Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-17,5.28,5.28,5.28,5.28,400,0.00,0.00
2024-01-18,5.28,5.36,5.28,5.28,800,0.00,0.00
2024-01-19,5.39,5.50,5.28,5.30,3600,0.00,0.00
2024-01-22,5.35,5.35,5.01,5.01,3300,0.00,0.00
2024-01-23,5.37,5.51,5.20,5.20,4000,0.00,0.00
2024-01-24,5.25,5.54,5.15,5.17,2300,0.00,0.00
2024-01-25,5.51,5.51,5.49,5.50,6400,0.00,0.00
2024-01-26,6.51,6.83,5.25,5.25,24000,0.00,0.00
2024-01-29,5.36,5.36,5.22,5.26,6500,0.00,0.00
2024-01-30,5.26,5.30,5.23,5.26,4700,0.00,0.00
2024-01-31,5.34,5.34,5.26,5.34,2200,0.00,0.00
2024-02-01,5.26,5.32,5.26,5.32,2400,0.00,0.00
2024-02-02,5.23,5.32,5.04,5.06,19600,0.00,0.00
2024-02-05,5.23,5.30,5.22,5.30,1900,0.00,0.00
2024-02-06,5.20,5.23,5.02,5.02,3800,0.00,0.00
2024-02-07,5.02,5.28,5.02,5.28,500,0.00,0.00
2024-02-08,5.15,5.15,5.12,5.14,1800,0.00,0.00
2024-02-09,5.15,5.15,5.10,5.10,800,0.00,0.00
2024-02-12,5.10,5.10,5.10,5.10,0,0.00,0.00
2024-02-13,5.37,5.37,4.93,4.96,4300,0.00,0.00
2024-02-14,5.05,5.07,5.05,5.05,600,0.00,0.00
2024-02-15,5.06,5.19,5.06,5.19,1500,0.00,0.00
2024-02-16,5.19,5.19,5.19,5.19,0,0.00,0.00
2024-02-20,4.59,4.74,3.97,4.10,3200,0.00,0.00
2024-02-21,4.50,4.50,4.50,4.50,800,0.00,0.00
2024-02-22,4.50,4.50,4.50,4.50,600,0.00,0.00
2024-02-23,4.57,4.57,4.57,4.57,600,0.00,0.00
2024-02-26,4.57,4.57,4.57,4.57,200,0.00,0.00
2024-02-27,4.57,4.57,4.57,4.57,800,0.00,0.00
2024-02-28,4.57,4.57,4.57,4.57,500,0.00,0.00
2024-02-29,4.50,4.85,4.26,4.33,16100,0.00,0.00
2024-03-01,4.62,4.72,4.56,4.63,14800,0.00,0.00
2024-03-04,4.67,5.20,4.67,5.20,10000,0.00,0.00
2024-03-05,4.99,5.47,4.99,5.47,24500,0.00,0.00
2024-03-06,5.17,5.50,5.12,5.50,41900,0.00,0.00
2024-03-07,5.44,5.44,5.18,5.38,29100,0.00,0.00
2024-03-08,5.54,5.55,5.34,5.34,24400,0.00,0.00
2024-03-11,5.50,5.54,5.15,5.22,34100,0.00,0.00
2024-03-12,5.54,5.55,4.58,4.67,19200,0.00,0.00
2024-03-13,4.47,4.47,3.66,3.73,28800,0.00,0.00
2024-03-14,3.56,3.95,3.56,3.77,17200,0.00,0.00
2024-03-15,3.87,3.87,3.75,3.76,2000,0.00,0.00
2024-03-18,3.78,3.78,3.75,3.75,1500,0.00,0.00
2024-03-19,3.70,3.85,3.65,3.85,600,0.00,0.00
2024-03-20,3.85,3.85,3.85,3.85,0,0.00,0.00
2024-03-21,3.70,3.84,3.61,3.70,2600,0.00,0.00
2024-03-22,3.70,3.70,3.70,3.70,0,0.00,0.00
2024-03-25,3.53,3.78,3.53,3.78,1100,0.00,0.00
2024-03-26,3.93,4.33,3.58,3.84,1700,0.00,0.00
2024-03-27,3.84,3.84,3.84,3.84,0,0.00,0.00
2024-03-28,4.05,4.05,4.05,4.05,200,0.00,0.00
2024-04-01,4.05,4.05,4.05,4.05,300,0.00,0.00
2024-04-02,4.05,4.05,4.05,4.05,0,0.00,0.00
2024-04-03,4.16,4.16,4.16,4.16,100,0.00,0.00
2024-04-04,4.16,4.16,4.16,4.16,0,0.00,0.00
2024-04-05,4.17,4.17,4.03,4.03,500,0.00,0.00
2024-04-08,4.01,4.01,4.01,4.01,200,0.00,0.00
2024-04-09,3.72,3.83,3.70,3.70,11700,0.00,0.00
2024-04-10,3.68,3.68,3.33,3.33,1300,0.00,0.00
2024-04-11,3.71,3.71,3.34,3.35,600,0.00,0.00
2024-04-12,3.35,3.35,3.35,3.35,0,0.00,0.00
2024-04-15,4.06,4.06,3.92,3.94,1200,0.00,0.00
2024-04-16,3.54,3.54,3.54,3.54,1600,0.00,0.00
2024-04-17,3.54,3.54,3.54,3.54,700,0.00,0.00
2024-04-18,3.26,3.26,3.26,3.26,2400,0.00,0.00
2024-04-19,3.30,3.30,3.26,3.26,1900,0.00,0.00
2024-04-22,2.87,2.87,2.87,2.87,1500,0.00,0.00
2024-04-23,3.00,3.00,3.00,3.00,600,0.00,0.00
2024-04-24,3.00,3.00,3.00,3.00,0,0.00,0.00
2024-04-25,3.35,3.35,2.92,3.07,3500,0.00,0.00
2024-04-26,3.00,3.00,2.70,2.71,8700,0.00,0.00
2024-04-29,2.75,3.35,2.75,3.02,16400,0.00,0.00
2024-04-30,2.94,3.10,2.93,3.10,5100,0.00,0.00
2024-05-01,3.09,3.09,3.09,3.09,500,0.00,0.00
2024-05-02,3.21,3.21,3.21,3.21,400,0.00,0.00
2024-05-03,3.15,3.15,2.84,2.84,5600,0.00,0.00
2024-05-06,2.96,2.96,2.96,2.96,400,0.00,0.00
2024-05-07,3.36,3.37,3.36,3.37,600,0.00,0.00
2024-05-08,3.37,3.37,3.37,3.37,0,0.00,0.00
2024-05-09,3.37,3.37,3.37,3.37,0,0.00,0.00
2024-05-10,3.37,3.37,3.37,3.37,100,0.00,0.00
2024-05-13,3.37,3.37,3.37,3.37,0,0.00,0.00
2024-05-14,3.00,3.64,2.89,3.50,13900,0.00,0.00
2024-05-15,3.60,3.60,3.60,3.60,800,0.00,0.00
2024-05-16,3.73,4.20,3.72,3.80,11500,0.00,0.00
2024-05-17,4.00,4.54,3.93,4.52,8100,0.00,0.00
2024-05-20,4.74,4.77,4.42,4.77,6700,0.00,0.00
2024-05-21,4.83,4.86,4.70,4.74,8700,0.00,0.00
2024-05-22,4.57,4.79,4.25,4.79,4100,0.00,0.00
2024-05-23,4.91,5.36,4.80,4.82,11200,0.00,0.00
2024-05-24,4.85,4.98,4.85,4.98,600,0.00,0.00
2024-05-28,4.95,4.95,4.95,4.95,500,0.00,0.00
2024-05-29,4.95,4.95,4.95,4.95,100,0.00,0.00
2024-05-30,5.28,5.31,5.24,5.26,3100,0.00,0.00
2024-05-31,5.36,5.36,4.97,4.97,2300,0.00,0.00
2024-06-03,5.00,5.00,5.00,5.00,700,0.00,0.00
2024-06-04,5.00,5.00,4.90,5.00,1600,0.00,0.00
2024-06-05,5.00,5.00,5.00,5.00,0,0.00,0.00
2024-06-06,5.25,5.25,5.09,5.09,600,0.00,0.00
2024-06-07,4.82,4.89,4.70,4.70,2800,0.00,0.00
2024-06-10,4.76,4.88,4.75,4.76,7600,0.00,0.00
2024-06-11,4.70,4.75,4.70,4.75,2300,0.00,0.00
2024-06-12,4.70,4.90,4.70,4.80,6800,0.00,0.00
2024-06-13,4.75,5.33,4.75,5.20,11900,0.00,0.00
2024-06-14,5.68,6.18,5.13,6.18,23800,0.00,0.00
2024-06-17,6.37,6.77,6.14,6.62,41200,0.00,0.00
2024-06-18,7.19,7.19,5.72,6.50,64000,0.00,0.00
2024-06-20,6.48,8.06,6.35,7.14,84200,0.00,0.00
2024-06-21,7.13,9.42,6.92,8.70,238300,0.00,0.00
2024-06-24,9.48,13.76,2.39,3.08,3168200,0.00,0.00
2024-06-25,2.53,2.76,1.91,2.55,1313100,0.00,0.00
2024-06-26,2.39,2.92,2.16,2.58,493800,0.00,0.00
2024-06-27,2.58,2.60,2.20,2.31,229200,0.00,0.00
2024-06-28,2.20,2.38,2.05,2.21,122900,0.00,0.00
2024-07-01,2.24,2.24,2.00,2.08,73200,0.00,0.00
2024-07-02,2.04,2.08,1.60,1.90,111900,0.00,0.00
2024-07-03,1.85,1.90,1.75,1.84,51300,0.00,0.00
2024-07-05,1.95,1.96,1.80,1.82,34200,0.00,0.00
2024-07-08,1.77,1.84,1.72,1.80,49800,0.00,0.00
2024-07-09,1.70,1.79,1.65,1.68,68700,0.00,0.00
2024-07-10,1.76,1.77,1.47,1.49,93600,0.00,0.00
2024-07-11,1.56,1.63,1.48,1.51,43600,0.00,0.00
2024-07-12,1.60,1.87,1.52,1.60,118300,0.00,0.00
2024-07-15,1.64,1.74,1.59,1.68,61400,0.00,0.00
2024-07-16,1.68,2.47,1.67,2.10,1122700,0.00,0.00
2024-07-17,2.04,2.17,1.70,1.93,221100,0.00,0.00
2024-07-18,1.91,2.07,1.91,1.95,118100,0.00,0.00
2024-07-19,1.93,2.01,1.80,1.95,58100,0.00,0.00
2024-07-22,1.91,2.02,1.85,1.97,85300,0.00,0.00
2024-07-23,1.88,1.99,1.85,1.92,103900,0.00,0.00
2024-07-24,1.88,2.14,1.86,2.05,119600,0.00,0.00
2024-07-25,1.98,2.01,1.86,1.98,80600,0.00,0.00
2024-07-26,1.92,2.06,1.92,2.01,63700,0.00,0.00
2024-07-29,2.00,2.13,2.00,2.04,27200,0.00,0.00
2024-07-30,2.18,2.34,2.05,2.10,226000,0.00,0.00
2024-07-31,2.01,2.13,1.95,1.98,83400,0.00,0.00
2024-08-01,2.01,2.05,1.86,1.97,45100,0.00,0.00
2024-08-02,1.96,1.96,1.67,1.71,41000,0.00,0.00
2024-08-05,1.64,1.72,1.58,1.64,29800,0.00,0.00
2024-08-06,1.57,1.70,1.57,1.65,8100,0.00,0.00
2024-08-07,1.65,1.67,1.58,1.61,44800,0.00,0.00
2024-08-08,1.58,1.66,1.58,1.60,12000,0.00,0.00
2024-08-09,1.63,1.63,1.57,1.63,5800,0.00,0.00
2024-08-12,1.58,1.59,1.53,1.54,18400,0.00,0.00
2024-08-13,1.55,1.65,1.55,1.61,4000,0.00,0.00
2024-08-14,1.69,1.81,1.61,1.71,80800,0.00,0.00
2024-08-15,1.70,1.70,1.61,1.67,19200,0.00,0.00
2024-08-16,1.58,1.74,1.58,1.67,8600,0.00,0.00
2024-08-19,1.67,1.71,1.62,1.68,7200,0.00,0.00
2024-08-20,1.67,1.75,1.62,1.71,10600,0.00,0.00
2024-08-21,1.62,1.84,1.62,1.73,46400,0.00,0.00
2024-08-22,1.72,1.72,1.61,1.61,4000,0.00,0.00
2024-08-23,1.64,1.69,1.50,1.58,24500,0.00,0.00
2024-08-26,1.58,1.72,1.48,1.61,11300,0.00,0.00
2024-08-27,1.61,1.63,1.52,1.53,7100,0.00,0.00
2024-08-28,1.48,1.59,1.47,1.57,16500,0.00,0.00
2024-08-29,1.51,1.56,1.51,1.55,3900,0.00,0.00
2024-08-30,1.57,1.64,1.57,1.59,4300,0.00,0.00
2024-09-03,1.52,1.64,1.50,1.51,4200,0.00,0.00
2024-09-04,1.48,1.49,1.34,1.38,21100,0.00,0.00
2024-09-05,1.32,1.57,1.32,1.49,26700,0.00,0.00
2024-09-06,1.41,1.42,1.39,1.41,6000,0.00,0.00
2024-09-09,1.40,1.57,1.40,1.47,3100,0.00,0.00
2024-09-10,1.51,1.51,1.39,1.40,4300,0.00,0.00
2024-09-11,1.40,1.41,1.36,1.36,2400,0.00,0.00
2024-09-12,1.37,1.49,1.19,1.27,14100,0.00,0.00
2024-09-13,1.36,1.40,1.32,1.40,7100,0.00,0.00
2024-09-16,1.45,1.45,1.33,1.40,6600,0.00,0.00
2024-09-17,1.39,1.48,1.36,1.44,10500,0.00,0.00
2024-09-18,1.42,1.47,1.38,1.38,3100,0.00,0.00
2024-09-19,1.30,1.41,1.26,1.37,8400,0.00,0.00
2024-09-20,1.32,1.36,1.28,1.31,17400,0.00,0.00
2024-09-23,1.35,1.37,1.35,1.35,1400,0.00,0.00
2024-09-24,1.38,1.58,1.38,1.53,26700,0.00,0.00
2024-09-25,1.58,1.59,1.51,1.54,14800,0.00,0.00
2024-09-26,1.48,1.61,1.48,1.58,8600,0.00,0.00
2024-09-27,1.55,1.63,1.50,1.60,3500,0.00,0.00
2024-09-30,1.58,1.62,1.57,1.57,3200,0.00,0.00
2024-10-01,1.54,1.55,1.50,1.54,4500,0.00,0.00
2024-10-02,1.63,1.63,1.56,1.56,1500,0.00,0.00
2024-10-03,1.58,1.60,1.54,1.58,5100,0.00,0.00
2024-10-04,1.64,1.64,1.50,1.51,1300,0.00,0.00
2024-10-07,1.48,1.62,1.48,1.52,2600,0.00,0.00
2024-10-08,1.61,1.72,1.52,1.70,63400,0.00,0.00
2024-10-09,1.70,1.70,1.64,1.69,5500,0.00,0.00
2024-10-10,1.61,1.71,1.60,1.65,5700,0.00,0.00
2024-10-11,1.64,1.69,1.63,1.67,6300,0.00,0.00
2024-10-14,1.69,1.69,1.64,1.64,4200,0.00,0.00
2024-10-15,1.64,1.65,1.64,1.64,2600,0.00,0.00
2024-10-16,1.71,1.71,1.60,1.61,4800,0.00,0.00
2024-10-17,1.52,1.65,1.51,1.56,6100,0.00,0.00
2024-10-18,1.56,1.65,1.56,1.62,1800,0.00,0.00
2024-10-21,1.57,1.69,1.57,1.59,4900,0.00,0.00
2024-10-22,1.65,1.65,1.60,1.60,1700,0.00,0.00
2024-10-23,1.64,1.64,1.54,1.55,12000,0.00,0.00
2024-10-24,1.58,1.61,1.50,1.59,6600,0.00,0.00
2024-10-25,1.50,1.68,1.45,1.63,4000,0.00,0.00
2024-10-28,1.71,1.73,1.68,1.70,20000,0.00,0.00
2024-10-29,1.63,1.67,1.59,1.64,4100,0.00,0.00
2024-10-30,1.65,1.74,1.65,1.67,12300,0.00,0.00
2024-10-31,1.67,2.45,1.63,2.30,548500,0.00,0.00
2024-11-01,2.15,2.20,1.94,1.97,71300,0.00,0.00
2024-11-04,2.16,2.16,1.80,1.98,47000,0.00,0.00
2024-11-05,2.08,2.12,2.06,2.10,19100,0.00,0.00
2024-11-06,2.07,2.12,2.00,2.03,18400,0.00,0.00
2024-11-07,2.04,2.14,2.03,2.04,3100,0.00,0.00
2024-11-08,2.07,2.29,2.06,2.11,21000,0.00,0.00
2024-11-11,2.18,2.26,2.18,2.18,12100,0.00,0.00
2024-11-12,2.21,2.21,2.16,2.16,4400,0.00,0.00
2024-11-13,2.20,2.21,2.13,2.15,10700,0.00,0.00
2024-11-14,2.11,2.11,2.02,2.02,13000,0.00,0.00
2024-11-15,2.10,2.13,2.04,2.11,39200,0.00,0.00
2024-11-18,2.17,2.17,2.05,2.05,1600,0.00,0.00
2024-11-19,2.19,2.29,2.18,2.19,22600,0.00,0.00
2024-11-20,2.12,2.21,2.11,2.13,7500,0.00,0.00
2024-11-21,2.13,2.24,2.13,2.17,8900,0.00,0.00
2024-11-22,2.22,2.25,2.10,2.20,24300,0.00,0.00
2024-11-25,2.22,2.29,2.19,2.23,23600,0.00,0.00
2024-11-26,2.19,2.36,2.18,2.33,36200,0.00,0.00
2024-11-27,2.21,2.48,2.19,2.35,96600,0.00,0.00
2024-11-29,2.42,2.42,2.36,2.36,1800,0.00,0.00
2024-12-02,2.31,2.39,2.29,2.34,12200,0.00,0.00
2024-12-03,2.27,2.27,1.89,1.93,70800,0.00,0.00
2024-12-04,2.22,2.22,1.92,1.96,29500,0.00,0.00
2024-12-05,1.93,2.49,1.93,2.39,70200,0.00,0.00
2024-12-06,2.29,2.39,2.25,2.31,30100,0.00,0.00
2024-12-09,2.28,2.29,2.23,2.25,8300,0.00,0.00
2024-12-10,2.23,2.24,2.22,2.22,2200,0.00,0.00
2024-12-11,2.20,2.34,2.08,2.19,94500,0.00,0.00
2024-12-12,2.11,2.18,2.11,2.14,2500,0.00,0.00
2024-12-13,2.10,2.17,2.09,2.10,2000,0.00,0.00
2024-12-16,2.06,2.11,1.98,1.98,27000,0.00,0.00
2024-12-17,2.02,2.06,1.90,1.99,41100,0.00,0.00
2024-12-18,1.95,2.07,1.86,1.93,26900,0.00,0.00
2024-12-19,1.90,2.15,1.80,1.99,97100,0.00,0.00
2024-12-20,2.01,2.06,1.91,1.98,45800,0.00,0.00
2024-12-23,1.99,1.99,1.88,1.88,900,0.00,0.00
2024-12-24,1.92,1.92,1.92,1.92,700,0.00,0.00
2024-12-26,1.87,1.99,1.85,1.90,10500,0.00,0.00
2024-12-27,1.92,1.99,1.87,1.97,10300,0.00,0.00
2024-12-30,1.97,2.01,1.85,1.94,9600,0.00,0.00
2024-12-31,1.86,1.91,1.85,1.85,5600,0.00,0.00
2025-01-02,1.88,1.92,1.83,1.87,6800,0.00,0.00
2025-01-03,1.90,1.90,1.82,1.82,3900,0.00,0.00
2025-01-06,1.82,1.85,1.54,1.54,17200,0.00,0.00
2025-01-07,1.78,1.85,1.70,1.70,10000,0.00,0.00
2025-01-08,1.68,1.72,1.67,1.67,17500,0.00,0.00
2025-01-10,1.66,2.06,1.66,1.94,49900,0.00,0.00
2025-01-13,1.94,2.08,1.93,2.02,24400,0.00,0.00
2025-01-14,2.04,2.06,1.94,2.06,3800,0.00,0.00
2025-01-15,2.00,2.00,1.67,1.86,25500,0.00,0.00
2025-01-16,1.79,1.79,1.78,1.79,1900,0.00,0.00
2025-01-17,1.77,1.77,1.71,1.76,4200,0.00,0.00
2025-01-21,1.72,1.80,1.65,1.67,19400,0.00,0.00
2025-01-22,1.77,1.77,1.65,1.69,4500,0.00,0.00
2025-01-23,1.71,1.72,1.67,1.67,4400,0.00,0.00
2025-01-24,1.67,1.67,1.67,1.67,0,0.00,0.00
2025-01-27,1.73,1.73,1.68,1.68,2100,0.00,0.00
2025-01-28,1.69,1.69,1.64,1.64,1900,0.00,0.00
2025-01-29,1.68,1.68,1.68,1.68,200,0.00,0.00
2025-01-30,1.61,1.65,1.57,1.60,2800,0.00,0.00
2025-01-31,1.66,1.66,1.61,1.65,1100,0.00,0.00
2025-02-03,1.65,1.65,1.65,1.65,0,0.00,0.00
2025-02-04,1.65,1.65,1.65,1.65,0,0.00,0.00
2025-02-05,1.61,1.72,1.61,1.62,1500,0.00,0.00
2025-02-06,1.70,1.70,1.64,1.64,1700,0.00,0.00
2025-02-07,1.63,1.63,1.63,1.63,300,0.00,0.00
2025-02-10,1.64,1.64,1.64,1.64,400,0.00,0.00
2025-02-11,1.65,1.76,1.65,1.72,2500,0.00,0.00
2025-02-12,1.64,1.71,1.63,1.71,2700,0.00,0.00
2025-02-13,1.61,1.61,1.33,1.48,22700,0.00,0.00
2025-02-14,1.35,1.70,1.35,1.52,26000,0.00,0.00
2025-02-18,1.54,1.56,1.50,1.50,5400,0.00,0.00
2025-02-19,1.51,1.51,1.43,1.43,2800,0.00,0.00
2025-02-20,1.40,1.41,1.20,1.34,25300,0.00,0.00
2025-02-21,1.35,1.39,1.34,1.35,4200,0.00,0.00
2025-02-24,1.36,1.36,1.17,1.17,11100,0.00,0.00
2025-02-25,1.23,1.23,1.23,1.23,300,0.00,0.00
2025-02-26,1.21,1.21,1.21,1.21,400,0.00,0.00
2025-02-27,1.21,1.27,1.21,1.22,2800,0.00,0.00
2025-02-28,1.27,1.35,1.27,1.32,2800,0.00,0.00
2025-03-03,1.32,1.32,1.32,1.32,0,0.00,0.00
2025-03-04,1.23,1.29,1.22,1.27,2000,0.00,0.00
2025-03-05,1.25,1.25,1.25,1.25,100,0.00,0.00
2025-03-06,1.23,1.25,1.11,1.11,4700,0.00,0.00
2025-03-07,1.12,1.34,1.12,1.14,3400,0.00,0.00
2025-03-10,1.30,1.30,1.14,1.16,5200,0.00,0.00
2025-03-11,1.14,1.15,1.14,1.14,2300,0.00,0.00
2025-03-12,1.15,1.15,1.10,1.10,1900,0.00,0.00
2025-03-13,1.10,1.10,1.10,1.10,0,0.00,0.00
2025-03-14,1.17,1.25,1.10,1.15,2200,0.00,0.00
2025-03-17,1.12,1.14,1.11,1.11,800,0.00,0.00
2025-03-18,1.11,1.25,1.11,1.18,13900,0.00,0.00
2025-03-19,1.23,1.23,1.19,1.21,2700,0.00,0.00
2025-03-20,1.15,1.15,1.15,1.15,500,0.00,0.00
2025-03-21,1.16,1.16,1.16,1.16,6300,0.00,0.00
2025-03-24,1.18,1.18,1.18,1.18,500,0.00,0.00
2025-03-25,1.21,1.21,1.16,1.17,1500,0.00,0.00
2025-03-26,1.22,1.26,1.20,1.22,2400,0.00,0.00
2025-03-27,1.22,1.22,1.22,1.22,700,0.00,0.00
2025-03-28,1.21,1.21,1.21,1.21,500,0.00,0.00
2025-03-31,1.19,1.26,1.19,1.26,400,0.00,0.00
2025-04-01,1.23,1.23,1.23,1.23,300,0.00,0.00
2025-04-02,1.25,1.28,1.25,1.25,1700,0.00,0.00
2025-04-03,1.27,1.40,1.24,1.35,15600,0.00,0.00
2025-04-04,1.21,1.40,1.19,1.21,9900,0.00,0.00
2025-04-07,1.37,1.37,1.21,1.23,3300,0.00,0.00
2025-04-08,1.42,1.42,1.25,1.26,4400,0.00,0.00
2025-04-09,1.30,1.31,1.22,1.29,8900,0.00,0.00
2025-04-10,1.18,1.29,1.18,1.29,900,0.00,0.00
2025-04-11,1.48,1.49,1.26,1.26,2400,0.00,0.00
2025-04-14,1.27,1.29,1.26,1.29,2400,0.00,0.00
2025-04-15,1.25,1.26,1.24,1.26,2200,0.00,0.00
2025-04-16,1.24,1.31,1.21,1.31,4000,0.00,0.00
2025-04-17,1.31,1.31,1.31,1.31,0,0.00,0.00
2025-04-21,1.20,1.20,1.15,1.15,9700,0.00,0.00
2025-04-22,1.18,1.20,1.18,1.19,4000,0.00,0.00
2025-04-23,1.11,1.41,1.11,1.30,24400,0.00,0.00
2025-04-24,1.22,1.49,1.20,1.30,19300,0.00,0.00
2025-04-25,1.25,1.48,1.25,1.25,10400,0.00,0.00
2025-04-28,1.22,1.39,1.21,1.31,3200,0.00,0.00
2025-04-29,1.28,1.28,1.21,1.21,2900,0.00,0.00
2025-04-30,1.20,1.32,1.20,1.24,7800,0.00,0.00
2025-05-01,1.27,1.56,1.22,1.36,28800,0.00,0.00
2025-05-02,1.33,1.49,1.23,1.26,28600,0.00,0.00
2025-05-05,1.26,1.31,1.23,1.23,4900,0.00,0.00
2025-05-06,1.23,1.26,1.22,1.26,3000,0.00,0.00
2025-05-07,1.29,1.29,1.23,1.23,1700,0.00,0.00
2025-05-08,1.20,1.23,1.15,1.16,13500,0.00,0.00
2025-05-09,1.16,1.20,1.15,1.15,2800,0.00,0.00
2025-05-12,1.18,1.22,1.18,1.22,35100,0.00,0.00
2025-05-13,1.24,1.24,1.18,1.20,2400,0.00,0.00
2025-05-14,1.22,1.24,1.20,1.20,6600,0.00,0.00
2025-05-15,1.18,1.20,1.18,1.20,500,0.00,0.00
2025-05-16,1.20,1.20,1.15,1.20,5800,0.00,0.00
2025-05-19,1.19,1.19,1.16,1.18,3200,0.00,0.00
