Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-16,39.92,40.48,38.00,38.72,4463,0.00,0.00
2023-03-17,38.72,40.48,36.56,36.72,27113,0.00,0.00
2023-03-20,37.12,37.52,33.20,36.40,10963,0.00,0.00
2023-03-21,37.60,40.50,37.60,39.36,5650,0.00,0.00
2023-03-22,39.60,40.64,35.04,35.20,4338,0.00,0.00
2023-03-23,35.68,39.22,34.48,34.96,5538,0.00,0.00
2023-03-24,34.48,36.72,34.01,36.40,3738,0.00,0.00
2023-03-27,36.40,38.24,35.76,37.60,2300,0.00,0.00
2023-03-28,37.60,40.88,37.22,40.64,2175,0.00,0.00
2023-03-29,42.80,48.84,41.28,46.56,10600,0.00,0.00
2023-03-30,47.60,48.91,44.06,44.72,7188,0.00,0.00
2023-03-31,46.13,46.24,44.32,45.68,5863,0.00,0.00
2023-04-03,45.28,48.16,43.20,44.80,3113,0.00,0.00
2023-04-04,44.24,44.24,40.00,42.16,14363,0.00,0.00
2023-04-05,41.68,44.32,40.64,40.72,8838,0.00,0.00
2023-04-06,41.76,41.76,37.60,39.28,2688,0.00,0.00
2023-04-10,41.60,42.68,38.16,40.08,15213,0.00,0.00
2023-04-11,40.24,40.40,38.00,38.32,4000,0.00,0.00
2023-04-12,38.32,38.56,36.00,36.16,2800,0.00,0.00
2023-04-13,36.08,37.12,34.56,35.04,7513,0.00,0.00
2023-04-14,34.96,35.96,34.00,34.48,6300,0.00,0.00
2023-04-17,38.24,38.24,35.12,35.20,6900,0.00,0.00
2023-04-18,34.80,35.20,34.00,34.64,3713,0.00,0.00
2023-04-19,34.40,36.88,34.16,36.32,1938,0.00,0.00
2023-04-20,36.40,36.40,34.64,35.52,2100,0.00,0.00
2023-04-21,34.96,37.36,34.96,37.36,3738,0.00,0.00
2023-04-24,37.28,39.20,36.32,38.96,2288,0.00,0.00
2023-04-25,38.16,40.32,37.72,40.32,2100,0.00,0.00
2023-04-26,39.68,43.52,39.60,43.28,2400,0.00,0.00
2023-04-27,43.28,43.28,41.28,43.28,3338,0.00,0.00
2023-04-28,42.96,43.76,42.48,43.12,1788,0.00,0.00
2023-05-01,43.20,43.20,41.20,43.04,2563,0.00,0.00
2023-05-02,42.58,45.34,41.96,44.96,3300,0.00,0.00
2023-05-03,44.32,45.04,42.58,43.20,6325,0.00,0.00
2023-05-04,42.00,44.64,41.92,44.08,3200,0.00,0.00
2023-05-05,44.32,46.32,43.36,45.04,3400,0.00,0.00
2023-05-08,45.60,48.48,44.60,48.00,4975,0.00,0.00
2023-05-09,47.04,47.68,44.00,44.64,2550,0.00,0.00
2023-05-10,46.32,46.32,41.20,42.00,4563,0.00,0.00
2023-05-11,41.26,42.72,40.14,40.96,1988,0.00,0.00
2023-05-12,41.76,43.36,40.96,41.68,1325,0.00,0.00
2023-05-15,41.36,43.60,41.36,43.52,1538,0.00,0.00
2023-05-16,43.52,44.60,41.44,44.00,1475,0.00,0.00
2023-05-17,42.63,45.52,42.63,45.12,1688,0.00,0.00
2023-05-18,44.08,47.75,44.08,47.52,4313,0.00,0.00
2023-05-19,48.00,50.72,46.96,50.56,5700,0.00,0.00
2023-05-22,51.68,57.84,51.12,54.40,12888,0.00,0.00
2023-05-23,54.00,58.96,53.20,56.64,11563,0.00,0.00
2023-05-24,59.68,59.92,56.76,58.40,8950,0.00,0.00
2023-05-25,59.36,62.56,47.20,49.28,8888,0.00,0.00
2023-05-26,51.04,51.52,46.96,50.80,5038,0.00,0.00
2023-05-30,50.16,56.00,50.04,53.12,8550,0.00,0.00
2023-05-31,54.32,58.50,54.24,57.28,6500,0.00,0.00
2023-06-01,58.00,64.88,57.36,60.72,12300,0.00,0.00
2023-06-02,62.24,64.72,61.08,64.00,12588,0.00,0.00
2023-06-05,64.08,71.16,62.48,67.92,15400,0.00,0.00
2023-06-06,69.12,72.00,67.84,71.12,19613,0.00,0.00
2023-06-07,71.28,73.12,64.50,67.76,15350,0.00,0.00
2023-06-08,67.84,69.20,62.16,62.64,23288,0.00,0.00
2023-06-09,62.72,65.32,61.28,63.12,11125,0.00,0.00
2023-06-12,63.52,65.20,62.32,63.52,8363,0.00,0.00
2023-06-13,63.36,66.96,63.36,64.00,7513,0.00,0.00
2023-06-14,63.68,64.00,61.36,61.84,5750,0.00,0.00
2023-06-15,61.60,62.68,58.32,58.96,10013,0.00,0.00
2023-06-16,60.48,62.40,58.88,60.48,21838,0.00,0.00
2023-06-20,60.48,64.60,56.40,63.36,10400,0.00,0.00
2023-06-21,63.12,65.16,58.16,58.64,12925,0.00,0.00
2023-06-22,58.24,65.60,58.24,63.12,10663,0.00,0.00
2023-06-23,61.52,66.08,61.04,65.12,270375,0.00,0.00
2023-06-26,65.36,65.36,45.96,48.24,37188,0.00,0.00
2023-06-27,48.08,48.72,46.40,48.48,14463,0.00,0.00
2023-06-28,47.84,48.64,46.72,47.36,4588,0.00,0.00
2023-06-29,47.20,49.28,43.72,44.72,7113,0.00,0.00
2023-06-30,45.52,46.56,44.80,45.28,11263,0.00,0.00
2023-07-03,44.80,47.36,44.72,47.20,3525,0.00,0.00
2023-07-05,47.20,48.40,45.72,47.20,4713,0.00,0.00
2023-07-06,47.28,47.36,44.40,47.04,8925,0.00,0.00
2023-07-07,47.28,47.28,40.64,41.84,14325,0.00,0.00
2023-07-10,42.00,43.60,40.00,42.40,7138,0.00,0.00
2023-07-11,42.48,43.28,40.16,41.52,6738,0.00,0.00
2023-07-12,42.40,46.08,41.60,45.44,4963,0.00,0.00
2023-07-13,47.44,47.60,44.16,47.12,4575,0.00,0.00
2023-07-14,46.88,46.88,42.24,43.60,4038,0.00,0.00
2023-07-17,44.16,45.96,42.48,44.80,4138,0.00,0.00
2023-07-18,44.80,48.18,44.24,47.12,11500,0.00,0.00
2023-07-19,47.36,48.56,45.85,47.60,6588,0.00,0.00
2023-07-20,47.68,48.91,46.00,47.48,4863,0.00,0.00
2023-07-21,48.00,51.04,47.36,49.28,4888,0.00,0.00
2023-07-24,49.12,49.12,46.00,47.52,6588,0.00,0.00
2023-07-25,47.20,48.24,45.28,47.20,6800,0.00,0.00
2023-07-26,47.44,50.12,47.04,47.28,6700,0.00,0.00
2023-07-27,47.60,49.52,46.12,47.68,5850,0.00,0.00
2023-07-28,48.00,49.12,47.12,47.36,5238,0.00,0.00
2023-07-31,47.52,48.64,47.52,47.84,10213,0.00,0.00
2023-08-01,47.84,48.16,47.60,47.92,2888,0.00,0.00
2023-08-02,46.96,48.00,46.40,46.64,5138,0.00,0.00
2023-08-03,46.48,47.60,45.60,46.40,6475,0.00,0.00
2023-08-04,46.88,48.28,46.88,47.52,1888,0.00,0.00
2023-08-07,47.52,47.52,43.04,44.00,3563,0.00,0.00
2023-08-08,44.96,45.28,40.28,42.24,4225,0.00,0.00
2023-08-09,42.24,42.56,40.94,42.08,2738,0.00,0.00
2023-08-10,42.08,44.80,42.08,44.80,3225,0.00,0.00
2023-08-11,45.12,46.88,44.48,46.40,3125,0.00,0.00
2023-08-14,46.24,50.64,46.00,48.00,6400,0.00,0.00
2023-08-15,47.92,49.28,46.44,47.92,7250,0.00,0.00
2023-08-16,47.20,47.84,43.04,43.44,3075,0.00,0.00
2023-08-17,44.08,45.52,43.12,43.76,3013,0.00,0.00
2023-08-18,43.20,43.88,42.00,42.40,5988,0.00,0.00
2023-08-21,42.88,43.76,39.52,40.24,7888,0.00,0.00
2023-08-22,40.32,43.92,39.92,43.20,2450,0.00,0.00
2023-08-23,42.96,44.56,40.80,44.40,3938,0.00,0.00
2023-08-24,43.92,46.00,43.92,44.80,3063,0.00,0.00
2023-08-25,45.08,46.08,43.28,43.76,1988,0.00,0.00
2023-08-28,44.00,45.06,43.60,43.84,2588,0.00,0.00
2023-08-29,45.68,45.68,44.16,44.80,1200,0.00,0.00
2023-08-30,45.60,45.60,44.00,44.64,1163,0.00,0.00
2023-08-31,44.48,44.80,42.56,42.56,3513,0.00,0.00
2023-09-01,43.20,44.64,41.52,43.28,4300,0.00,0.00
2023-09-05,43.60,43.88,41.88,43.44,2200,0.00,0.00
2023-09-06,43.60,44.32,42.72,43.44,2175,0.00,0.00
2023-09-07,43.60,44.00,40.00,42.40,4588,0.00,0.00
2023-09-08,42.96,43.28,40.80,42.56,2875,0.00,0.00
2023-09-11,43.12,43.52,41.60,42.80,3688,0.00,0.00
2023-09-12,42.32,44.72,41.36,44.24,3625,0.00,0.00
2023-09-13,44.08,47.68,44.08,44.48,4200,0.00,0.00
2023-09-14,44.96,46.16,39.72,40.44,8763,0.00,0.00
2023-09-15,40.56,41.20,38.40,39.44,9450,0.00,0.00
2023-09-18,39.60,39.60,37.68,38.00,3250,0.00,0.00
2023-09-19,38.24,40.00,37.60,37.60,4600,0.00,0.00
2023-09-20,37.84,39.04,37.16,38.32,2775,0.00,0.00
2023-09-21,38.24,39.44,37.52,38.24,1650,0.00,0.00
2023-09-22,38.32,39.36,37.76,38.88,2063,0.00,0.00
2023-09-25,38.80,38.80,36.48,37.28,3963,0.00,0.00
2023-09-26,37.80,40.00,36.64,39.60,4425,0.00,0.00
2023-09-27,38.32,39.12,27.60,28.16,17813,0.00,0.00
2023-09-28,28.64,31.60,28.40,29.12,8313,0.00,0.00
2023-09-29,28.72,29.41,26.41,26.96,6988,0.00,0.00
2023-10-02,26.96,27.28,24.22,25.24,6113,0.00,0.00
2023-10-03,24.80,28.48,24.80,27.80,7563,0.00,0.00
2023-10-04,27.76,31.80,27.76,29.68,11063,0.00,0.00
2023-10-05,29.68,32.32,29.20,30.00,8438,0.00,0.00
2023-10-06,29.36,30.16,28.00,28.80,7650,0.00,0.00
2023-10-09,28.48,29.04,26.80,27.28,5525,0.00,0.00
2023-10-10,26.56,30.72,26.48,29.52,9338,0.00,0.00
2023-10-11,29.60,31.28,29.20,30.08,4350,0.00,0.00
2023-10-12,29.92,31.76,28.00,28.64,5938,0.00,0.00
2023-10-13,28.64,29.60,28.64,29.44,2088,0.00,0.00
2023-10-16,29.68,32.96,27.95,30.00,6200,0.00,0.00
2023-10-17,30.56,33.22,30.56,31.68,4238,0.00,0.00
2023-10-18,31.12,32.55,28.12,28.20,4038,0.00,0.00
2023-10-19,28.24,28.24,26.88,27.08,2750,0.00,0.00
2023-10-20,27.28,28.24,26.64,27.04,5500,0.00,0.00
2023-10-23,27.36,29.14,27.04,27.84,1775,0.00,0.00
2023-10-24,27.76,29.90,26.80,27.68,3375,0.00,0.00
2023-10-25,26.96,28.56,26.88,27.60,2325,0.00,0.00
2023-10-26,26.90,30.08,26.90,30.00,3325,0.00,0.00
2023-10-27,29.76,32.80,29.58,32.16,3325,0.00,0.00
2023-10-30,32.96,36.80,31.28,35.12,12113,0.00,0.00
2023-10-31,34.80,36.02,29.48,33.60,10363,0.00,0.00
2023-11-01,32.88,34.24,30.76,33.84,1825,0.00,0.00
2023-11-02,33.84,35.60,32.08,32.88,5350,0.00,0.00
2023-11-03,33.92,35.04,30.40,33.12,8988,0.00,0.00
2023-11-06,33.04,33.60,28.00,28.40,5300,0.00,0.00
2023-11-07,27.60,29.00,26.40,27.52,11275,0.00,0.00
2023-11-08,26.88,27.20,23.62,24.00,27325,0.00,0.00
2023-11-09,24.08,24.60,22.76,24.32,15400,0.00,0.00
2023-11-10,24.24,24.24,22.00,22.96,5163,0.00,0.00
2023-11-13,22.80,23.44,20.00,20.32,14313,0.00,0.00
2023-11-14,21.36,21.64,18.28,19.12,46625,0.00,0.00
2023-11-15,19.60,19.84,18.56,18.68,10138,0.00,0.00
2023-11-16,18.48,18.48,15.80,15.88,16138,0.00,0.00
2023-11-17,16.16,16.72,15.68,15.92,17525,0.00,0.00
2023-11-20,16.40,19.68,16.00,19.60,64475,0.00,0.00
2023-11-21,18.80,20.72,18.00,19.20,6163,0.00,0.00
2023-11-22,19.84,20.79,18.72,19.20,4988,0.00,0.00
2023-11-24,19.60,20.68,19.20,19.52,1863,0.00,0.00
2023-11-27,19.68,19.84,18.00,18.40,8175,0.00,0.00
2023-11-28,18.80,19.50,16.32,16.56,21513,0.00,0.00
2023-11-29,16.80,17.60,15.28,15.68,19800,0.00,0.00
2023-11-30,15.92,17.10,13.76,15.28,21938,0.00,0.00
2023-12-01,15.84,18.32,15.04,17.84,31613,0.00,0.00
2023-12-04,17.84,22.00,15.92,21.12,24838,0.00,0.00
2023-12-05,21.04,22.28,19.44,20.32,12525,0.00,0.00
2023-12-06,21.12,21.12,19.30,20.08,6213,0.00,0.00
2023-12-07,20.56,22.88,19.12,21.92,61138,0.00,0.00
2023-12-08,21.36,23.68,21.22,23.12,9800,0.00,0.00
2023-12-11,23.44,23.80,21.44,22.00,11400,0.00,0.00
2023-12-12,21.28,23.28,21.20,22.72,15275,0.00,0.00
2023-12-13,22.40,24.00,21.60,23.76,11050,0.00,0.00
2023-12-14,24.24,26.72,22.80,26.08,21063,0.00,0.00
2023-12-15,26.56,26.56,24.32,24.32,22775,0.00,0.00
2023-12-18,24.72,25.12,22.32,23.20,24313,0.00,0.00
2023-12-19,23.04,24.40,22.04,23.28,8800,0.00,0.00
2023-12-20,23.52,26.16,21.60,22.00,13263,0.00,0.00
2023-12-21,22.00,22.40,20.40,20.88,18163,0.00,0.00
2023-12-22,21.12,21.68,20.64,21.12,27175,0.00,0.00
2023-12-26,22.24,22.67,20.88,21.04,29413,0.00,0.00
2023-12-27,22.16,22.16,20.72,20.80,25150,0.00,0.00
2023-12-28,20.72,21.00,19.68,20.00,12925,0.00,0.00
2023-12-29,20.32,20.44,18.56,19.12,13525,0.00,0.00
2024-01-02,18.96,19.92,18.64,19.20,44600,0.00,0.00
2024-01-03,19.20,19.20,16.16,18.00,24825,0.00,0.00
2024-01-04,18.00,18.12,16.80,17.20,24725,0.00,0.00
2024-01-05,18.00,20.00,16.80,16.96,22338,0.00,0.00
2024-01-08,17.04,17.20,16.24,16.80,21613,0.00,0.00
2024-01-09,16.80,16.80,15.60,15.84,25438,0.00,0.00
2024-01-10,15.68,16.88,15.60,16.00,18400,0.00,0.00
2024-01-11,16.48,16.56,15.04,15.36,16438,0.00,0.00
2024-01-12,15.36,15.93,14.80,15.28,7113,0.00,0.00
2024-01-16,15.36,15.36,13.27,13.52,29875,0.00,0.00
2024-01-17,13.36,13.64,12.12,12.76,28800,0.00,0.00
2024-01-18,12.96,13.08,12.17,12.24,15538,0.00,0.00
2024-01-19,13.20,13.28,10.88,11.52,62125,0.00,0.00
2024-01-22,11.68,12.40,11.44,11.68,29013,0.00,0.00
2024-01-23,11.76,12.32,10.72,11.04,38650,0.00,0.00
2024-01-24,11.84,12.16,10.80,11.12,30938,0.00,0.00
2024-01-25,11.20,11.68,10.88,11.20,34825,0.00,0.00
2024-01-26,11.28,11.57,10.96,11.12,27975,0.00,0.00
2024-01-29,11.20,11.26,10.56,11.20,47088,0.00,0.00
2024-01-30,11.44,11.50,10.88,11.12,19638,0.00,0.00
2024-01-31,11.12,11.41,10.56,10.80,32475,0.00,0.00
2024-02-01,10.88,11.12,10.56,10.88,28513,0.00,0.00
2024-02-02,11.20,11.20,10.36,10.48,46038,0.00,0.00
2024-02-05,10.48,10.49,9.80,10.00,34225,0.00,0.00
2024-02-06,11.20,13.12,10.48,12.40,129175,0.00,0.00
2024-02-07,12.72,14.40,12.00,13.52,82788,0.00,0.00
2024-02-08,13.68,15.11,12.40,13.68,83775,0.00,0.00
2024-02-09,14.16,14.80,13.92,14.16,26600,0.00,0.00
2024-02-12,14.24,14.80,13.04,13.28,39700,0.00,0.00
2024-02-13,13.52,13.52,12.80,13.44,40575,0.00,0.00
2024-02-14,13.52,14.40,13.20,13.68,23550,0.00,0.00
2024-02-15,13.60,15.04,13.44,14.88,17975,0.00,0.00
2024-02-16,14.88,16.56,14.48,16.00,27238,0.00,0.00
2024-02-20,16.24,16.40,14.48,14.64,30150,0.00,0.00
2024-02-21,14.48,14.72,13.76,14.40,19788,0.00,0.00
2024-02-22,14.40,15.12,14.25,14.64,18113,0.00,0.00
2024-02-23,14.48,14.98,13.44,13.60,22813,0.00,0.00
2024-02-26,14.08,15.04,13.84,14.40,38425,0.00,0.00
2024-02-27,14.40,17.12,14.40,16.96,20588,0.00,0.00
2024-02-28,17.12,19.00,16.96,17.76,54000,0.00,0.00
2024-02-29,18.32,19.20,17.44,18.60,31100,0.00,0.00
2024-03-01,18.80,20.08,18.32,18.88,24125,0.00,0.00
2024-03-04,19.36,20.64,15.76,15.76,34813,0.00,0.00
2024-03-05,16.40,17.28,14.72,14.84,24425,0.00,0.00
2024-03-06,14.80,15.44,14.48,14.80,6825,0.00,0.00
2024-03-07,15.12,15.56,14.16,14.88,10100,0.00,0.00
2024-03-08,14.96,15.84,14.64,14.96,5625,0.00,0.00
2024-03-11,14.64,15.68,14.56,14.72,6138,0.00,0.00
2024-03-12,14.88,14.88,12.96,13.44,18338,0.00,0.00
2024-03-13,13.68,14.12,13.12,14.04,11488,0.00,0.00
2024-03-14,14.08,15.04,12.48,12.76,15213,0.00,0.00
2024-03-15,14.48,14.80,12.48,12.96,24563,0.00,0.00
2024-03-18,12.80,13.60,12.08,13.04,21913,0.00,0.00
2024-03-19,12.80,13.20,12.24,12.80,19525,0.00,0.00
2024-03-20,12.96,13.52,12.08,13.44,11950,0.00,0.00
2024-03-21,13.60,13.60,12.40,13.12,10275,0.00,0.00
2024-03-22,13.44,13.44,12.48,12.80,6300,0.00,0.00
2024-03-25,13.12,13.28,11.84,12.00,12363,0.00,0.00
2024-03-26,12.40,13.04,11.68,11.76,16138,0.00,0.00
2024-03-27,12.08,12.88,11.64,12.72,9913,0.00,0.00
2024-03-28,12.80,14.88,12.72,14.80,30175,0.00,0.00
2024-04-01,14.72,14.80,13.60,14.32,19750,0.00,0.00
2024-04-02,13.92,13.92,13.12,13.68,15175,0.00,0.00
2024-04-03,13.52,13.60,12.72,13.36,8513,0.00,0.00
2024-04-04,13.52,13.52,12.48,12.64,9113,0.00,0.00
2024-04-05,12.72,13.20,12.48,13.04,8113,0.00,0.00
2024-04-08,13.04,13.68,12.48,13.36,9763,0.00,0.00
2024-04-09,13.36,13.36,12.80,13.20,5413,0.00,0.00
2024-04-10,12.80,13.36,12.48,13.04,238838,0.00,0.00
2024-04-11,26.64,27.68,21.04,23.84,9987550,0.00,0.00
2024-04-12,21.60,22.16,16.08,17.60,560925,0.00,0.00
2024-04-15,16.00,16.08,14.18,14.64,209688,0.00,0.00
2024-04-16,14.96,15.68,13.68,14.40,93250,0.00,0.00
2024-04-17,14.08,14.40,13.60,14.08,64863,0.00,0.00
2024-04-18,14.40,14.56,13.36,13.36,44238,0.00,0.00
2024-04-19,13.20,14.56,13.20,14.08,39738,0.00,0.00
2024-04-22,14.24,14.72,13.36,14.16,33400,0.00,0.00
2024-04-23,14.00,15.04,13.60,13.92,30413,0.00,0.00
2024-04-24,14.00,14.00,12.56,12.64,34975,0.00,0.00
2024-04-25,12.88,13.76,12.32,13.20,40613,0.00,0.00
2024-04-26,13.04,13.72,12.80,13.60,30000,0.00,0.00
2024-04-29,13.60,15.04,13.44,14.80,37363,0.00,0.00
2024-04-30,14.40,15.73,14.12,15.36,39013,0.00,0.00
2024-05-01,15.36,15.98,15.04,15.20,42650,0.00,0.00
2024-05-02,15.20,15.20,14.40,14.64,19875,0.00,0.00
2024-05-03,14.96,15.12,14.24,14.64,28500,0.00,0.00
2024-05-06,14.80,15.52,14.56,15.04,27263,0.00,0.00
2024-05-07,15.04,15.52,14.47,15.36,27850,0.00,0.00
2024-05-08,15.52,15.52,14.68,14.80,18163,0.00,0.00
2024-05-09,15.20,15.92,14.90,15.20,24713,0.00,0.00
2024-05-10,15.52,16.00,14.56,14.64,23463,0.00,0.00
2024-05-13,14.72,15.28,14.16,14.24,18113,0.00,0.00
2024-05-14,14.40,15.04,14.40,14.72,12988,0.00,0.00
2024-05-15,14.24,15.36,14.16,15.28,28438,0.00,0.00
2024-05-16,15.36,16.00,14.56,14.88,27975,0.00,0.00
2024-05-17,14.88,15.12,14.08,14.16,25888,0.00,0.00
2024-05-20,14.16,14.72,12.72,12.72,61288,0.00,0.00
2024-05-21,13.04,13.60,12.56,12.88,34325,0.00,0.00
2024-05-22,13.44,13.84,13.28,13.68,21725,0.00,0.00
2024-05-23,13.68,13.68,12.80,12.88,18513,0.00,0.00
2024-05-24,12.88,13.20,12.48,12.48,22613,0.00,0.00
2024-05-28,12.56,13.04,12.40,12.64,26400,0.00,0.00
2024-05-29,12.64,12.64,11.52,11.76,34400,0.00,0.00
2024-05-30,11.84,13.28,11.84,12.72,40413,0.00,0.00
2024-05-31,12.80,13.52,12.77,13.36,20425,0.00,0.00
2024-06-03,13.28,13.46,12.24,12.40,15488,0.00,0.00
2024-06-04,12.32,12.80,12.24,12.32,16238,0.00,0.00
2024-06-05,12.40,12.96,12.08,12.88,17238,0.00,0.00
2024-06-06,12.56,12.80,11.92,11.92,18738,0.00,0.00
2024-06-07,12.16,12.32,11.68,11.84,14388,0.00,0.00
2024-06-10,11.60,12.40,11.52,12.20,18588,0.00,0.00
2024-06-11,11.92,13.12,11.92,13.12,19275,0.00,0.00
2024-06-12,12.80,13.83,12.80,13.20,22625,0.00,0.00
2024-06-13,13.12,13.44,12.80,13.28,11725,0.00,0.00
2024-06-14,12.96,13.28,11.84,12.36,16700,0.00,0.00
2024-06-17,12.32,12.52,11.52,11.60,24863,0.00,0.00
2024-06-18,11.60,11.80,11.16,11.20,21788,0.00,0.00
2024-06-20,11.20,11.77,11.20,11.52,20200,0.00,0.00
2024-06-21,11.44,12.00,11.44,11.68,46875,0.00,0.00
2024-06-24,11.84,12.80,11.60,12.32,22238,0.00,0.00
2024-06-25,12.16,12.40,11.36,11.92,34925,0.00,0.00
2024-06-26,11.92,12.24,11.20,11.20,26975,0.00,0.00
2024-06-27,11.36,12.00,11.12,11.84,28813,0.00,0.00
2024-06-28,12.00,12.00,10.72,10.72,443763,0.00,0.00
2024-07-01,11.04,11.36,10.88,10.88,25400,0.00,0.00
2024-07-02,11.12,11.36,9.24,9.60,89463,0.00,0.00
2024-07-03,10.16,10.40,10.00,10.24,9588,0.00,0.00
2024-07-05,10.24,10.80,10.24,10.64,14963,0.00,0.00
2024-07-08,10.72,10.96,10.32,10.40,15488,0.00,0.00
2024-07-09,10.40,10.64,10.32,10.32,17288,0.00,0.00
2024-07-10,10.40,10.72,10.36,10.56,11625,0.00,0.00
2024-07-11,10.48,11.52,10.48,11.44,13150,0.00,0.00
2024-07-12,11.52,11.68,10.96,11.04,11800,0.00,0.00
2024-07-15,11.12,11.21,10.32,10.72,14838,0.00,0.00
2024-07-16,10.80,11.76,10.56,11.60,19325,0.00,0.00
2024-07-17,11.68,11.92,10.96,11.12,8163,0.00,0.00
2024-07-18,11.04,11.24,10.32,10.40,10025,0.00,0.00
2024-07-19,10.48,10.80,10.40,10.72,6038,0.00,0.00
2024-07-22,10.96,10.96,10.48,10.56,6575,0.00,0.00
2024-07-23,10.80,10.88,10.56,10.72,4575,0.00,0.00
2024-07-24,10.40,10.88,10.32,10.40,9825,0.00,0.00
2024-07-25,10.56,11.04,10.48,10.64,4975,0.00,0.00
2024-07-26,10.88,11.04,10.64,10.88,8275,0.00,0.00
2024-07-29,10.88,11.04,10.32,10.56,4400,0.00,0.00
2024-07-30,10.80,10.88,10.32,10.40,9588,0.00,0.00
2024-07-31,10.56,12.32,10.40,11.12,46888,0.00,0.00
2024-08-01,11.12,11.30,10.24,10.56,10825,0.00,0.00
2024-08-02,10.32,10.40,9.60,10.08,13100,0.00,0.00
2024-08-05,9.04,9.76,8.72,9.44,15600,0.00,0.00
2024-08-06,9.52,9.84,9.36,9.60,5438,0.00,0.00
2024-08-07,9.28,9.82,9.28,9.60,8913,0.00,0.00
2024-08-08,9.60,9.84,9.52,9.52,3075,0.00,0.00
2024-08-09,9.84,9.84,9.12,9.12,14438,0.00,0.00
2024-08-12,9.28,9.42,8.80,8.80,14450,0.00,0.00
2024-08-13,9.00,9.12,8.76,9.12,7013,0.00,0.00
2024-08-14,9.12,9.20,8.72,8.72,6000,0.00,0.00
2024-08-15,8.80,9.68,8.80,8.88,15763,0.00,0.00
2024-08-16,8.80,9.04,8.72,8.80,6950,0.00,0.00
2024-08-19,9.20,9.44,8.88,9.12,11275,0.00,0.00
2024-08-20,9.28,9.28,8.80,8.88,10125,0.00,0.00
2024-08-21,8.96,9.28,8.80,9.12,26025,0.00,0.00
2024-08-22,9.20,9.28,8.80,8.80,7100,0.00,0.00
2024-08-23,8.88,9.18,8.80,9.04,6938,0.00,0.00
2024-08-26,9.12,9.68,8.96,9.12,10450,0.00,0.00
2024-08-27,9.36,10.00,9.20,9.92,17025,0.00,0.00
2024-08-28,9.76,9.84,9.28,9.28,4325,0.00,0.00
2024-08-29,9.44,9.84,9.34,9.52,3600,0.00,0.00
2024-08-30,9.36,9.52,9.12,9.20,4388,0.00,0.00
2024-09-03,9.20,9.52,8.80,8.80,9775,0.00,0.00
2024-09-04,8.80,9.16,8.72,8.88,4400,0.00,0.00
2024-09-05,8.80,9.04,8.80,8.88,3213,0.00,0.00
2024-09-06,8.96,9.20,8.76,8.80,13400,0.00,0.00
2024-09-09,8.72,9.04,8.72,8.88,10063,0.00,0.00
2024-09-10,8.64,9.04,8.64,8.88,7913,0.00,0.00
2024-09-11,8.88,9.20,8.72,8.88,7400,0.00,0.00
2024-09-12,9.28,9.28,8.80,8.80,4875,0.00,0.00
2024-09-13,8.88,9.28,8.88,9.04,4550,0.00,0.00
2024-09-16,9.36,9.53,8.80,8.80,3400,0.00,0.00
2024-09-17,8.80,9.20,8.80,8.80,5025,0.00,0.00
2024-09-18,8.80,9.12,8.80,8.80,8688,0.00,0.00
2024-09-19,9.04,9.04,8.80,8.80,6538,0.00,0.00
2024-09-20,8.88,9.04,8.80,8.80,9350,0.00,0.00
2024-09-23,9.04,9.04,8.80,8.80,3875,0.00,0.00
2024-09-24,8.80,8.96,8.80,8.80,4050,0.00,0.00
2024-09-25,8.88,9.04,8.72,8.80,7513,0.00,0.00
2024-09-26,8.80,9.04,8.75,8.88,2613,0.00,0.00
2024-09-27,8.92,9.12,8.80,8.84,3588,0.00,0.00
2024-09-30,9.20,9.36,8.88,9.36,4238,0.00,0.00
2024-10-01,9.36,9.44,8.88,8.96,11963,0.00,0.00
2024-10-02,8.88,9.12,8.72,8.72,13488,0.00,0.00
2024-10-03,8.72,8.96,8.72,8.80,2350,0.00,0.00
2024-10-04,8.80,9.12,8.80,8.88,3450,0.00,0.00
2024-10-07,9.12,9.12,8.88,9.04,3125,0.00,0.00
2024-10-08,9.04,9.12,8.88,8.88,3200,0.00,0.00
2024-10-09,8.96,9.12,8.88,8.96,4250,0.00,0.00
2024-10-10,8.80,9.04,8.80,8.88,3813,0.00,0.00
2024-10-11,8.88,9.04,8.72,8.80,22313,0.00,0.00
2024-10-14,8.80,8.96,8.64,8.64,11788,0.00,0.00
2024-10-15,8.64,8.96,8.64,8.72,7625,0.00,0.00
2024-10-16,8.72,8.96,8.72,8.76,11700,0.00,0.00
2024-10-17,8.72,8.96,8.72,8.72,10550,0.00,0.00
2024-10-18,8.72,8.96,8.72,8.96,24788,0.00,0.00
2024-10-21,8.88,8.96,8.72,8.80,14188,0.00,0.00
2024-10-22,8.72,8.96,8.48,8.64,15888,0.00,0.00
2024-10-23,8.64,8.80,8.00,8.24,15038,0.00,0.00
2024-10-24,8.40,8.48,7.94,7.94,10650,0.00,0.00
2024-10-25,8.00,8.65,8.00,8.24,11263,0.00,0.00
2024-10-28,8.24,8.56,8.16,8.32,10250,0.00,0.00
2024-10-29,8.24,8.72,7.70,8.16,14938,0.00,0.00
2024-10-30,8.08,8.48,7.96,8.16,3163,0.00,0.00
