Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-17,220.00,238.40,220.00,220.00,155,0.00,0.00
2024-10-18,220.80,233.60,216.16,221.60,678,0.00,0.00
2024-10-21,225.76,240.00,221.36,224.80,333,0.00,0.00
2024-10-22,236.80,276.00,228.00,264.80,873,0.00,0.00
2024-10-23,272.00,288.00,256.00,270.40,701,0.00,0.00
2024-10-24,280.00,309.92,264.00,300.00,1008,0.00,0.00
2024-10-25,309.60,319.20,300.00,316.80,285,0.00,0.00
2024-10-28,296.80,305.60,262.40,276.00,936,0.00,0.00
2024-10-29,280.00,302.40,259.20,262.40,320,0.00,0.00
2024-10-30,256.00,268.80,238.40,260.80,219,0.00,0.00
2024-10-31,257.60,268.00,244.00,244.00,66,0.00,0.00
2024-11-01,250.40,279.20,242.40,252.80,294,0.00,0.00
2024-11-04,248.00,260.00,244.00,254.40,155,0.00,0.00
2024-11-05,260.00,260.00,244.80,250.40,526,0.00,0.00
2024-11-06,258.40,259.20,243.20,243.20,170,0.00,0.00
2024-11-07,245.60,265.60,245.60,252.00,98,0.00,0.00
2024-11-08,252.00,256.80,244.80,256.80,55,0.00,0.00
2024-11-11,237.60,240.00,234.40,234.40,50,0.00,0.00
2024-11-12,244.40,252.00,232.80,234.40,103,0.00,0.00
2024-11-13,240.00,256.00,224.80,232.80,304,0.00,0.00
2024-11-14,229.60,265.60,200.00,240.00,344,0.00,0.00
2024-11-15,237.60,237.60,220.80,221.60,78,0.00,0.00
2024-11-18,262.64,265.68,224.00,259.20,341,0.00,0.00
2024-11-19,257.60,266.80,240.00,240.00,231,0.00,0.00
2024-11-20,248.80,264.80,247.20,250.40,100,0.00,0.00
2024-11-21,249.60,253.60,242.40,242.40,85,0.00,0.00
2024-11-22,274.40,274.40,240.80,248.00,246,0.00,0.00
2024-11-25,249.60,262.96,241.60,245.76,29,0.00,0.00
2024-11-26,252.00,254.40,248.00,248.80,50,0.00,0.00
2024-11-27,256.00,260.00,248.80,248.80,174,0.00,0.00
2024-11-29,252.00,256.00,248.00,248.00,56,0.00,0.00
2024-12-02,252.80,252.80,247.20,247.20,25,0.00,0.00
2024-12-03,260.00,274.40,244.00,246.40,1723,0.00,0.00
2024-12-04,252.00,252.00,221.60,221.60,238,0.00,0.00
2024-12-05,226.00,245.20,224.96,228.00,226,0.00,0.00
2024-12-06,233.60,254.40,232.00,248.80,259,0.00,0.00
2024-12-09,242.40,243.20,236.00,239.20,441,0.00,0.00
2024-12-10,240.00,240.80,208.00,216.80,699,0.00,0.00
2024-12-11,224.00,224.00,199.60,208.00,156,0.00,0.00
2024-12-12,202.40,251.20,184.80,251.20,653,0.00,0.00
2024-12-13,233.60,244.40,213.60,213.60,344,0.00,0.00
2024-12-16,238.40,238.40,224.00,224.00,165,0.00,0.00
2024-12-17,227.20,241.60,221.60,225.60,79,0.00,0.00
2024-12-18,243.60,243.60,228.00,231.20,84,0.00,0.00
2024-12-19,215.60,222.40,207.20,215.20,113,0.00,0.00
2024-12-20,215.20,217.60,195.20,204.00,145,0.00,0.00
2024-12-23,195.20,231.76,153.60,184.80,605,0.00,0.00
2024-12-24,180.40,222.40,170.00,190.40,900,0.00,0.00
2024-12-26,208.80,217.60,184.00,185.60,563,0.00,0.00
2024-12-27,196.80,220.00,158.40,174.40,1219,0.00,0.00
2024-12-30,176.00,188.80,144.00,164.00,454,0.00,0.00
2024-12-31,164.00,176.00,164.00,168.80,83,0.00,0.00
2025-01-02,172.40,184.40,158.40,176.00,275,0.00,0.00
2025-01-03,168.00,180.00,160.80,160.80,425,0.00,0.00
2025-01-06,160.00,174.64,160.00,166.32,128,0.00,0.00
2025-01-07,164.80,177.20,153.60,159.20,1098,0.00,0.00
2025-01-08,160.80,168.00,153.20,153.60,166,0.00,0.00
2025-01-10,162.40,182.40,131.84,148.00,988,0.00,0.00
2025-01-13,160.00,165.60,152.00,152.00,493,0.00,0.00
2025-01-14,176.80,176.80,151.20,151.20,213,0.00,0.00
2025-01-15,155.20,180.00,93.60,110.48,65610,0.00,0.00
2025-01-16,166.40,166.40,64.16,66.40,433889,0.00,0.00
2025-01-17,57.76,60.00,49.68,51.20,52086,0.00,0.00
2025-01-21,50.96,50.96,41.84,43.76,24449,0.00,0.00
2025-01-22,42.40,51.20,38.40,43.20,35590,0.00,0.00
2025-01-23,41.36,43.20,36.00,37.68,21790,0.00,0.00
2025-01-24,36.00,38.08,33.20,34.48,15488,0.00,0.00
2025-01-27,33.60,34.64,28.40,32.96,12874,0.00,0.00
2025-01-28,32.00,35.20,31.60,33.04,6299,0.00,0.00
2025-01-29,32.24,34.72,31.20,32.96,7003,0.00,0.00
2025-01-30,34.00,35.84,31.28,31.84,6233,0.00,0.00
2025-01-31,32.80,32.80,29.76,30.00,6470,0.00,0.00
2025-02-03,27.92,29.68,27.20,29.20,4525,0.00,0.00
2025-02-04,29.92,32.80,28.80,30.72,5358,0.00,0.00
2025-02-05,29.84,31.04,28.80,29.28,3099,0.00,0.00
2025-02-06,29.44,31.84,28.24,28.56,3925,0.00,0.00
2025-02-07,29.20,46.32,28.80,35.28,336948,0.00,0.00
2025-02-10,33.12,41.36,31.52,37.60,35784,0.00,0.00
2025-02-11,37.20,39.76,35.20,36.80,13789,0.00,0.00
2025-02-12,34.16,35.20,32.48,33.52,6796,0.00,0.00
2025-02-13,33.12,45.60,32.80,40.80,21459,0.00,0.00
2025-02-14,38.40,39.20,35.20,36.00,10368,0.00,0.00
2025-02-18,35.20,40.80,34.40,37.52,5920,0.00,0.00
2025-02-19,38.56,38.56,35.60,37.52,6203,0.00,0.00
2025-02-20,35.60,37.60,34.48,36.96,10091,0.00,0.00
2025-02-21,36.32,37.60,34.56,35.44,5549,0.00,0.00
2025-02-24,35.52,36.56,32.80,33.60,4449,0.00,0.00
2025-02-25,32.56,35.20,31.20,32.80,3929,0.00,0.00
2025-02-26,32.00,32.00,29.68,31.60,3025,0.00,0.00
2025-02-27,30.72,30.88,25.12,28.48,38686,0.00,0.00
2025-02-28,44.48,52.00,36.80,40.88,1714811,0.00,0.00
2025-03-03,33.60,42.08,32.80,37.68,46843,0.00,0.00
2025-03-04,37.44,37.60,29.84,35.28,17063,0.00,0.00
2025-03-05,36.00,36.00,32.80,34.56,4059,0.00,0.00
2025-03-06,33.60,34.32,30.32,32.08,6968,0.00,0.00
2025-03-07,31.76,32.56,30.56,30.56,5348,0.00,0.00
2025-03-10,29.60,30.80,27.20,27.92,4621,0.00,0.00
2025-03-11,27.20,27.60,26.00,26.80,5843,0.00,0.00
2025-03-12,25.20,25.60,23.20,24.08,7225,0.00,0.00
2025-03-13,23.36,24.80,22.64,22.72,5198,0.00,0.00
2025-03-14,23.68,28.80,22.64,25.92,84186,0.00,0.00
2025-03-17,24.00,27.92,24.00,27.92,6315,0.00,0.00
2025-03-18,26.24,26.24,24.88,25.36,4809,0.00,0.00
2025-03-19,24.88,30.96,24.80,30.96,26093,0.00,0.00
2025-03-20,33.36,34.72,29.68,32.72,16768,0.00,0.00
2025-03-21,30.80,31.76,29.20,30.40,4454,0.00,0.00
2025-03-24,29.52,30.16,26.40,28.96,4460,0.00,0.00
2025-03-25,28.08,28.96,27.60,28.32,1851,0.00,0.00
2025-03-26,27.44,27.92,25.68,26.80,2885,0.00,0.00
2025-03-27,26.00,27.84,26.00,27.04,1713,0.00,0.00
2025-03-28,26.40,27.68,24.16,24.80,2205,0.00,0.00
2025-03-31,24.08,26.72,22.88,26.72,3450,0.00,0.00
2025-04-01,25.44,30.96,25.44,30.80,8184,0.00,0.00
2025-04-02,29.60,36.40,29.60,35.76,104379,0.00,0.00
2025-04-03,40.24,43.60,30.40,34.80,640413,0.00,0.00
2025-04-04,26.80,32.16,26.40,27.92,20883,0.00,0.00
2025-04-07,24.80,28.80,22.96,26.08,12185,0.00,0.00
2025-04-08,25.52,27.20,24.88,24.96,6944,0.00,0.00
2025-04-09,24.56,26.48,22.40,25.44,6136,0.00,0.00
2025-04-10,26.32,27.60,24.88,26.08,3309,0.00,0.00
2025-04-11,25.36,27.52,25.36,26.80,1806,0.00,0.00
2025-04-14,23.28,26.80,23.20,26.00,2669,0.00,0.00
2025-04-15,25.20,27.84,24.80,26.80,3546,0.00,0.00
2025-04-16,25.84,26.96,25.36,25.60,2078,0.00,0.00
2025-04-17,27.36,27.36,24.48,26.00,1076,0.00,0.00
2025-04-21,24.88,25.84,24.48,25.52,1375,0.00,0.00
2025-04-22,25.52,26.88,24.80,26.08,849,0.00,0.00
2025-04-23,26.00,27.84,25.20,26.96,1949,0.00,0.00
2025-04-24,26.08,30.48,26.08,30.08,10736,0.00,0.00
2025-04-25,30.88,32.00,29.28,31.44,4104,0.00,0.00
2025-04-28,34.40,38.24,26.80,33.76,312379,0.00,0.00
2025-04-29,30.40,34.40,29.20,32.56,10093,0.00,0.00
2025-04-30,30.40,33.44,30.24,31.20,3674,0.00,0.00
2025-05-01,31.20,35.04,31.20,32.00,4273,0.00,0.00
2025-05-02,32.96,35.20,32.08,32.80,5340,0.00,0.00
2025-05-05,32.80,34.40,32.56,32.56,2851,0.00,0.00
2025-05-06,32.80,33.60,31.20,32.96,2511,0.00,0.00
2025-05-07,32.40,32.40,26.40,29.68,4411,0.00,0.00
2025-05-08,29.20,30.32,25.60,27.92,5720,0.00,0.00
2025-05-09,27.68,29.68,26.40,28.80,4058,0.00,0.00
2025-05-12,28.08,29.20,24.00,25.68,14833,0.00,0.00
2025-05-13,27.60,27.60,26.48,26.64,2680,0.00,0.00
2025-05-14,25.84,27.12,24.96,24.96,4865,0.00,0.00
2025-05-15,25.20,28.72,24.80,28.00,4571,0.00,0.00
2025-05-16,28.00,28.00,26.56,27.20,1971,0.00,0.00
2025-05-19,27.20,28.80,26.80,27.60,948,0.00,0.00
2025-05-20,25.68,28.40,25.68,26.56,2076,0.00,0.00
2025-05-21,25.76,27.20,25.28,25.60,1916,0.00,0.00
2025-05-22,26.32,27.20,25.44,25.92,2108,0.00,0.00
2025-05-23,25.12,89.60,25.12,40.80,4597718,0.00,0.00
2025-05-27,37.60,37.60,30.32,30.80,68623,0.00,0.00
2025-05-28,38.88,41.84,33.60,37.04,588230,0.00,0.00
2025-05-29,34.16,46.16,34.16,35.52,108004,0.00,0.00
2025-05-30,33.60,37.44,30.80,32.08,23816,0.00,0.00
2025-06-02,34.40,35.20,32.00,35.20,14003,0.00,0.00
2025-06-03,32.32,34.40,32.32,32.80,9319,0.00,0.00
2025-06-04,32.24,34.40,31.28,34.40,8948,0.00,0.00
2025-06-05,35.20,35.20,32.08,33.44,8955,0.00,0.00
2025-06-06,29.60,33.52,29.60,33.52,5708,0.00,0.00
2025-06-09,33.20,33.52,31.60,32.24,2618,0.00,0.00
2025-06-10,33.60,33.60,31.60,32.80,4176,0.00,0.00
2025-06-11,31.20,32.40,30.40,31.68,5046,0.00,0.00
2025-06-12,30.80,31.44,28.16,29.76,9219,0.00,0.00
2025-06-13,29.60,30.40,29.20,29.36,2113,0.00,0.00
2025-06-16,28.40,30.40,28.16,30.40,2151,0.00,0.00
2025-06-17,29.20,30.56,28.96,30.56,2435,0.00,0.00
2025-06-18,28.80,29.92,28.16,28.24,18688,0.00,0.00
2025-06-20,30.24,33.52,29.28,30.88,52721,0.00,0.00
2025-06-23,30.80,32.80,28.40,32.48,6036,0.00,0.00
2025-06-24,29.36,32.48,29.36,32.48,2025,0.00,0.00
2025-06-25,31.44,32.32,30.80,32.32,1690,0.00,0.00
2025-06-26,31.36,32.80,30.56,31.92,1541,0.00,0.00
2025-06-27,28.80,31.60,28.80,30.56,1200,0.00,0.00
2025-06-30,29.68,31.28,29.52,30.32,1306,0.00,0.00
2025-07-01,28.96,39.20,28.96,36.80,67250,0.00,0.00
2025-07-02,39.20,41.60,35.60,39.52,150200,0.00,0.00
2025-07-03,38.00,42.40,37.92,41.04,33598,0.00,0.00
2025-07-07,32.80,39.20,30.48,36.80,118818,0.00,0.00
2025-07-08,33.20,34.80,31.28,32.72,16933,0.00,0.00
2025-07-09,31.36,31.52,28.64,29.36,13550,0.00,0.00
2025-07-10,28.96,30.24,28.56,29.52,5411,0.00,0.00
2025-07-11,29.52,31.76,29.52,30.40,7019,0.00,0.00
2025-07-14,32.40,32.40,29.52,30.32,2015,0.00,0.00
2025-07-15,32.00,32.00,28.88,31.20,4293,0.00,0.00
2025-07-16,29.84,31.04,29.20,30.32,2810,0.00,0.00
2025-07-17,29.76,31.92,28.00,30.80,4934,0.00,0.00
2025-07-18,30.16,30.80,29.76,30.00,2589,0.00,0.00
2025-07-21,29.92,30.40,28.80,30.40,3401,0.00,0.00
2025-07-22,30.40,34.56,29.84,32.96,17783,0.00,0.00
2025-07-23,30.40,32.80,30.40,32.00,2835,0.00,0.00
2025-07-24,31.68,34.00,30.80,32.80,5338,0.00,0.00
2025-07-25,33.60,33.60,31.52,32.80,2698,0.00,0.00
2025-07-28,34.64,34.64,32.80,32.80,3171,0.00,0.00
2025-07-29,33.68,34.40,32.96,32.96,3901,0.00,0.00
2025-07-30,32.00,32.96,28.16,30.40,1735,0.00,0.00
2025-07-31,29.60,32.00,29.60,30.40,894,0.00,0.00
2025-08-01,30.72,31.04,28.64,29.76,2563,0.00,0.00
2025-08-04,31.20,31.20,29.20,30.08,1301,0.00,0.00
2025-08-05,30.16,30.16,29.68,29.92,1038,0.00,0.00
2025-08-06,28.80,29.68,28.80,29.20,1305,0.00,0.00
2025-08-07,30.80,30.80,28.80,29.36,2109,0.00,0.00
2025-08-08,28.64,30.00,27.20,29.04,2108,0.00,0.00
2025-08-11,28.16,30.32,28.00,28.40,1299,0.00,0.00
2025-08-12,28.00,28.88,27.36,28.24,844,0.00,0.00
2025-08-13,27.36,28.80,27.36,28.24,578,0.00,0.00
2025-08-14,27.60,27.84,24.00,25.68,2849,0.00,0.00
2025-08-15,25.76,27.20,25.76,25.92,1914,0.00,0.00
2025-08-18,25.92,26.64,24.08,25.68,1393,0.00,0.00
2025-08-19,26.40,30.40,25.04,27.20,9548,0.00,0.00
2025-08-20,28.80,28.80,26.80,27.36,1879,0.00,0.00
2025-08-21,26.56,29.76,26.56,26.80,1215,0.00,0.00
2025-08-22,27.60,28.80,24.00,26.88,3846,0.00,0.00
2025-08-25,27.20,30.40,26.48,29.20,2953,0.00,0.00
2025-08-26,27.20,29.20,26.40,26.40,5266,0.00,0.00
2025-08-27,25.60,36.80,23.20,28.64,233219,0.00,0.00
2025-08-28,26.88,30.40,26.64,27.52,24063,0.00,0.00
2025-08-29,26.40,28.32,25.20,25.20,7055,0.00,0.00
2025-09-02,24.96,26.40,24.16,26.40,136905,0.00,0.00
2025-09-03,26.72,26.72,25.60,25.60,9086,0.00,0.00
2025-09-04,25.60,26.16,19.20,23.20,18286,0.00,0.00
2025-09-05,19.36,21.92,18.72,20.96,9975,0.00,0.00
2025-09-08,20.96,21.60,20.16,20.80,4613,0.00,0.00
2025-09-09,21.52,21.60,20.56,21.44,8104,0.00,0.00
2025-09-10,21.60,25.20,21.60,24.72,18430,0.00,0.00
2025-09-11,24.00,25.20,22.80,24.72,13451,0.00,0.00
2025-09-12,24.40,25.20,24.00,24.56,3383,0.00,0.00
2025-09-15,24.16,24.56,23.04,23.20,1750,0.00,0.00
2025-09-16,24.48,24.56,23.28,23.52,2316,0.00,0.00
2025-09-17,23.28,23.92,22.96,23.84,1015,0.00,0.00
2025-09-18,23.68,24.72,23.20,24.72,1299,0.00,0.00
2025-09-19,24.24,27.92,23.20,25.28,29140,0.00,0.00
2025-09-22,26.32,26.32,23.44,24.64,3699,0.00,0.00
2025-09-23,23.20,24.56,23.20,24.08,4616,0.00,0.00
2025-09-24,24.72,25.84,23.52,25.60,4923,0.00,0.00
2025-09-25,22.32,22.80,19.20,21.76,4961,0.00,0.00
2025-09-26,22.40,22.56,21.60,22.32,2995,0.00,0.00
2025-09-29,22.32,22.80,21.76,22.16,2175,0.00,0.00
2025-09-30,23.12,23.12,20.80,22.24,2124,0.00,0.00
2025-10-01,22.08,22.72,20.80,22.32,1620,0.00,0.00
2025-10-02,21.20,22.16,21.20,21.36,2159,0.00,0.00
2025-10-03,22.48,23.20,22.08,23.04,6988,0.00,0.00
2025-10-06,22.00,31.50,21.80,29.90,39230,0.00,0.12
2025-10-07,25.30,33.30,24.60,29.40,36180,0.00,0.00
2025-10-08,30.00,34.90,28.10,30.25,15350,0.00,0.00
2025-10-09,31.20,31.20,25.10,28.40,10370,0.00,0.00
2025-10-10,27.50,28.80,24.43,25.90,222740,0.00,0.00
2025-10-13,50.20,52.00,33.40,37.50,2568070,0.00,0.00
2025-10-14,30.40,31.20,26.50,30.10,65560,0.00,0.00
2025-10-15,28.40,32.50,28.32,29.60,28920,0.00,0.00
2025-10-16,29.30,31.99,27.50,27.50,13140,0.00,0.00
2025-10-17,27.00,30.50,26.10,28.40,8560,0.00,0.00
2025-10-20,29.40,30.70,28.90,29.80,4400,0.00,0.00
2025-10-21,29.60,29.60,27.10,27.10,6710,0.00,0.00
2025-10-22,27.20,27.65,25.40,25.40,4700,0.00,0.00
2025-10-23,25.90,26.80,25.50,25.80,2780,0.00,0.00
2025-10-24,25.60,29.60,25.60,26.50,5120,0.00,0.00
2025-10-27,28.20,30.30,25.20,26.70,19790,0.00,0.00
2025-10-28,27.00,27.95,26.70,26.80,3510,0.00,0.00
2025-10-29,27.10,29.00,26.60,27.40,14600,0.00,0.00
2025-10-30,28.00,28.00,25.40,25.80,2950,0.00,0.00
2025-10-31,25.80,26.50,24.20,24.80,3190,0.00,0.00
2025-11-03,25.20,26.40,25.00,25.20,2800,0.00,0.00
2025-11-04,25.20,25.20,23.30,23.40,3040,0.00,0.00
2025-11-05,24.00,24.10,22.41,22.50,900,0.00,0.00
2025-11-06,22.50,22.79,21.26,21.80,2400,0.00,0.00
2025-11-07,21.20,21.80,20.50,21.60,2140,0.00,0.00
2025-11-10,20.50,22.05,20.50,21.60,2370,0.00,0.00
2025-11-11,22.60,23.60,22.40,22.60,1010,0.00,0.00
2025-11-12,23.40,23.40,21.20,21.20,1690,0.00,0.00
2025-11-13,20.80,21.40,20.00,20.10,2780,0.00,0.00
2025-11-14,21.00,21.00,18.30,19.40,2820,0.00,0.00
2025-11-17,19.40,19.80,18.30,19.80,1970,0.00,0.00
2025-11-18,20.00,20.00,18.70,19.92,800,0.00,0.00
2025-11-19,20.00,20.00,18.20,18.20,1360,0.00,0.00
2025-11-20,19.90,19.90,15.70,15.80,1700,0.00,0.00
2025-11-21,16.90,16.90,16.00,16.10,6040,0.00,0.00
2025-11-24,17.30,17.30,16.10,16.60,1870,0.00,0.00
2025-11-25,17.40,17.55,15.60,15.90,2900,0.00,0.00
2025-11-26,16.90,17.00,15.90,16.50,3980,0.00,0.00
2025-11-28,17.20,18.48,16.50,18.40,2690,0.00,0.00
2025-12-01,18.40,18.40,17.10,17.50,2290,0.00,0.00
2025-12-02,18.42,24.50,18.20,22.70,969870,0.00,0.00
2025-12-03,29.20,30.40,25.40,28.50,2219430,0.00,0.00
2025-12-04,27.50,29.70,26.10,29.30,51190,0.00,0.00
2025-12-05,27.50,33.50,25.40,33.10,40900,0.00,0.00
2025-12-08,33.40,33.40,27.10,27.30,14830,0.00,0.00
2025-12-09,25.60,28.00,25.40,26.10,5630,0.00,0.00
2025-12-10,27.20,29.70,26.20,28.20,6420,0.00,0.00
2025-12-11,28.82,29.60,27.10,27.10,3530,0.00,0.00
2025-12-12,26.80,28.43,26.20,26.20,2480,0.00,0.00
2025-12-15,26.70,26.80,22.95,23.50,5010,0.00,0.00
2025-12-16,23.40,24.60,23.00,23.00,1520,0.00,0.00
2025-12-17,22.60,24.00,22.40,22.50,3280,0.00,0.00
2025-12-18,22.00,22.70,21.70,21.90,3000,0.00,0.00
2025-12-19,23.00,23.60,22.30,22.30,1970,0.00,0.00
2025-12-22,23.10,23.20,22.50,22.80,2490,0.00,0.00
2025-12-23,23.10,25.00,23.10,24.50,2430,0.00,0.00
2025-12-24,25.40,28.40,25.40,27.00,4060,0.00,0.00
2025-12-26,26.10,29.45,26.10,27.40,6050,0.00,0.00
2025-12-29,28.00,28.00,22.60,22.70,4760,0.00,0.00
2025-12-30,22.80,22.88,19.20,19.30,7380,0.00,0.00
2025-12-31,19.50,22.90,17.50,18.10,3310,0.00,0.00
2026-01-02,19.70,20.00,19.00,19.90,2960,0.00,0.00
2026-01-05,20.40,20.48,18.80,19.10,2920,0.00,0.00
2026-01-06,18.70,18.72,17.00,17.50,5870,0.00,0.00
2026-01-07,17.30,17.89,16.50,17.65,5830,0.00,0.00
2026-01-08,17.60,17.80,17.10,17.30,1960,0.00,0.00
2026-01-09,17.50,17.60,17.30,17.40,3100,0.00,0.00
2026-01-12,17.70,18.60,17.45,18.00,3420,0.00,0.00
2026-01-13,19.00,26.00,19.00,25.30,1971260,0.00,0.00
2026-01-14,22.30,24.79,21.40,23.20,35810,0.00,0.00
2026-01-15,23.50,26.70,22.20,23.60,21350,0.00,0.00
2026-01-16,25.00,25.00,23.05,23.10,5070,0.00,0.00
2026-01-20,21.90,24.90,21.10,23.40,7470,0.00,0.00
2026-01-21,22.50,26.75,22.40,26.20,11470,0.00,0.00
2026-01-22,25.40,26.60,25.10,25.90,5330,0.00,0.00
2026-01-23,26.10,26.70,25.00,26.40,2600,0.00,0.00
2026-01-26,26.40,26.40,24.70,25.20,2320,0.00,0.00
2026-01-27,25.40,25.61,24.40,25.20,1480,0.00,0.00
2026-01-28,25.10,25.60,24.40,24.90,2310,0.00,0.00
2026-01-29,24.30,28.10,22.20,27.00,28630,0.00,0.00
2026-01-30,25.80,31.22,25.50,29.80,19570,0.00,0.00
2026-02-02,29.90,30.40,28.00,29.80,8320,0.00,0.00
2026-02-03,29.70,30.20,26.70,27.50,2130,0.00,0.00
2026-02-04,27.60,27.60,24.80,24.80,1030,0.00,0.00
2026-02-05,25.60,29.37,24.00,24.00,5050,0.00,0.00
2026-02-06,24.10,28.00,24.10,26.10,2630,0.00,0.00
2026-02-09,26.80,28.10,24.87,26.00,610,0.00,0.00
2026-02-10,25.30,26.00,24.40,24.40,530,0.00,0.00
2026-02-11,26.30,26.30,23.20,24.60,880,0.00,0.00
2026-02-12,24.90,25.70,23.00,23.10,3910,0.00,0.00
2026-02-13,23.80,25.03,23.00,24.12,5390,0.00,0.00
2026-02-17,25.30,26.04,23.20,24.20,1240,0.00,0.00
2026-02-18,25.20,26.70,24.15,25.20,4430,0.00,0.00
2026-02-19,24.30,25.10,24.30,24.38,720,0.00,0.00
2026-02-20,24.60,24.80,24.20,24.22,1130,0.00,0.00
2026-02-23,24.00,24.30,23.00,23.37,1100,0.00,0.00
2026-02-24,23.10,23.40,22.30,22.30,650,0.00,0.00
2026-02-25,22.40,23.00,21.90,21.90,350,0.00,0.00
2026-02-26,21.50,22.20,21.50,22.20,290,0.00,0.00
2026-02-27,21.50,21.60,21.10,21.60,300,0.00,0.00
2026-03-02,20.70,21.40,20.00,21.19,1420,0.00,0.00
2026-03-03,20.00,21.20,20.00,20.40,930,0.00,0.00
2026-03-04,19.70,20.69,18.00,19.30,3340,0.00,0.00
2026-03-05,18.90,21.32,18.60,18.60,1200,0.00,0.00
2026-03-06,12.00,13.60,11.20,12.30,45950,0.00,0.00
2026-03-09,11.90,11.90,7.15,8.11,64350,0.00,0.00
2026-03-10,8.07,8.07,6.30,6.30,49520,0.00,0.00
2026-03-11,6.45,6.45,6.24,6.29,10420,0.00,0.00
2026-03-12,6.40,6.40,5.95,5.96,10320,0.00,0.00
2026-03-13,6.05,6.16,5.90,5.92,4420,0.00,0.00
2026-03-16,5.71,6.04,5.71,6.00,3450,0.00,0.00
2026-03-17,5.20,5.21,4.02,4.81,3098340,0.00,0.00
2026-03-18,4.13,4.26,3.65,3.78,146450,0.00,0.00
2026-03-19,3.45,3.74,3.40,3.50,97090,0.00,0.00
2026-03-20,3.39,3.48,3.34,3.45,23460,0.00,0.00
2026-03-23,3.40,4.97,3.40,4.36,2856150,0.00,0.00
2026-03-24,4.17,4.30,3.83,4.08,121180,0.00,0.00
2026-03-25,3.90,4.06,3.30,3.65,44400,0.00,0.00
2026-03-26,3.40,3.53,3.37,3.38,17790,0.00,0.00
2026-03-27,3.43,3.43,3.30,3.39,18090,0.00,0.00
2026-03-30,3.40,3.40,3.07,3.20,13810,0.00,0.00
2026-03-31,3.33,3.33,2.90,3.07,27880,0.00,0.00
2026-04-01,3.12,3.12,2.81,3.09,38820,0.00,0.00
2026-04-02,3.07,4.48,3.02,3.78,121250,0.00,0.00
2026-04-06,3.65,3.88,3.54,3.73,34160,0.00,0.00
2026-04-07,3.66,3.78,3.62,3.62,12140,0.00,0.00
2026-04-08,3.78,3.95,3.70,3.70,1505100,0.00,0.00
2026-04-09,4.80,4.80,3.85,4.29,10345330,0.00,0.00
2026-04-10,3.92,3.92,3.31,3.50,632880,0.00,0.00
2026-04-13,3.12,3.44,3.12,3.44,247550,0.00,0.00
2026-04-14,3.17,3.17,2.88,3.08,197920,0.00,0.00
2026-04-15,2.31,2.40,2.11,2.23,412320,0.00,0.00
2026-04-16,2.09,2.22,2.00,2.21,328810,0.00,0.00
2026-04-17,2.20,2.94,2.10,2.53,430300,0.00,0.10
2026-04-20,2.27,2.31,2.12,2.27,163000,0.00,0.00
2026-04-21,2.22,2.60,2.15,2.28,375600,0.00,0.00
2026-04-22,2.28,2.41,2.20,2.39,184200,0.00,0.00
2026-04-23,2.32,2.78,2.27,2.54,448200,0.00,0.00
2026-04-24,2.55,2.55,2.26,2.38,154900,0.00,0.00
2026-04-27,2.33,2.39,2.24,2.31,55500,0.00,0.00
2026-04-28,2.24,2.33,2.13,2.18,118400,0.00,0.00
