Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-05,10.25,10.30,10.20,10.30,2000,0.00,0.00
2025-05-06,10.23,10.30,10.22,10.29,1574,0.00,0.00
2025-05-07,10.30,10.30,10.22,10.22,2400,0.00,0.00
2025-05-08,10.22,10.30,10.22,10.30,1331,0.00,0.00
2025-05-09,10.23,10.26,10.22,10.26,2467,0.00,0.00
2025-05-12,10.22,10.23,10.22,10.22,950,0.00,0.00
2025-05-13,10.22,10.26,10.22,10.23,1141,0.00,0.00
2025-05-14,10.26,10.27,10.23,10.27,3958,0.00,0.00
2025-05-15,10.24,10.27,10.24,10.25,3626,0.00,0.00
2025-05-16,10.25,10.25,10.25,10.25,0,0.00,0.00
2025-05-19,10.30,10.39,10.24,10.27,10086,0.00,0.00
2025-05-20,10.27,10.27,10.27,10.27,0,0.00,0.00
2025-05-21,10.27,10.27,10.27,10.27,0,0.00,0.00
2025-05-22,10.30,10.30,10.27,10.30,1482,0.00,0.00
2025-05-23,10.34,10.34,10.34,10.34,439,0.00,0.00
2025-05-27,10.27,10.36,10.27,10.36,1127,0.00,0.00
2025-05-28,10.27,10.27,10.27,10.27,210,0.00,0.00
2025-05-29,10.27,10.27,10.27,10.27,100,0.00,0.00
2025-05-30,10.36,10.36,10.36,10.36,376,0.00,0.00
2025-06-02,10.35,10.42,10.29,10.32,1174,0.00,0.00
2025-06-03,10.28,10.28,10.28,10.28,122,0.00,0.00
2025-06-04,10.35,10.35,10.29,10.31,25419,0.00,0.00
2025-06-05,10.29,10.29,10.28,10.29,844,0.00,0.00
2025-06-06,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-06-09,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-06-10,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-06-11,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-06-12,10.35,10.35,10.35,10.35,180,0.00,0.00
2025-06-13,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-06-16,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-06-17,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-06-18,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-06-20,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-06-23,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-06-24,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-06-25,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-06-26,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-06-27,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-06-30,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-07-01,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-07-02,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-07-03,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-07-07,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-07-08,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-07-09,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-07-10,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-07-11,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-07-14,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-07-15,10.40,10.43,10.40,10.43,200,0.00,0.00
2025-07-16,10.43,10.43,10.43,10.43,0,0.00,0.00
2025-07-17,10.43,10.43,10.43,10.43,0,0.00,0.00
2025-07-18,10.43,10.43,10.43,10.43,0,0.00,0.00
2025-07-21,10.43,10.43,10.43,10.43,0,0.00,0.00
2025-07-22,10.43,10.43,10.43,10.43,0,0.00,0.00
2025-07-23,10.41,10.41,10.41,10.41,100,0.00,0.00
2025-07-24,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-07-25,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-07-28,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-07-29,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-07-30,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-07-31,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-08-01,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-08-04,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-08-05,10.72,10.72,10.52,10.52,200,0.00,0.00
2025-08-06,10.52,10.52,10.52,10.52,0,0.00,0.00
2025-08-07,10.52,10.52,10.52,10.52,0,0.00,0.00
2025-08-08,10.52,10.52,10.52,10.52,0,0.00,0.00
2025-08-11,10.36,10.36,10.31,10.36,300,0.00,0.00
2025-08-12,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-08-13,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-08-14,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-08-15,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-08-18,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-08-19,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-08-20,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-08-21,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-08-22,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-08-25,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-08-26,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-08-27,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-08-28,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-08-29,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-09-02,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-09-03,10.41,10.41,10.40,10.40,1644,0.00,0.00
2025-09-04,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-09-05,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-09-08,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-09-09,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-09-10,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-09-11,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-09-12,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-09-15,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-09-16,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-09-17,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-09-18,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-09-19,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-09-22,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-09-23,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-09-24,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-09-25,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-09-26,10.46,10.46,10.46,10.46,100,0.00,0.00
2025-09-29,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-09-30,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-10-01,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-10-02,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-10-03,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-10-06,10.89,10.90,10.44,10.44,2666,0.00,0.00
2025-10-07,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-10-08,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-10-09,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-10-10,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-10-13,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-10-14,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-10-15,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-10-16,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-10-17,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-10-20,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-10-21,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-10-22,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-10-23,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-10-24,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-10-27,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-10-28,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-10-29,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-10-30,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-10-31,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-11-03,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-11-04,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-11-05,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-11-06,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-11-07,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-11-10,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-11-11,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-11-12,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-11-13,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-11-14,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-11-17,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-11-18,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-11-19,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-11-20,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-11-21,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-11-24,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-11-25,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-11-26,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-11-28,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-12-01,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-12-02,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-12-03,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-12-04,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-12-05,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-12-08,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-12-09,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-12-10,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-12-11,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-12-12,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-12-15,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-12-16,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-12-17,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-12-18,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-12-19,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-12-22,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-12-23,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-12-24,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-12-26,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-12-29,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-12-30,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-12-31,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-01-02,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-01-05,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-01-06,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-01-07,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-01-08,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-01-09,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-01-12,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-01-13,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-01-14,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-01-15,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-01-16,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-01-20,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-01-21,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-01-22,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-01-23,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-01-26,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-01-27,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-01-28,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-01-29,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-01-30,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-02-02,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-02-03,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-02-04,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-02-05,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-02-06,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-02-09,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-02-10,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-02-11,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-02-12,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-02-13,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-02-17,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-02-18,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-02-19,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-02-20,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-02-23,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-02-24,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-02-25,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-02-26,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-02-27,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-03-02,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-03-03,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-03-04,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-03-05,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-03-06,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-03-09,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-03-10,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-03-11,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-03-12,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-03-13,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-03-16,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-03-17,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-03-18,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-03-19,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-03-20,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-03-23,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-03-24,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-03-25,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-03-26,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-03-27,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-03-30,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-03-31,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-04-01,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-04-02,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-04-06,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-04-07,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-04-08,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-04-09,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-04-10,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-04-13,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-04-14,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-04-15,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-04-16,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-04-17,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-04-20,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-04-21,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-04-22,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-04-23,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-04-24,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-04-27,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-04-28,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-04-29,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-04-30,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-05-01,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-05-04,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-05-05,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-05-06,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-05-07,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-05-08,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-05-11,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-05-12,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-05-13,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-05-14,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-05-15,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-05-18,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-05-19,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-05-20,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-05-21,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-05-22,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-05-26,10.99,17.29,10.90,17.29,7990,0.00,0.00
2026-05-27,12.55,15.90,11.91,11.91,13037,0.00,0.00
2026-05-28,13.29,13.29,11.52,11.52,2141,0.00,0.00
2026-05-29,11.98,11.98,11.98,11.98,212,0.00,0.00
2026-06-01,11.01,11.01,10.71,10.71,597,0.00,0.00
2026-06-02,11.46,11.50,11.07,11.34,3451,0.00,0.00
2026-06-03,11.34,11.34,11.15,11.15,2035,0.00,0.00
