Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-28,38.87,39.70,38.87,39.01,700,0.00,0.00
2017-07-31,39.99,41.74,39.99,41.74,1900,0.00,0.00
2017-08-01,41.30,42.68,39.50,39.50,2000,0.00,0.00
2017-08-02,39.51,39.79,39.50,39.60,600,0.00,0.00
2017-08-03,39.10,39.10,38.06,38.29,1100,0.00,0.00
2017-08-04,38.15,38.40,38.15,38.36,900,0.00,0.00
2017-08-07,40.00,40.21,40.00,40.00,1500,0.00,0.00
2017-08-08,40.01,41.28,40.01,41.28,1000,0.00,0.00
2017-08-09,40.80,40.80,40.11,40.79,600,0.00,0.00
2017-08-10,40.09,40.14,39.01,39.01,3600,0.00,0.00
2017-08-11,39.21,39.27,39.20,39.26,700,0.00,0.00
2017-08-14,39.17,39.26,39.00,39.00,1500,0.00,0.00
2017-08-15,39.64,39.70,39.06,39.15,200,0.00,0.00
2017-08-16,39.44,39.50,39.05,39.25,900,0.00,0.00
2017-08-17,39.20,39.20,38.41,38.41,2800,0.00,0.00
2017-08-18,38.50,40.97,38.50,40.97,1800,0.00,0.00
2017-08-21,40.74,40.74,38.41,38.41,1200,0.00,0.00
2017-08-22,38.75,39.11,38.45,38.50,2600,0.00,0.00
2017-08-23,38.52,38.52,38.16,38.30,2600,0.00,0.00
2017-08-24,38.40,38.74,36.25,36.75,26400,0.00,0.00
2017-08-25,36.99,38.00,36.31,37.96,8400,0.00,0.00
2017-08-28,38.38,38.38,37.00,37.10,900,0.00,0.00
2017-08-29,36.70,42.00,36.70,40.40,6900,0.00,0.00
2017-08-30,41.50,41.50,38.70,38.70,1200,0.00,0.00
2017-08-31,41.22,41.22,38.50,38.50,700,0.00,0.00
2017-09-01,40.10,42.49,37.57,40.59,4000,0.00,0.00
2017-09-05,40.63,40.63,35.63,35.75,7000,0.00,0.00
2017-09-06,35.76,36.55,34.01,35.55,9600,0.00,0.00
2017-09-07,36.65,37.30,36.02,36.50,1400,0.00,0.00
2017-09-08,36.65,36.75,36.15,36.20,2500,0.00,0.00
2017-09-11,38.50,38.50,36.51,36.51,1200,0.00,0.00
2017-09-12,36.55,37.23,36.50,37.23,1100,0.00,0.00
2017-09-13,38.10,38.10,38.10,38.10,300,0.00,0.00
2017-09-14,37.31,37.55,37.31,37.55,400,0.00,0.00
2017-09-15,38.99,38.99,38.00,38.00,2500,0.00,0.00
2017-09-18,39.05,39.05,38.05,38.11,700,0.00,0.00
2017-09-19,38.16,38.85,38.16,38.85,600,0.00,0.00
2017-09-20,38.89,39.08,38.89,39.00,2500,0.00,0.00
2017-09-21,39.10,39.42,39.00,39.42,1900,0.00,0.00
2017-09-22,39.00,39.00,38.60,38.60,1400,0.00,0.00
2017-09-25,38.28,38.78,38.28,38.28,600,0.00,0.00
2017-09-26,38.28,38.28,37.00,37.00,1400,0.00,0.00
2017-09-27,37.06,37.06,37.06,37.06,200,0.00,0.00
2017-09-28,37.00,37.00,37.00,37.00,500,0.00,0.00
2017-09-29,37.00,37.00,36.87,36.87,300,0.00,0.00
2017-10-02,36.51,38.00,36.51,38.00,500,0.00,0.00
2017-10-03,40.87,40.87,37.22,39.47,2100,0.00,0.00
2017-10-04,38.50,38.50,38.50,38.50,500,0.00,0.00
2017-10-05,38.50,38.95,38.50,38.95,1200,0.00,0.00
2017-10-06,38.85,39.42,38.54,39.05,500,0.00,0.00
2017-10-09,39.47,39.47,39.00,39.00,300,0.00,0.00
2017-10-10,38.98,39.00,38.00,39.00,4200,0.00,0.00
2017-10-11,39.00,39.35,39.00,39.20,700,0.00,0.00
2017-10-12,39.20,39.29,38.50,39.00,12600,0.00,0.00
2017-10-13,38.22,38.50,37.80,38.00,8300,0.00,0.00
2017-10-16,37.08,37.68,36.75,36.75,3800,0.00,0.00
2017-10-17,34.00,35.99,30.05,35.98,8200,0.00,0.00
2017-10-18,36.04,36.48,35.76,35.76,3800,0.00,0.00
2017-10-19,35.03,35.20,35.00,35.00,5100,0.00,0.00
2017-10-20,34.50,34.50,28.99,28.99,11100,0.00,0.00
2017-10-23,30.30,33.50,30.30,32.50,2100,0.00,0.00
2017-10-24,35.00,35.00,32.15,32.80,3900,0.00,0.00
2017-10-25,32.99,33.11,32.99,33.11,1800,0.00,0.00
2017-10-26,34.73,35.44,34.45,35.35,3300,0.00,0.00
2017-10-27,35.80,36.28,35.80,36.28,4600,0.00,0.00
2017-10-30,36.28,37.70,33.84,33.84,3100,0.00,0.00
2017-10-31,33.63,36.26,33.63,35.20,2300,0.00,0.00
2017-11-01,35.81,35.81,35.81,35.81,200,0.00,0.00
2017-11-02,35.81,35.81,35.81,35.81,0,0.00,0.00
2017-11-03,36.88,36.88,35.00,35.00,1500,0.00,0.00
2017-11-06,35.00,35.00,35.00,35.00,0,0.00,0.00
2017-11-07,34.47,35.14,34.47,35.00,900,0.00,0.00
2017-11-08,35.06,35.76,35.00,35.60,2400,0.00,0.00
2017-11-09,35.60,35.60,35.60,35.60,0,0.00,0.00
2017-11-10,35.42,35.51,35.42,35.51,1700,0.00,0.00
2017-11-13,34.40,34.83,34.05,34.83,1100,0.00,0.00
2017-11-14,35.02,35.27,34.63,34.63,1400,0.00,0.00
2017-11-15,35.00,35.26,34.21,34.21,1500,0.00,0.00
2017-11-16,34.37,34.37,34.37,34.37,300,0.00,0.00
2017-11-17,35.19,35.25,35.19,35.25,900,0.00,0.00
2017-11-20,34.50,34.50,34.01,34.05,2200,0.00,0.00
2017-11-21,33.84,34.70,33.83,34.70,1000,0.00,0.00
2017-11-22,34.51,34.70,34.00,34.07,2100,0.00,0.00
2017-11-24,33.80,33.80,29.14,29.14,6400,0.00,0.00
2017-11-27,32.40,32.40,32.40,32.40,300,0.00,0.00
2017-11-28,34.88,34.88,33.87,33.87,700,0.00,0.00
2017-11-29,33.80,33.81,33.80,33.81,1000,0.00,0.00
2017-11-30,33.43,33.43,32.51,32.51,400,0.00,0.00
2017-12-01,32.51,32.51,32.51,32.51,0,0.00,0.00
2017-12-04,32.51,32.51,32.51,32.51,0,0.00,0.00
2017-12-05,32.08,32.08,31.59,31.59,1200,0.00,0.00
2017-12-06,31.59,31.59,31.59,31.59,0,0.00,0.00
2017-12-07,31.93,31.93,31.59,31.59,1200,0.00,0.00
2017-12-08,31.70,31.70,31.70,31.70,600,0.00,0.00
2017-12-11,31.70,31.70,31.70,31.70,0,0.00,0.00
2017-12-12,31.18,31.18,28.45,28.45,9200,0.00,0.00
2017-12-13,28.04,30.87,28.04,30.86,7800,0.00,0.00
2017-12-14,31.50,31.50,28.50,29.11,3200,0.00,0.00
2017-12-15,30.00,32.70,30.00,32.42,3900,0.00,0.00
2017-12-18,32.00,32.00,30.24,30.24,1100,0.00,0.00
2017-12-19,29.00,29.00,29.00,29.00,300,0.00,0.00
2017-12-20,30.99,34.00,30.99,34.00,1700,0.00,0.00
2017-12-21,31.03,31.51,31.03,31.51,600,0.00,0.00
2017-12-22,31.50,32.00,31.06,31.06,1400,0.00,0.00
2017-12-26,32.58,32.58,32.58,32.58,200,0.00,0.00
2017-12-27,32.00,32.00,30.04,30.04,3300,0.00,0.00
2017-12-28,30.40,30.40,28.10,28.61,1700,0.00,0.00
2017-12-29,28.80,31.00,28.80,29.08,1500,0.00,0.00
2018-01-02,31.00,31.00,29.00,29.00,8100,0.00,0.00
2018-01-03,29.09,30.50,29.00,30.50,3600,0.00,0.00
2018-01-04,29.10,29.10,28.91,28.93,3500,0.00,0.00
2018-01-05,29.00,29.23,28.00,28.00,3800,0.00,0.00
2018-01-08,28.00,28.00,28.00,28.00,0,0.00,0.00
2018-01-09,27.84,28.00,27.51,27.59,1200,0.00,0.00
2018-01-10,27.50,27.80,27.00,27.80,1200,0.00,0.00
2018-01-11,27.54,27.94,26.73,26.73,13900,0.00,0.00
2018-01-12,26.54,28.09,25.74,25.74,6300,0.00,0.00
2018-01-16,25.74,27.60,23.41,23.41,12500,0.00,0.00
2018-01-17,24.00,27.56,24.00,25.00,5500,0.00,0.00
2018-01-18,26.52,26.52,25.05,25.62,4500,0.00,0.00
2018-01-19,26.00,26.40,25.50,25.97,1500,0.00,0.00
2018-01-22,26.50,29.40,26.50,28.21,10700,0.00,0.00
2018-01-23,29.30,31.60,29.00,31.55,19400,0.00,0.00
2018-01-24,32.00,34.00,30.00,33.94,38700,0.00,0.00
2018-01-25,34.00,34.00,31.84,32.82,13400,0.00,0.00
2018-01-26,32.00,32.00,25.60,31.75,9600,0.00,0.00
2018-01-29,32.03,32.03,28.86,28.86,14100,0.00,0.00
2018-01-30,33.00,33.00,28.00,28.00,3600,0.00,0.00
2018-01-31,28.00,29.14,27.00,29.14,9400,0.00,0.00
2018-02-01,27.59,28.30,26.26,26.64,5200,0.00,0.00
2018-02-02,27.80,27.80,26.88,26.92,1900,0.00,0.00
2018-02-05,27.66,27.95,27.11,27.36,2600,0.00,0.00
2018-02-06,27.61,27.61,25.27,26.01,2000,0.00,0.00
2018-02-07,26.59,27.50,26.05,27.29,900,0.00,0.00
2018-02-08,27.80,27.80,26.11,26.47,3400,0.00,0.00
2018-02-09,26.05,27.00,25.90,27.00,3300,0.00,0.00
2018-02-12,26.99,26.99,26.24,26.25,1000,0.00,0.00
2018-02-13,26.25,26.62,26.25,26.62,400,0.00,0.00
2018-02-14,26.53,26.59,26.12,26.34,1900,0.00,0.00
2018-02-15,25.99,27.40,25.99,26.12,700,0.00,0.00
2018-02-16,26.93,26.93,25.90,26.50,5200,0.00,0.00
2018-02-20,26.20,26.32,25.93,26.15,1900,0.00,0.00
2018-02-21,26.02,26.40,26.02,26.25,1700,0.00,0.00
2018-02-22,26.27,26.27,25.90,25.90,3900,0.00,0.00
2018-02-23,25.90,26.15,24.99,24.99,9900,0.00,0.00
2018-02-26,25.00,25.20,22.58,22.58,8800,0.00,0.00
2018-02-27,23.50,25.18,21.28,21.65,13100,0.00,0.00
2018-02-28,21.33,22.11,20.43,20.50,25900,0.00,0.00
2018-03-01,20.75,21.00,20.26,20.39,5900,0.00,0.00
2018-03-02,20.44,23.62,20.30,21.50,12300,0.00,0.00
2018-03-05,19.55,26.90,19.55,26.85,11400,0.00,0.00
2018-03-06,28.00,30.50,27.01,29.00,25200,0.00,0.00
2018-03-07,29.12,29.12,24.29,27.37,29400,0.00,0.00
2018-03-08,27.05,27.68,26.00,26.50,12400,0.00,0.00
2018-03-09,26.51,28.16,25.50,28.00,41700,0.00,0.00
2018-03-12,28.00,30.30,26.50,30.30,31600,0.00,0.00
2018-03-13,30.00,30.00,28.06,28.46,17000,0.00,0.00
2018-03-14,28.00,28.41,26.88,26.99,25100,0.00,0.00
2018-03-15,27.31,27.31,26.15,27.30,18000,0.00,0.00
2018-03-16,26.80,26.88,26.04,26.09,17200,0.00,0.00
2018-03-19,26.35,26.40,25.99,26.25,5900,0.00,0.00
2018-03-20,26.50,27.15,26.00,27.15,7800,0.00,0.00
2018-03-21,26.90,26.93,26.30,26.50,7600,0.00,0.00
2018-03-22,26.40,27.00,26.30,26.80,10800,0.00,0.00
2018-03-23,27.00,27.00,26.38,26.38,7900,0.00,0.00
2018-03-26,26.74,26.74,26.45,26.60,2200,0.00,0.00
2018-03-27,26.45,26.45,25.83,26.30,14800,0.00,0.00
2018-03-28,26.34,26.46,26.34,26.46,600,0.00,0.00
2018-03-29,26.70,26.70,25.60,25.62,12400,0.00,0.00
2018-04-02,25.62,26.65,25.60,26.65,1400,0.00,0.00
2018-04-03,26.95,27.02,26.52,26.52,3200,0.00,0.00
2018-04-04,26.07,27.00,26.07,27.00,2300,0.00,0.00
2018-04-05,26.95,27.00,26.75,26.77,6100,0.00,0.00
2018-04-06,26.95,27.00,26.95,27.00,400,0.00,0.00
2018-04-09,26.99,27.05,26.80,26.80,1300,0.00,0.00
2018-04-10,26.90,27.00,26.35,26.90,3000,0.00,0.00
2018-04-11,27.00,27.05,26.95,26.95,2200,0.00,0.00
2018-04-12,27.00,27.05,26.97,27.05,11300,0.00,0.00
2018-04-13,27.00,27.05,26.99,27.05,12000,0.00,0.00
2018-04-16,26.92,26.92,26.92,26.92,400,0.00,0.00
2018-04-17,27.00,27.00,27.00,27.00,200,0.00,0.00
2018-04-18,26.55,27.00,26.55,27.00,3400,0.00,0.00
2018-04-19,27.00,27.50,26.78,27.50,29400,0.00,0.00
2018-04-20,27.50,31.10,26.67,31.10,84900,0.00,0.00
2018-04-23,30.57,31.00,29.50,30.00,60400,0.00,0.00
2018-04-24,30.12,30.47,30.00,30.00,9900,0.00,0.00
2018-04-25,30.30,32.28,30.00,32.00,79800,0.00,0.00
2018-04-26,32.06,33.30,32.00,33.00,32300,0.00,0.00
2018-04-27,33.26,33.26,31.00,31.10,20100,0.00,0.00
2018-04-30,31.69,32.98,29.97,31.00,17400,0.00,0.00
2018-05-01,30.76,31.69,30.50,30.62,20200,0.00,0.00
2018-05-02,30.90,30.90,30.43,30.43,5200,0.00,0.00
2018-05-03,30.00,30.00,29.20,29.30,14800,0.00,0.00
2018-05-04,29.05,29.79,27.94,29.79,12600,0.00,0.00
2018-05-07,29.75,29.79,27.20,28.79,24800,0.00,0.00
2018-05-08,28.33,28.33,27.60,28.00,8200,0.00,0.00
2018-05-09,27.99,28.10,27.24,27.26,14300,0.00,0.00
2018-05-10,27.52,28.11,26.73,27.20,16900,0.00,0.00
2018-05-11,27.54,27.93,27.53,27.80,900,0.00,0.00
2018-05-14,28.00,28.00,27.19,27.69,4700,0.00,0.00
2018-05-15,29.00,29.00,27.52,27.52,1700,0.00,0.00
2018-05-16,27.40,27.61,27.40,27.60,7000,0.00,0.00
2018-05-17,30.00,30.00,27.40,27.61,18800,0.00,0.00
2018-05-18,27.80,27.80,26.85,27.38,13200,0.00,0.00
2018-05-21,27.50,27.50,24.74,27.17,13200,0.00,0.00
2018-05-22,27.00,30.98,27.00,30.98,23900,0.00,0.00
2018-05-23,30.87,30.87,27.31,27.51,13300,0.00,0.00
2018-05-24,27.99,29.00,27.00,27.50,19400,0.00,0.00
2018-05-25,27.16,28.00,26.07,26.90,12400,0.00,0.00
2018-05-29,26.97,27.99,26.71,27.35,9100,0.00,0.00
2018-05-30,27.50,27.56,26.76,26.80,13000,0.00,0.00
2018-05-31,27.00,27.00,26.51,26.69,14200,0.00,0.00
2018-06-01,26.84,27.50,26.84,27.45,10200,0.00,0.00
2018-06-04,27.45,27.45,26.10,26.48,14000,0.00,0.00
2018-06-05,26.50,26.58,26.15,26.40,4400,0.00,0.00
2018-06-06,26.20,27.15,26.20,26.29,4000,0.00,0.00
2018-06-07,27.50,28.00,26.48,28.00,5600,0.00,0.00
2018-06-08,27.25,27.80,27.00,27.41,6300,0.00,0.00
2018-06-11,27.30,27.30,26.80,26.80,5700,0.00,0.00
2018-06-12,26.25,27.49,26.25,26.88,10500,0.00,0.00
2018-06-13,26.87,27.28,26.87,27.01,3700,0.00,0.00
2018-06-14,27.10,27.50,26.60,26.62,6700,0.00,0.00
2018-06-15,26.83,27.20,26.83,26.88,4600,0.00,0.00
2018-06-18,26.88,27.10,26.88,26.88,2200,0.00,0.00
2018-06-19,26.92,26.92,26.14,26.31,4700,0.00,0.00
2018-06-20,26.70,27.16,26.55,27.00,6400,0.00,0.00
2018-06-21,26.78,27.00,26.40,26.50,10900,0.00,0.00
2018-06-22,27.80,27.80,26.71,26.78,6500,0.00,0.00
2018-06-25,27.00,27.38,26.00,27.00,25800,0.00,0.00
2018-06-26,27.00,27.10,26.66,27.10,5900,0.00,0.00
2018-06-27,27.00,27.08,26.00,27.00,26300,0.00,0.00
2018-06-28,27.00,27.00,26.89,26.98,2200,0.00,0.00
2018-06-29,26.91,26.91,26.50,26.51,4500,0.00,0.00
2018-07-02,26.90,26.90,25.47,26.00,9400,0.00,0.00
2018-07-03,26.15,27.00,26.06,27.00,3200,0.00,0.00
2018-07-05,26.87,27.00,26.66,26.66,2900,0.00,0.00
2018-07-06,27.00,27.00,26.51,27.00,1900,0.00,0.00
2018-07-09,27.00,27.00,26.39,27.00,7400,0.00,0.00
2018-07-10,26.99,27.00,26.92,26.99,800,0.00,0.00
2018-07-11,27.00,27.15,26.96,27.15,4000,0.00,0.00
2018-07-12,27.53,27.53,25.25,25.25,15200,0.00,0.00
2018-07-13,25.11,26.40,25.11,25.98,4600,0.00,0.00
2018-07-16,25.99,25.99,25.99,25.99,300,0.00,0.00
2018-07-17,26.15,26.30,24.35,24.76,5200,0.00,0.00
2018-07-18,25.10,25.30,25.00,25.00,2500,0.00,0.00
2018-07-19,25.00,25.80,25.00,25.80,200,0.00,0.00
2018-07-20,25.40,26.58,24.75,26.58,1700,0.00,0.00
2018-07-23,25.66,25.80,25.66,25.80,300,0.00,0.00
2018-07-24,25.50,25.50,25.00,25.01,3800,0.00,0.00
2018-07-25,25.28,25.28,24.50,24.50,900,0.00,0.00
2018-07-26,24.80,24.80,24.30,24.50,3600,0.00,0.00
2018-07-27,24.80,24.80,23.50,23.50,3900,0.00,0.00
2018-07-30,24.80,26.28,24.23,24.45,23800,0.00,0.00
2018-07-31,24.47,25.24,24.40,24.96,6700,0.00,0.00
2018-08-01,24.78,24.97,24.20,24.50,12300,0.00,0.00
2018-08-02,24.83,24.97,24.20,24.87,8800,0.00,0.00
2018-08-03,24.90,24.90,24.51,24.89,1700,0.00,0.00
2018-08-06,24.99,24.99,24.21,24.98,3300,0.00,0.00
2018-08-07,24.42,25.51,24.35,24.35,6200,0.00,0.00
2018-08-08,24.35,24.38,24.20,24.38,2200,0.00,0.00
2018-08-09,24.20,24.75,24.10,24.47,2000,0.00,0.00
2018-08-10,25.00,25.00,23.60,23.60,16400,0.00,0.00
2018-08-13,23.00,23.35,20.27,22.90,5800,0.00,0.00
2018-08-14,21.73,22.30,20.39,20.60,8300,0.00,0.00
2018-08-15,20.51,21.46,19.31,19.31,6000,0.00,0.00
2018-08-16,20.34,20.34,19.31,19.31,4900,0.00,0.00
2018-08-17,19.50,19.97,19.50,19.52,1700,0.00,0.00
2018-08-20,19.40,20.58,19.15,20.08,10000,0.00,0.00
2018-08-21,22.09,22.09,22.09,22.09,600,0.00,0.00
2018-08-22,21.55,22.86,21.55,22.45,5000,0.00,0.00
2018-08-23,22.66,23.23,22.66,23.23,1700,0.00,0.00
2018-08-24,23.04,23.04,22.72,23.00,2800,0.00,0.00
2018-08-27,23.22,23.50,22.90,23.00,1500,0.00,0.00
2018-08-28,23.00,23.03,23.00,23.00,2300,0.00,0.00
2018-08-29,23.21,23.49,22.80,22.80,2600,0.00,0.00
2018-08-30,22.95,22.95,22.90,22.90,700,0.00,0.00
2018-08-31,22.69,22.97,22.38,22.97,3900,0.00,0.00
2018-09-04,22.50,22.50,21.80,21.80,12500,0.00,0.00
2018-09-05,21.70,22.00,21.50,21.80,8600,0.00,0.00
2018-09-06,21.50,21.76,21.10,21.50,27400,0.00,0.00
2018-09-07,21.45,22.44,21.45,22.00,5300,0.00,0.00
2018-09-10,22.45,24.50,22.45,24.35,8700,0.00,0.00
2018-09-11,24.50,26.98,24.50,26.35,7800,0.00,0.00
2018-09-12,26.50,26.87,25.80,26.04,10100,0.00,0.00
2018-09-13,26.23,26.23,25.95,26.00,1500,0.00,0.00
2018-09-14,26.07,26.07,25.90,25.90,1000,0.00,0.00
2018-09-17,26.01,26.01,25.80,26.01,900,0.00,0.00
2018-09-18,25.84,25.97,25.40,25.40,4900,0.00,0.00
2018-09-19,26.85,26.85,25.32,25.32,6500,0.00,0.00
2018-09-20,25.50,25.50,25.00,25.00,3400,0.00,0.00
2018-09-21,25.25,25.50,25.00,25.00,2300,0.00,0.00
2018-09-24,25.16,25.78,25.16,25.48,2700,0.00,0.00
2018-09-25,25.50,26.10,25.50,26.10,500,0.00,0.00
2018-09-26,26.10,26.86,26.10,26.40,3900,0.00,0.00
2018-09-27,25.80,25.80,25.00,25.00,5100,0.00,0.00
2018-09-28,25.00,25.20,25.00,25.01,3200,0.00,0.00
2018-10-01,25.59,26.08,25.00,26.08,9500,0.00,0.00
2018-10-02,25.91,26.10,24.85,24.93,5000,0.00,0.00
2018-10-03,24.94,25.23,24.80,24.80,8200,0.00,0.00
2018-10-04,24.76,24.87,24.50,24.59,1600,0.00,0.00
2018-10-05,24.59,24.77,24.55,24.77,1000,0.00,0.00
2018-10-08,24.50,24.60,23.52,23.53,3000,0.00,0.00
2018-10-09,23.80,23.80,23.60,23.60,2200,0.00,0.00
2018-10-10,23.93,23.93,20.10,20.79,27800,0.00,0.00
2018-10-11,20.80,21.54,20.50,20.75,5700,0.00,0.00
2018-10-12,20.51,20.67,20.50,20.52,1300,0.00,0.00
2018-10-15,21.39,22.38,20.50,20.50,5500,0.00,0.00
2018-10-16,20.66,20.72,19.00,19.34,21600,0.00,0.00
2018-10-17,19.40,19.40,19.00,19.20,1300,0.00,0.00
2018-10-18,19.64,19.85,19.24,19.85,2900,0.00,0.00
2018-10-19,20.00,20.00,19.07,19.89,2200,0.00,0.00
2018-10-22,20.00,20.00,18.00,18.40,5400,0.00,0.00
2018-10-23,19.00,19.00,16.15,18.74,14300,0.00,0.00
