Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-22,0.77,0.80,0.77,0.80,2600,0.00,0.00
2021-10-25,0.76,0.76,0.75,0.75,800,0.00,0.00
2021-10-26,0.80,2.90,0.80,2.85,6254400,0.00,0.00
2021-10-27,1.40,1.42,1.01,1.02,423800,0.00,0.00
2021-10-28,1.00,1.90,0.87,1.23,1286300,0.00,0.00
2021-10-29,1.38,1.47,0.99,1.01,265200,0.00,0.00
2021-11-01,1.03,1.17,0.80,1.07,80900,0.00,0.00
2021-11-02,1.07,1.09,0.91,1.04,58500,0.00,0.00
2021-11-03,0.99,1.18,0.92,1.05,148500,0.00,0.00
2021-11-04,1.10,1.11,1.05,1.05,15200,0.00,0.00
2021-11-05,1.00,1.18,1.00,1.03,40800,0.00,0.00
2021-11-08,1.04,1.11,1.01,1.04,20200,0.00,0.00
2021-11-09,1.04,1.10,1.00,1.01,22600,0.00,0.00
2021-11-10,1.14,1.25,1.00,1.04,85600,0.00,0.00
2021-11-11,1.04,1.04,0.93,0.96,33200,0.00,0.00
2021-11-12,1.05,1.05,0.97,0.97,19100,0.00,0.00
2021-11-15,0.97,0.97,0.91,0.91,13100,0.00,0.00
2021-11-16,0.90,1.00,0.90,0.98,2200,0.00,0.00
2021-11-17,0.91,0.95,0.91,0.95,2800,0.00,0.00
2021-11-18,0.91,0.93,0.81,0.88,32200,0.00,0.00
2021-11-19,0.83,0.92,0.75,0.86,54200,0.00,0.00
2021-11-22,0.81,0.87,0.75,0.75,30300,0.00,0.00
2021-11-23,0.91,0.91,0.71,0.73,18800,0.00,0.00
2021-11-24,0.86,0.91,0.77,0.78,91400,0.00,0.00
2021-11-26,0.80,0.85,0.74,0.85,71200,0.00,0.00
2021-11-29,1.00,1.10,0.86,0.95,80400,0.00,0.00
2021-11-30,0.95,1.05,0.80,0.99,58700,0.00,0.00
2021-12-01,0.95,0.95,0.88,0.88,8600,0.00,0.00
2021-12-02,0.90,0.91,0.81,0.81,19600,0.00,0.00
2021-12-03,0.78,0.78,0.70,0.71,21700,0.00,0.00
2021-12-06,0.75,0.77,0.75,0.77,2200,0.00,0.00
2021-12-07,0.95,0.95,0.78,0.80,20500,0.00,0.00
2021-12-08,0.83,0.83,0.83,0.83,200,0.00,0.00
2021-12-09,1.62,1.77,0.97,1.01,1609300,0.00,0.00
2021-12-10,1.00,1.40,0.82,0.82,735100,0.00,0.00
2021-12-13,0.83,0.99,0.78,0.79,61300,0.00,0.00
2021-12-14,0.78,0.81,0.74,0.74,68200,0.00,0.00
2021-12-15,0.76,0.90,0.76,0.78,47100,0.00,0.00
2021-12-16,0.79,0.90,0.74,0.90,29300,0.00,0.00
2021-12-17,0.85,0.85,0.74,0.78,19300,0.00,0.00
2021-12-20,0.72,0.80,0.72,0.76,6600,0.00,0.00
2021-12-21,0.80,0.85,0.75,0.81,12200,0.00,0.00
2021-12-22,0.80,1.03,0.80,0.90,199600,0.00,0.00
2021-12-23,0.95,0.95,0.83,0.83,50900,0.00,0.00
2021-12-27,0.87,1.10,0.87,1.02,91700,0.00,0.00
2021-12-28,1.05,1.05,0.85,0.87,71600,0.00,0.00
2021-12-29,0.87,1.00,0.84,0.89,14100,0.00,0.00
2021-12-30,0.97,1.09,0.87,1.08,121900,0.00,0.00
2021-12-31,1.09,1.14,0.82,0.91,158400,0.00,0.00
2022-01-03,0.91,0.99,0.91,0.91,1900,0.00,0.00
2022-01-04,0.91,0.99,0.91,0.93,14000,0.00,0.00
2022-01-05,0.85,1.00,0.85,0.90,44600,0.00,0.00
2022-01-06,0.92,0.96,0.87,0.90,24300,0.00,0.00
2022-01-07,0.91,0.91,0.90,0.90,5900,0.00,0.00
2022-01-10,0.90,0.90,0.78,0.81,9200,0.00,0.00
2022-01-11,0.89,0.91,0.83,0.84,4300,0.00,0.00
2022-01-12,0.85,0.92,0.84,0.84,8800,0.00,0.00
2022-01-13,0.85,0.85,0.74,0.77,25400,0.00,0.00
2022-01-14,0.85,0.85,0.70,0.78,19700,0.00,0.00
2022-01-18,0.71,0.78,0.71,0.78,13300,0.00,0.00
2022-01-19,0.80,0.80,0.80,0.80,300,0.00,0.00
2022-01-20,0.76,0.78,0.76,0.76,2000,0.00,0.00
2022-01-21,0.75,0.86,0.70,0.71,29900,0.00,0.00
2022-01-24,0.70,0.70,0.60,0.67,22000,0.00,0.00
2022-01-25,0.72,0.72,0.71,0.72,3200,0.00,0.00
2022-01-26,0.90,0.91,0.71,0.78,15300,0.00,0.00
2022-01-27,0.78,0.78,0.61,0.61,5100,0.00,0.00
2022-01-28,0.71,0.73,0.67,0.69,19600,0.00,0.00
2022-01-31,0.85,0.90,0.63,0.63,217400,0.00,0.00
2022-02-01,0.81,0.81,0.65,0.70,14900,0.00,0.00
2022-02-02,0.80,0.80,0.67,0.72,11200,0.00,0.00
2022-02-03,0.72,0.74,0.72,0.72,2200,0.00,0.00
2022-02-04,0.75,0.79,0.69,0.73,12300,0.00,0.00
2022-02-07,0.76,0.76,0.68,0.68,19800,0.00,0.00
2022-02-08,0.70,0.70,0.65,0.65,8900,0.00,0.00
2022-02-09,0.74,0.75,0.63,0.70,11800,0.00,0.00
2022-02-10,0.69,0.70,0.67,0.69,1800,0.00,0.00
2022-02-11,0.67,0.67,0.64,0.64,2100,0.00,0.00
2022-02-14,0.85,0.85,0.63,0.64,50300,0.00,0.00
2022-02-15,0.65,0.65,0.61,0.63,25700,0.00,0.00
2022-02-16,0.63,0.63,0.58,0.63,16000,0.00,0.00
2022-02-17,0.58,0.62,0.52,0.60,14400,0.00,0.00
2022-02-18,0.65,0.65,0.61,0.61,3500,0.00,0.00
2022-02-22,0.60,0.63,0.57,0.60,12900,0.00,0.00
2022-02-23,0.52,0.61,0.52,0.61,11700,0.00,0.00
2022-02-24,0.58,0.60,0.53,0.59,5500,0.00,0.00
2022-02-25,0.59,0.60,0.53,0.60,16200,0.00,0.00
2022-02-28,0.60,0.60,0.58,0.59,3600,0.00,0.00
2022-03-01,0.60,0.61,0.58,0.61,17700,0.00,0.00
2022-03-02,0.47,0.58,0.47,0.55,31500,0.00,0.00
2022-03-03,0.57,0.57,0.54,0.56,11500,0.00,0.00
2022-03-04,0.48,0.55,0.43,0.50,37400,0.00,0.00
2022-03-07,0.51,0.51,0.47,0.47,6000,0.00,0.00
2022-03-08,0.47,0.48,0.44,0.48,6000,0.00,0.00
2022-03-09,0.48,0.56,0.48,0.56,3500,0.00,0.00
2022-03-10,0.44,0.58,0.44,0.54,39200,0.00,0.00
2022-03-11,0.44,0.50,0.43,0.43,10900,0.00,0.00
2022-03-14,0.40,0.40,0.39,0.40,6400,0.00,0.00
2022-03-15,0.43,0.47,0.35,0.44,12600,0.00,0.00
2022-03-16,0.43,0.47,0.43,0.45,3600,0.00,0.00
2022-03-17,0.54,0.54,0.39,0.50,9000,0.00,0.00
2022-03-18,0.54,0.54,0.49,0.52,17300,0.00,0.00
2022-03-21,0.52,0.54,0.48,0.50,17900,0.00,0.00
2022-03-22,0.54,0.54,0.51,0.51,9400,0.00,0.00
2022-03-23,0.50,0.51,0.50,0.51,2400,0.00,0.00
2022-03-24,0.40,0.51,0.40,0.50,17700,0.00,0.00
2022-03-25,0.50,0.54,0.50,0.51,10500,0.00,0.00
2022-03-28,0.45,0.48,0.42,0.48,12600,0.00,0.00
2022-03-29,0.42,0.52,0.41,0.49,8400,0.00,0.00
2022-03-30,0.44,0.44,0.44,0.44,100,0.00,0.00
2022-03-31,0.54,0.54,0.44,0.49,900,0.00,0.00
2022-04-01,0.49,0.49,0.49,0.49,200,0.00,0.00
2022-04-04,0.49,0.49,0.49,0.49,0,0.00,0.00
2022-04-05,0.49,0.49,0.49,0.49,0,0.00,0.00
2022-04-06,0.45,0.45,0.45,0.45,19000,0.00,0.00
2022-04-07,0.42,0.44,0.40,0.44,5400,0.00,0.00
2022-04-08,0.44,0.44,0.44,0.44,0,0.00,0.00
2022-04-11,0.44,0.44,0.44,0.44,0,0.00,0.00
2022-04-12,0.47,0.53,0.47,0.53,1500,0.00,0.00
2022-04-13,0.53,0.53,0.53,0.53,0,0.00,0.00
2022-04-14,0.53,0.53,0.53,0.53,0,0.00,0.00
2022-04-18,0.54,0.54,0.41,0.50,3400,0.00,0.00
2022-04-19,0.41,0.45,0.41,0.45,1300,0.00,0.00
2022-04-20,0.44,0.44,0.44,0.44,1400,0.00,0.00
2022-04-21,0.42,0.44,0.42,0.44,1300,0.00,0.00
2022-04-22,0.44,0.44,0.44,0.44,0,0.00,0.00
2022-04-25,0.44,0.44,0.44,0.44,0,0.00,0.00
2022-04-26,0.44,0.44,0.44,0.44,0,0.00,0.00
2022-04-27,0.44,0.47,0.40,0.44,8800,0.00,0.00
2022-04-28,0.40,0.40,0.39,0.40,10500,0.00,0.00
2022-04-29,0.39,0.44,0.33,0.36,20700,0.00,0.00
2022-05-02,0.42,0.50,0.42,0.50,1100,0.00,0.00
2022-05-03,0.50,0.50,0.50,0.50,0,0.00,0.00
2022-05-04,0.50,0.50,0.50,0.50,0,0.00,0.00
2022-05-05,0.36,0.39,0.31,0.37,15500,0.00,0.00
2022-05-06,0.43,0.46,0.40,0.40,5400,0.00,0.00
2022-05-09,0.34,0.34,0.30,0.30,3800,0.00,0.00
2022-05-10,0.30,0.30,0.27,0.29,10800,0.00,0.00
2022-05-11,0.38,0.38,0.29,0.29,4200,0.00,0.00
2022-05-12,0.29,0.29,0.28,0.29,3000,0.00,0.00
2022-05-13,0.30,0.30,0.23,0.25,116000,0.00,0.00
2022-05-16,0.21,0.26,0.21,0.23,3800,0.00,0.00
2022-05-17,0.35,0.39,0.30,0.30,6500,0.00,0.00
2022-05-18,0.30,0.30,0.30,0.30,0,0.00,0.00
2022-05-19,0.30,0.30,0.30,0.30,0,0.00,0.00
2022-05-20,0.31,0.31,0.31,0.31,200,0.00,0.00
2022-05-23,0.30,0.30,0.30,0.30,1600,0.00,0.00
2022-05-24,0.30,0.30,0.30,0.30,0,0.00,0.00
2022-05-25,0.30,0.30,0.30,0.30,0,0.00,0.00
2022-05-26,0.30,0.30,0.28,0.30,53700,0.00,0.00
2022-05-27,0.30,0.31,0.27,0.31,29500,0.00,0.00
2022-05-31,0.31,0.31,0.31,0.31,4400,0.00,0.00
2022-06-01,0.32,0.46,0.31,0.31,12400,0.00,0.00
2022-06-02,0.30,0.43,0.30,0.35,8500,0.00,0.00
2022-06-03,0.41,0.43,0.26,0.42,10000,0.00,0.00
2022-06-06,0.41,0.41,0.30,0.40,3600,0.00,0.00
2022-06-07,0.33,0.33,0.25,0.29,50100,0.00,0.00
2022-06-08,0.29,0.32,0.26,0.28,32600,0.00,0.00
2022-06-09,0.31,0.31,0.28,0.28,500,0.00,0.00
2022-06-10,0.30,0.30,0.27,0.30,1700,0.00,0.00
2022-06-13,0.29,0.29,0.29,0.29,200,0.00,0.00
2022-06-14,0.27,0.27,0.26,0.27,19800,0.00,0.00
2022-06-15,0.28,0.28,0.27,0.27,6600,0.00,0.00
2022-06-16,0.30,0.30,0.28,0.28,1000,0.00,0.00
2022-06-17,0.28,0.28,0.27,0.28,12600,0.00,0.00
2022-06-21,0.22,0.22,0.22,0.22,1000,0.00,0.00
2022-06-22,0.21,0.21,0.21,0.21,11000,0.00,0.00
2022-06-23,0.27,0.27,0.26,0.27,1300,0.00,0.00
2022-06-24,0.27,0.27,0.27,0.27,0,0.00,0.00
2022-06-27,0.27,0.27,0.27,0.27,0,0.00,0.00
2022-06-28,0.27,0.27,0.27,0.27,0,0.00,0.00
2022-06-29,0.27,0.27,0.27,0.27,0,0.00,0.00
2022-06-30,0.25,0.25,0.22,0.22,4000,0.00,0.00
2022-07-01,0.22,0.22,0.22,0.22,0,0.00,0.00
2022-07-05,0.22,0.22,0.20,0.20,6700,0.00,0.00
2022-07-06,0.50,0.58,0.29,0.34,291000,0.00,0.00
2022-07-07,0.50,0.50,0.30,0.33,85200,0.00,0.00
2022-07-08,0.32,0.33,0.30,0.32,11000,0.00,0.00
2022-07-11,0.39,0.39,0.31,0.34,45000,0.00,0.00
2022-07-12,0.33,0.45,0.31,0.40,36800,0.00,0.00
2022-07-13,0.38,0.38,0.38,0.38,2500,0.00,0.00
2022-07-14,0.36,0.38,0.36,0.37,17200,0.00,0.00
2022-07-15,0.35,0.37,0.32,0.35,15200,0.00,0.00
2022-07-18,0.32,0.34,0.28,0.28,56800,0.00,0.00
2022-07-19,0.29,0.29,0.29,0.29,100,0.00,0.00
2022-07-20,0.29,0.29,0.29,0.29,0,0.00,0.00
2022-07-21,0.25,0.27,0.25,0.25,13200,0.00,0.00
2022-07-22,0.24,0.26,0.24,0.24,14300,0.00,0.00
2022-07-25,0.25,0.26,0.25,0.26,5000,0.00,0.00
2022-07-26,0.26,0.26,0.26,0.26,0,0.00,0.00
2022-07-27,0.23,0.24,0.23,0.24,2800,0.00,0.00
2022-07-28,0.23,0.25,0.23,0.23,5400,0.00,0.00
2022-07-29,0.23,0.23,0.22,0.22,4300,0.00,0.00
2022-08-01,0.22,0.22,0.22,0.22,0,0.00,0.00
2022-08-02,0.25,0.30,0.25,0.30,2900,0.00,0.00
2022-08-03,0.29,0.29,0.29,0.29,2300,0.00,0.00
2022-08-04,0.26,0.26,0.26,0.26,500,0.00,0.00
2022-08-05,0.25,0.25,0.24,0.25,4400,0.00,0.00
2022-08-08,0.25,0.25,0.25,0.25,0,0.00,0.00
2022-08-09,0.25,0.25,0.25,0.25,0,0.00,0.00
2022-08-10,0.24,0.31,0.24,0.31,4200,0.00,0.00
2022-08-11,0.22,0.30,0.22,0.30,1300,0.00,0.00
2022-08-12,0.30,0.30,0.30,0.30,0,0.00,0.00
2022-08-15,0.30,0.30,0.23,0.30,7300,0.00,0.00
2022-08-16,0.24,0.27,0.24,0.27,1200,0.00,0.00
2022-08-17,0.30,0.33,0.30,0.33,23600,0.00,0.00
2022-08-18,0.33,0.33,0.33,0.33,0,0.00,0.00
2022-08-19,0.38,0.38,0.38,0.38,300,0.00,0.00
2022-08-22,0.30,0.30,0.30,0.30,700,0.00,0.00
2022-08-23,0.30,0.30,0.30,0.30,0,0.00,0.00
2022-08-24,0.30,0.30,0.30,0.30,1400,0.00,0.00
2022-08-25,0.30,0.30,0.30,0.30,0,0.00,0.00
2022-08-26,0.30,0.30,0.30,0.30,0,0.00,0.00
2022-08-29,0.50,0.50,0.29,0.29,2200,0.00,0.00
2022-08-30,0.29,0.29,0.29,0.29,0,0.00,0.00
2022-08-31,0.29,0.29,0.29,0.29,0,0.00,0.00
2022-09-01,0.34,0.34,0.34,0.34,300,0.00,0.00
2022-09-02,0.38,0.45,0.30,0.45,1400,0.00,0.00
2022-09-06,0.44,0.48,0.44,0.47,8500,0.00,0.00
2022-09-07,0.46,0.47,0.46,0.47,900,0.00,0.00
2022-09-08,0.47,0.47,0.47,0.47,500,0.00,0.00
2022-09-09,0.47,0.47,0.47,0.47,1300,0.00,0.00
2022-09-12,0.38,0.38,0.34,0.36,8100,0.00,0.00
2022-09-13,0.36,0.36,0.35,0.35,2100,0.00,0.00
2022-09-14,0.25,0.30,0.23,0.25,13300,0.00,0.00
2022-09-15,0.29,0.30,0.29,0.30,2100,0.00,0.00
2022-09-16,0.30,0.30,0.30,0.30,0,0.00,0.00
2022-09-19,0.30,0.30,0.30,0.30,0,0.00,0.00
2022-09-20,0.30,0.30,0.30,0.30,400,0.00,0.00
2022-09-21,0.30,0.30,0.30,0.30,0,0.00,0.00
2022-09-22,0.30,0.30,0.30,0.30,0,0.00,0.00
2022-09-23,0.29,0.29,0.29,0.29,100,0.00,0.00
2022-09-26,0.28,0.28,0.25,0.25,900,0.00,0.00
2022-09-27,0.25,0.25,0.25,0.25,0,0.00,0.00
2022-09-28,0.25,0.25,0.19,0.23,11600,0.00,0.00
2022-09-29,0.23,0.23,0.23,0.23,0,0.00,0.00
2022-09-30,0.25,0.25,0.25,0.25,100,0.00,0.00
2022-10-03,0.25,0.25,0.25,0.25,0,0.00,0.00
2022-10-04,0.25,0.32,0.25,0.25,3000,0.00,0.00
2022-10-05,0.25,0.25,0.25,0.25,0,0.00,0.00
2022-10-06,0.25,0.25,0.25,0.25,0,0.00,0.00
2022-10-07,0.25,0.25,0.25,0.25,0,0.00,0.00
2022-10-10,0.25,0.25,0.25,0.25,300,0.00,0.00
2022-10-11,0.25,0.25,0.23,0.25,700,0.00,0.00
2022-10-12,0.25,0.25,0.25,0.25,0,0.00,0.00
2022-10-13,0.25,0.25,0.25,0.25,1000,0.00,0.00
2022-10-14,0.25,0.25,0.25,0.25,0,0.00,0.00
2022-10-17,0.25,0.25,0.25,0.25,0,0.00,0.00
2022-10-18,0.25,0.25,0.25,0.25,0,0.00,0.00
2022-10-19,0.25,0.25,0.25,0.25,0,0.00,0.00
2022-10-20,0.22,0.25,0.20,0.20,1700,0.00,0.00
2022-10-21,0.20,0.20,0.20,0.20,0,0.00,0.00
2022-10-24,0.25,0.25,0.24,0.24,6700,0.00,0.00
2022-10-25,0.25,0.25,0.25,0.25,200,0.00,0.00
2022-10-26,0.25,0.25,0.25,0.25,0,0.00,0.00
2022-10-27,0.25,0.25,0.25,0.25,0,0.00,0.00
2022-10-28,0.25,0.25,0.25,0.25,0,0.00,0.00
2022-10-31,0.22,0.22,0.22,0.22,300,0.00,0.00
2022-11-01,0.22,0.26,0.22,0.23,1700,0.00,0.00
2022-11-02,0.23,0.23,0.23,0.23,0,0.00,0.00
2022-11-03,0.25,0.25,0.22,0.22,6800,0.00,0.00
2022-11-04,0.22,0.22,0.18,0.18,5400,0.00,0.00
2022-11-07,0.19,0.22,0.19,0.19,1700,0.00,0.00
2022-11-08,0.19,0.19,0.19,0.19,0,0.00,0.00
2022-11-09,0.19,0.19,0.19,0.19,0,0.00,0.00
2022-11-10,0.19,0.19,0.19,0.19,0,0.00,0.00
2022-11-11,0.20,0.24,0.19,0.24,3300,0.00,0.00
2022-11-14,0.24,0.24,0.24,0.24,0,0.00,0.00
2022-11-15,0.24,0.24,0.24,0.24,0,0.00,0.00
2022-11-16,0.24,0.24,0.24,0.24,0,0.00,0.00
2022-11-17,0.27,0.28,0.27,0.27,700,0.00,0.00
2022-11-18,0.28,0.28,0.28,0.28,1000,0.00,0.00
2022-11-21,0.28,0.28,0.28,0.28,100,0.00,0.00
2022-11-22,0.30,0.30,0.30,0.30,200,0.00,0.00
2022-11-23,0.30,0.32,0.30,0.32,10000,0.00,0.00
2022-11-25,0.32,0.32,0.32,0.32,0,0.00,0.00
2022-11-28,0.32,0.32,0.32,0.32,0,0.00,0.00
2022-11-29,0.35,0.36,0.35,0.36,5200,0.00,0.00
2022-11-30,0.36,0.36,0.24,0.30,7500,0.00,0.00
2022-12-01,0.30,0.30,0.30,0.30,0,0.00,0.00
2022-12-02,0.35,0.35,0.28,0.28,1900,0.00,0.00
2022-12-05,0.28,0.28,0.28,0.28,0,0.00,0.00
2022-12-06,0.28,0.28,0.28,0.28,0,0.00,0.00
2022-12-07,0.28,0.29,0.24,0.25,11700,0.00,0.00
2022-12-08,0.25,0.25,0.25,0.25,6100,0.00,0.00
2022-12-09,0.27,0.38,0.26,0.30,8500,0.00,0.00
2022-12-12,0.36,0.36,0.30,0.30,11600,0.00,0.00
2022-12-13,0.24,0.31,0.24,0.31,4700,0.00,0.00
2022-12-14,0.24,0.36,0.24,0.36,3300,0.00,0.00
2022-12-15,0.26,0.26,0.25,0.25,3300,0.00,0.00
2022-12-16,0.26,0.26,0.23,0.23,900,0.00,0.00
2022-12-19,0.30,0.30,0.30,0.30,1200,0.00,0.00
2022-12-20,0.22,0.25,0.22,0.25,400,0.00,0.00
2022-12-21,0.26,0.27,0.24,0.25,4500,0.00,0.00
2022-12-22,0.22,0.22,0.19,0.22,23100,0.00,0.00
2022-12-23,0.22,0.26,0.22,0.24,2900,0.00,0.00
2022-12-27,0.26,0.26,0.24,0.26,3500,0.00,0.00
2022-12-28,0.19,0.21,0.19,0.21,3100,0.00,0.00
2022-12-29,0.23,0.23,0.23,0.23,1400,0.00,0.00
2022-12-30,0.19,0.19,0.19,0.19,300,0.00,0.00
2023-01-03,0.19,0.23,0.19,0.21,4700,0.00,0.00
2023-01-04,0.19,0.19,0.19,0.19,1200,0.00,0.00
2023-01-05,0.21,0.21,0.19,0.19,900,0.00,0.00
2023-01-06,0.19,0.19,0.19,0.19,0,0.00,0.00
2023-01-09,0.19,0.19,0.19,0.19,0,0.00,0.00
2023-01-10,0.19,0.19,0.19,0.19,0,0.00,0.00
2023-01-11,0.19,0.19,0.19,0.19,100,0.00,0.00
2023-01-12,0.19,0.19,0.19,0.19,0,0.00,0.00
2023-01-13,0.19,0.19,0.19,0.19,13100,0.00,0.00
2023-01-17,0.19,0.19,0.19,0.19,0,0.00,0.00
2023-01-18,0.21,0.21,0.21,0.21,1500,0.00,0.00
2023-01-19,0.21,0.21,0.21,0.21,0,0.00,0.00
2023-01-20,0.21,0.21,0.21,0.21,200,0.00,0.00
2023-01-23,0.20,0.27,0.20,0.27,6700,0.00,0.00
2023-01-24,0.27,0.27,0.27,0.27,300,0.00,0.00
2023-01-25,0.28,0.28,0.28,0.28,400,0.00,0.00
2023-01-26,0.28,0.28,0.28,0.28,0,0.00,0.00
2023-01-27,0.27,0.32,0.27,0.28,7300,0.00,0.00
2023-01-30,0.28,0.28,0.28,0.28,100,0.00,0.00
2023-01-31,0.31,0.31,0.31,0.31,4400,0.00,0.00
2023-02-01,0.34,0.34,0.30,0.31,8100,0.00,0.00
2023-02-02,0.31,0.31,0.31,0.31,0,0.00,0.00
2023-02-03,0.28,0.35,0.26,0.31,7100,0.00,0.00
2023-02-06,0.35,0.35,0.32,0.32,1600,0.00,0.00
2023-02-07,0.33,0.33,0.32,0.32,1900,0.00,0.00
2023-02-08,0.32,0.32,0.31,0.31,7000,0.00,0.00
2023-02-09,0.30,0.30,0.30,0.30,100,0.00,0.00
2023-02-10,0.23,0.26,0.23,0.24,1200,0.00,0.00
2023-02-13,0.38,0.38,0.33,0.35,1400,0.00,0.00
2023-02-14,0.35,0.35,0.35,0.35,0,0.00,0.00
2023-02-15,0.35,0.35,0.35,0.35,0,0.00,0.00
2023-02-16,0.35,0.35,0.22,0.25,1900,0.00,0.00
2023-02-17,0.35,0.35,0.28,0.33,1300,0.00,0.00
2023-02-21,0.34,0.35,0.34,0.34,900,0.00,0.00
2023-02-22,0.34,0.34,0.34,0.34,0,0.00,0.00
2023-02-23,0.34,0.34,0.34,0.34,0,0.00,0.00
2023-02-24,0.33,0.33,0.33,0.33,4000,0.00,0.00
2023-02-27,0.25,0.25,0.24,0.24,600,0.00,0.00
2023-02-28,0.24,0.24,0.24,0.24,0,0.00,0.00
2023-03-01,0.23,0.33,0.23,0.33,4700,0.00,0.00
2023-03-02,0.33,0.33,0.33,0.33,1500,0.00,0.00
2023-03-03,0.25,0.33,0.24,0.25,27900,0.00,0.00
