Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-19,15.09,16.50,14.31,16.33,135800,0.00,0.00
2024-01-22,16.02,17.78,16.02,16.85,104000,0.00,0.00
2024-01-23,17.40,17.49,16.16,17.15,88500,0.00,0.00
2024-01-24,16.60,16.97,16.41,16.55,37600,0.00,0.00
2024-01-25,17.00,17.00,16.20,16.70,27200,0.00,0.00
2024-01-26,17.00,17.01,16.09,16.51,90400,0.00,0.00
2024-01-29,16.06,17.34,15.65,16.82,111300,0.00,0.00
2024-01-30,17.36,17.79,16.56,16.83,43300,0.00,0.00
2024-01-31,16.79,17.56,16.40,17.14,109200,0.00,0.00
2024-02-01,16.93,17.55,16.62,16.81,77200,0.00,0.00
2024-02-02,17.09,17.63,16.61,17.00,47700,0.00,0.00
2024-02-05,16.76,17.12,16.44,16.90,38100,0.00,0.00
2024-02-06,17.14,17.15,16.26,16.29,63900,0.00,0.00
2024-02-07,16.68,17.52,16.47,17.00,66500,0.00,0.00
2024-02-08,17.39,17.53,16.70,16.83,37000,0.00,0.00
2024-02-09,17.18,17.18,16.53,16.54,56400,0.00,0.00
2024-02-12,16.44,16.82,15.93,15.93,52500,0.00,0.00
2024-02-13,15.63,16.18,15.04,15.72,60600,0.00,0.00
2024-02-14,15.97,15.97,14.67,15.11,47600,0.00,0.00
2024-02-15,15.24,15.90,14.77,15.22,56500,0.00,0.00
2024-02-16,15.51,15.95,14.74,15.54,66400,0.00,0.00
2024-02-20,15.86,16.79,15.48,16.28,148000,0.00,0.00
2024-02-21,16.33,16.35,14.98,15.43,70900,0.00,0.00
2024-02-22,15.31,15.96,15.31,15.90,66000,0.00,0.00
2024-02-23,15.76,16.00,15.19,15.19,38400,0.00,0.00
2024-02-26,15.31,16.49,14.95,16.46,55300,0.00,0.00
2024-02-27,16.30,17.11,15.65,16.36,90400,0.00,0.00
2024-02-28,15.97,16.71,14.81,15.11,74900,0.00,0.00
2024-02-29,15.56,16.30,14.15,14.62,62500,0.00,0.00
2024-03-01,14.85,15.51,14.38,14.87,56100,0.00,0.00
2024-03-04,15.00,15.20,14.19,14.73,97200,0.00,0.00
2024-03-05,14.83,15.19,12.31,13.06,121500,0.00,0.00
2024-03-06,13.10,15.31,13.00,14.75,105400,0.00,0.00
2024-03-07,14.87,15.60,14.37,14.68,56100,0.00,0.00
2024-03-08,14.63,15.41,14.63,15.13,66300,0.00,0.00
2024-03-11,16.17,16.17,13.55,14.49,289500,0.00,0.00
2024-03-12,14.92,16.03,14.74,15.69,192600,0.00,0.00
2024-03-13,15.59,17.11,15.59,16.58,147600,0.00,0.00
2024-03-14,16.42,16.94,15.03,15.68,110600,0.00,0.00
2024-03-15,15.65,16.84,15.20,15.57,1260800,0.00,0.00
2024-03-18,15.03,15.97,14.51,15.71,173700,0.00,0.00
2024-03-19,15.71,16.20,14.53,15.01,119400,0.00,0.00
2024-03-20,14.76,15.48,14.50,15.15,80200,0.00,0.00
2024-03-21,15.16,15.57,14.65,15.02,83800,0.00,0.00
2024-03-22,14.89,15.36,14.39,14.50,68700,0.00,0.00
2024-03-25,14.50,15.03,14.20,14.62,58300,0.00,0.00
2024-03-26,14.69,14.83,14.39,14.72,48300,0.00,0.00
2024-03-27,14.85,15.41,14.60,15.27,62700,0.00,0.00
2024-03-28,15.28,15.84,15.13,15.68,78000,0.00,0.00
2024-04-01,15.76,16.02,15.00,15.85,77700,0.00,0.00
2024-04-02,15.78,15.78,14.31,14.60,133200,0.00,0.00
2024-04-03,14.27,14.70,14.03,14.15,52000,0.00,0.00
2024-04-04,14.35,14.68,13.11,13.12,57800,0.00,0.00
2024-04-05,13.11,13.38,12.79,12.99,62800,0.00,0.00
2024-04-08,13.02,13.36,11.88,13.16,106800,0.00,0.00
2024-04-09,12.93,15.06,12.93,13.45,108700,0.00,0.00
2024-04-10,13.35,13.45,12.00,12.49,96800,0.00,0.00
2024-04-11,12.94,13.13,12.26,13.06,37000,0.00,0.00
2024-04-12,12.49,12.83,12.00,12.23,44800,0.00,0.00
2024-04-15,12.25,12.25,11.73,12.09,105400,0.00,0.00
2024-04-16,12.56,12.56,11.65,12.23,78000,0.00,0.00
2024-04-17,12.24,12.49,11.89,12.26,92400,0.00,0.00
2024-04-18,12.22,12.26,11.57,12.07,83500,0.00,0.00
2024-04-19,11.88,12.39,11.71,12.05,86700,0.00,0.00
2024-04-22,12.41,13.10,12.05,12.66,230000,0.00,0.00
2024-04-23,12.69,12.79,12.12,12.14,82200,0.00,0.00
2024-04-24,11.96,12.52,11.76,12.50,99400,0.00,0.00
2024-04-25,12.30,12.47,11.90,12.16,51300,0.00,0.00
2024-04-26,12.37,12.86,11.98,12.50,377200,0.00,0.00
2024-04-29,12.50,12.97,12.00,12.30,209000,0.00,0.00
2024-04-30,12.61,13.33,12.40,12.45,113600,0.00,0.00
2024-05-01,12.43,12.66,12.20,12.30,79000,0.00,0.00
2024-05-02,12.48,12.52,12.13,12.46,162800,0.00,0.00
2024-05-03,12.82,13.11,12.61,12.77,98900,0.00,0.00
2024-05-06,13.00,13.46,12.78,13.21,253400,0.00,0.00
2024-05-07,13.25,13.55,12.98,13.43,100100,0.00,0.00
2024-05-08,13.45,14.01,13.08,13.72,57000,0.00,0.00
2024-05-09,13.44,16.79,13.44,14.50,245700,0.00,0.00
2024-05-10,14.48,14.48,13.02,13.14,92000,0.00,0.00
2024-05-13,13.13,13.58,12.98,13.56,62200,0.00,0.00
2024-05-14,13.81,14.53,13.59,13.97,77500,0.00,0.00
2024-05-15,14.18,15.00,13.74,13.96,77500,0.00,0.00
2024-05-16,13.82,15.15,13.82,14.02,335700,0.00,0.00
2024-05-17,14.09,14.28,13.72,13.85,50700,0.00,0.00
2024-05-20,13.77,14.26,13.48,13.77,78500,0.00,0.00
2024-05-21,14.02,15.56,13.83,15.00,307600,0.00,0.00
2024-05-22,14.95,15.48,14.83,15.16,109700,0.00,0.00
2024-05-23,15.24,16.20,15.15,15.48,87600,0.00,0.00
2024-05-24,15.27,15.61,15.08,15.46,77200,0.00,0.00
2024-05-28,15.56,15.56,14.53,15.00,149800,0.00,0.00
2024-05-29,14.89,15.55,14.74,15.19,62700,0.00,0.00
2024-05-30,15.26,16.44,15.26,16.05,170000,0.00,0.00
2024-05-31,16.01,16.80,15.85,16.63,234000,0.00,0.00
2024-06-03,16.79,17.32,15.32,17.05,219200,0.00,0.00
2024-06-04,16.94,17.40,16.40,17.10,183500,0.00,0.00
2024-06-05,17.07,17.60,16.55,17.19,244300,0.00,0.00
2024-06-06,17.26,17.99,17.21,17.45,347000,0.00,0.00
2024-06-07,17.21,17.65,16.85,17.25,121000,0.00,0.00
2024-06-10,17.11,18.96,16.79,18.73,300900,0.00,0.00
2024-06-11,18.78,18.78,17.43,17.58,156900,0.00,0.00
2024-06-12,17.95,18.50,17.20,18.19,265600,0.00,0.00
2024-06-13,18.75,19.14,17.50,18.76,323600,0.00,0.00
2024-06-14,18.81,18.81,17.06,17.38,143300,0.00,0.00
2024-06-17,17.17,17.41,16.14,16.25,62500,0.00,0.00
2024-06-18,16.08,16.26,15.30,15.64,80400,0.00,0.00
2024-06-20,15.51,16.32,15.45,15.68,103600,0.00,0.00
2024-06-21,15.80,16.34,15.60,16.20,631600,0.00,0.00
2024-06-24,16.23,17.18,16.11,17.00,228100,0.00,0.00
2024-06-25,16.98,17.28,16.55,16.87,104300,0.00,0.00
2024-06-26,16.62,16.69,14.53,14.64,112000,0.00,0.00
2024-06-27,14.75,14.91,13.65,14.86,207200,0.00,0.00
2024-06-28,15.27,16.40,15.05,16.04,549800,0.00,0.00
2024-07-01,15.91,17.36,15.56,15.61,221700,0.00,0.00
2024-07-02,15.75,15.75,13.80,14.02,403100,0.00,0.00
2024-07-03,13.78,14.93,13.78,14.89,96000,0.00,0.00
2024-07-05,14.76,15.63,14.35,15.49,113600,0.00,0.00
2024-07-08,15.62,16.74,15.58,16.35,374700,0.00,0.00
2024-07-09,15.97,16.90,15.97,16.75,217900,0.00,0.00
2024-07-10,16.81,17.19,16.00,16.44,179100,0.00,0.00
2024-07-11,19.50,19.50,16.48,17.44,937000,0.00,0.00
2024-07-12,17.50,18.23,16.42,17.60,1002800,0.00,0.00
2024-07-15,14.09,15.31,12.16,13.01,2428100,0.00,0.00
2024-07-16,13.31,13.48,12.60,12.64,477700,0.00,0.00
2024-07-17,12.51,12.62,11.00,11.32,425700,0.00,0.00
2024-07-18,11.40,11.61,11.04,11.09,260300,0.00,0.00
2024-07-19,11.10,11.36,10.90,11.19,265600,0.00,0.00
2024-07-22,11.24,11.86,11.13,11.54,554100,0.00,0.00
2024-07-23,11.53,12.33,11.49,11.77,504500,0.00,0.00
2024-07-24,11.79,12.04,11.65,11.82,325300,0.00,0.00
2024-07-25,11.84,12.10,11.65,11.79,384100,0.00,0.00
2024-07-26,11.92,12.05,11.36,11.50,299500,0.00,0.00
2024-07-29,11.53,12.67,11.50,12.54,609100,0.00,0.00
2024-07-30,12.66,12.99,12.25,12.72,479300,0.00,0.00
2024-07-31,12.86,12.86,12.27,12.55,196800,0.00,0.00
2024-08-01,12.50,13.07,12.34,13.06,223400,0.00,0.00
2024-08-02,12.77,13.63,12.45,13.25,386600,0.00,0.00
2024-08-05,12.09,12.77,11.50,11.67,451300,0.00,0.00
2024-08-06,11.69,12.61,11.60,12.60,322700,0.00,0.00
2024-08-07,12.94,12.95,11.42,11.72,258900,0.00,0.00
2024-08-08,11.75,11.89,11.17,11.69,241000,0.00,0.00
2024-08-09,11.76,12.05,11.46,11.50,110900,0.00,0.00
2024-08-12,11.47,12.01,11.01,11.98,118300,0.00,0.00
2024-08-13,11.88,12.35,10.93,11.70,170400,0.00,0.00
2024-08-14,11.83,12.31,11.63,11.69,298800,0.00,0.00
2024-08-15,11.92,12.13,11.80,12.10,168400,0.00,0.00
2024-08-16,12.04,12.45,11.89,12.21,105800,0.00,0.00
2024-08-19,12.24,12.38,11.74,11.89,196000,0.00,0.00
2024-08-20,11.78,12.20,11.57,12.17,106400,0.00,0.00
2024-08-21,12.28,12.76,12.09,12.69,170400,0.00,0.00
2024-08-22,12.68,12.72,12.15,12.18,71800,0.00,0.00
2024-08-23,12.19,12.37,11.79,12.05,225200,0.00,0.00
2024-08-26,12.13,12.33,11.13,11.31,166700,0.00,0.00
2024-08-27,11.33,11.63,10.96,11.05,142700,0.00,0.00
2024-08-28,11.10,11.77,10.99,11.43,257000,0.00,0.00
2024-08-29,11.58,11.96,11.48,11.62,147300,0.00,0.00
2024-08-30,11.68,11.79,10.99,11.51,142000,0.00,0.00
2024-09-03,11.46,11.61,11.30,11.40,162000,0.00,0.00
2024-09-04,11.35,11.77,10.92,11.20,104200,0.00,0.00
2024-09-05,11.30,11.56,11.00,11.40,179900,0.00,0.00
2024-09-06,11.33,11.35,10.81,10.90,160000,0.00,0.00
2024-09-09,10.80,11.45,10.74,10.82,420200,0.00,0.00
2024-09-10,10.79,11.17,10.33,10.35,217600,0.00,0.00
2024-09-11,10.31,10.52,10.06,10.24,112500,0.00,0.00
2024-09-12,10.20,10.40,9.61,9.87,153500,0.00,0.00
2024-09-13,9.93,10.23,9.55,9.67,158600,0.00,0.00
2024-09-16,9.82,10.17,9.23,9.59,241800,0.00,0.00
2024-09-17,9.69,9.90,9.40,9.56,231400,0.00,0.00
2024-09-18,9.65,9.77,9.36,9.58,258000,0.00,0.00
2024-09-19,9.75,10.45,9.62,10.42,290500,0.00,0.00
2024-09-20,10.40,10.88,10.05,10.78,2496100,0.00,0.00
2024-09-23,10.77,10.77,9.42,9.44,253700,0.00,0.00
2024-09-24,9.60,9.66,8.80,8.84,299300,0.00,0.00
2024-09-25,8.90,9.41,8.64,8.95,437700,0.00,0.00
2024-09-26,9.04,9.27,8.80,8.91,285400,0.00,0.00
2024-09-27,9.00,9.35,8.84,9.11,320200,0.00,0.00
2024-09-30,9.08,9.35,8.95,9.04,460500,0.00,0.00
2024-10-01,9.01,9.14,8.72,8.74,187800,0.00,0.00
2024-10-02,8.71,8.76,8.39,8.72,165800,0.00,0.00
2024-10-03,8.69,9.20,8.50,9.11,288500,0.00,0.00
2024-10-04,9.24,9.36,8.52,8.66,230300,0.00,0.00
2024-10-07,8.62,8.68,8.22,8.52,285100,0.00,0.00
2024-10-08,8.47,8.96,8.45,8.75,220900,0.00,0.00
2024-10-09,8.76,8.76,8.33,8.50,174600,0.00,0.00
2024-10-10,8.37,8.49,7.90,7.96,386500,0.00,0.00
2024-10-11,7.96,8.21,7.86,8.19,340100,0.00,0.00
2024-10-14,8.14,8.16,7.95,7.96,226500,0.00,0.00
2024-10-15,7.93,9.05,7.88,8.93,206600,0.00,0.00
2024-10-16,9.06,9.23,8.83,9.15,219300,0.00,0.00
2024-10-17,9.11,9.27,8.88,9.10,168100,0.00,0.00
2024-10-18,9.16,11.17,9.09,11.12,953800,0.00,0.00
2024-10-21,11.25,11.30,10.40,10.52,649200,0.00,0.00
2024-10-22,10.52,10.71,9.55,10.07,505800,0.00,0.00
2024-10-23,10.02,10.16,9.53,9.79,166300,0.00,0.00
2024-10-24,9.78,10.05,9.48,9.90,321300,0.00,0.00
2024-10-25,9.91,10.05,9.48,9.50,152800,0.00,0.00
2024-10-28,9.61,10.13,9.51,9.83,152100,0.00,0.00
2024-10-29,9.82,9.97,9.64,9.97,100300,0.00,0.00
2024-10-30,8.85,9.52,8.10,8.27,1148600,0.00,0.00
2024-10-31,8.31,8.38,7.54,7.90,325700,0.00,0.00
2024-11-01,7.98,8.07,7.82,7.93,221300,0.00,0.00
2024-11-04,7.92,8.38,7.84,8.24,260800,0.00,0.00
2024-11-05,8.21,8.43,8.01,8.03,139900,0.00,0.00
2024-11-06,8.15,8.41,7.94,8.20,293200,0.00,0.00
2024-11-07,8.20,8.38,7.77,7.89,161500,0.00,0.00
2024-11-08,7.90,8.20,7.71,8.00,93600,0.00,0.00
2024-11-11,8.00,8.00,7.49,7.95,228500,0.00,0.00
2024-11-12,8.03,8.03,7.47,7.69,182900,0.00,0.00
2024-11-13,8.65,11.72,7.64,7.64,5967600,0.00,0.00
2024-11-14,7.70,8.52,7.56,7.78,1032100,0.00,0.00
2024-11-15,7.85,7.95,6.65,6.65,779300,0.00,0.00
2024-11-18,6.62,6.62,5.81,6.00,503800,0.00,0.00
2024-11-19,5.99,6.25,5.80,6.02,271500,0.00,0.00
2024-11-20,5.99,6.25,5.77,6.12,239300,0.00,0.00
2024-11-21,6.17,6.35,5.94,6.20,155900,0.00,0.00
2024-11-22,6.23,6.72,6.20,6.47,170400,0.00,0.00
2024-11-25,6.53,7.28,6.53,7.23,240300,0.00,0.00
2024-11-26,7.27,7.58,7.14,7.33,123900,0.00,0.00
2024-11-27,7.85,8.15,7.58,7.83,228900,0.00,0.00
2024-11-29,7.82,8.30,7.72,8.23,117600,0.00,0.00
2024-12-02,8.20,8.74,8.18,8.41,360500,0.00,0.00
2024-12-03,8.37,8.38,7.27,7.35,295000,0.00,0.00
2024-12-04,7.28,7.29,6.54,6.75,428800,0.00,0.00
2024-12-05,6.76,7.10,6.40,7.08,457500,0.00,0.00
2024-12-06,7.08,7.72,6.92,7.63,221300,0.00,0.00
2024-12-09,7.73,8.35,7.71,8.29,212600,0.00,0.00
2024-12-10,8.24,8.55,7.96,8.36,862100,0.00,0.00
2024-12-11,8.46,8.54,7.62,7.63,150000,0.00,0.00
2024-12-12,7.50,7.85,7.03,7.13,171800,0.00,0.00
2024-12-13,7.01,7.27,6.78,6.88,166300,0.00,0.00
2024-12-16,6.90,7.17,6.84,7.08,170600,0.00,0.00
2024-12-17,7.09,7.40,6.77,6.96,204000,0.00,0.00
2024-12-18,6.97,7.04,6.24,6.36,160000,0.00,0.00
2024-12-19,6.30,6.40,5.97,6.04,154500,0.00,0.00
2024-12-20,5.91,6.34,5.81,6.28,598900,0.00,0.00
2024-12-23,6.21,6.34,6.15,6.21,105300,0.00,0.00
2024-12-24,6.21,6.36,5.95,6.35,44300,0.00,0.00
2024-12-26,6.23,6.79,6.12,6.78,90100,0.00,0.00
2024-12-27,6.79,6.90,6.45,6.78,182900,0.00,0.00
2024-12-30,6.62,6.77,6.30,6.54,274800,0.00,0.00
2024-12-31,6.60,6.66,6.29,6.58,98200,0.00,0.00
2025-01-02,6.71,6.99,6.50,6.67,174100,0.00,0.00
2025-01-03,6.71,7.60,6.63,7.29,227500,0.00,0.00
2025-01-06,7.28,7.66,7.09,7.13,238500,0.00,0.00
2025-01-07,7.10,7.38,6.94,7.33,177400,0.00,0.00
2025-01-08,7.25,7.25,6.77,6.82,194400,0.00,0.00
2025-01-10,6.66,6.71,6.10,6.39,267800,0.00,0.00
2025-01-13,6.25,6.43,6.02,6.34,117400,0.00,0.00
2025-01-14,6.34,6.39,5.79,5.80,296300,0.00,0.00
2025-01-15,6.00,6.06,5.34,5.49,263800,0.00,0.00
2025-01-16,5.49,5.73,4.78,5.19,338100,0.00,0.00
2025-01-17,5.24,5.29,4.85,5.07,274700,0.00,0.00
2025-01-21,5.15,5.16,4.85,4.88,302200,0.00,0.00
2025-01-22,4.89,5.23,4.87,4.90,306000,0.00,0.00
2025-01-23,4.87,5.63,4.67,5.61,631400,0.00,0.00
2025-01-24,5.55,5.93,5.25,5.58,168600,0.00,0.00
2025-01-27,5.56,5.89,5.50,5.87,121600,0.00,0.00
2025-01-28,5.83,6.02,5.39,5.68,155100,0.00,0.00
2025-01-29,5.68,5.68,5.20,5.21,79300,0.00,0.00
2025-01-30,5.25,5.48,5.18,5.25,147200,0.00,0.00
2025-01-31,5.22,5.60,5.20,5.43,142700,0.00,0.00
2025-02-03,5.29,5.58,5.23,5.55,86900,0.00,0.00
2025-02-04,5.42,5.80,5.22,5.77,170800,0.00,0.00
2025-02-05,5.85,6.04,5.45,5.81,258000,0.00,0.00
2025-02-06,5.94,6.04,5.39,5.42,86200,0.00,0.00
2025-02-07,5.33,5.54,4.74,4.95,764100,0.00,0.00
2025-02-10,4.90,5.07,4.23,4.62,402800,0.00,0.00
2025-02-11,4.56,4.91,4.20,4.25,317500,0.00,0.00
2025-02-12,4.18,4.27,3.84,3.95,509200,0.00,0.00
2025-02-13,4.00,4.29,3.85,4.22,284600,0.00,0.00
2025-02-14,4.56,4.57,4.26,4.50,252800,0.00,0.00
2025-02-18,4.44,4.72,4.21,4.33,391100,0.00,0.00
2025-02-19,4.33,4.52,4.12,4.46,119700,0.00,0.00
2025-02-20,4.38,4.38,3.97,4.03,287500,0.00,0.00
2025-02-21,4.06,4.22,3.87,3.89,179300,0.00,0.00
2025-02-24,3.91,3.91,3.42,3.73,171100,0.00,0.00
2025-02-25,3.73,3.83,3.37,3.38,288000,0.00,0.00
2025-02-26,3.41,3.44,3.11,3.16,791100,0.00,0.00
2025-02-27,3.16,3.20,2.97,2.99,571300,0.00,0.00
2025-02-28,3.00,3.38,2.83,2.86,697300,0.00,0.00
2025-03-03,2.90,2.95,2.32,2.34,1100400,0.00,0.00
2025-03-04,2.35,2.65,2.34,2.50,1561100,0.00,0.00
2025-03-05,2.51,2.72,2.46,2.71,1064500,0.00,0.00
2025-03-06,2.75,2.89,2.67,2.81,385300,0.00,0.00
2025-03-07,2.80,2.95,2.69,2.70,294200,0.00,0.00
2025-03-10,2.63,2.79,2.56,2.62,290000,0.00,0.00
2025-03-11,2.69,2.75,2.51,2.66,399000,0.00,0.00
2025-03-12,2.69,2.95,2.66,2.91,279800,0.00,0.00
2025-03-13,2.90,3.02,2.77,2.97,338300,0.00,0.00
2025-03-14,3.01,3.22,2.87,3.07,459800,0.00,0.00
2025-03-17,3.07,3.24,2.90,3.11,317800,0.00,0.00
2025-03-18,3.08,3.15,2.72,2.96,485000,0.00,0.00
2025-03-19,2.94,3.13,2.78,3.04,192800,0.00,0.00
2025-03-20,3.00,3.12,2.66,2.69,298500,0.00,0.00
2025-03-21,2.72,2.75,2.47,2.71,514000,0.00,0.00
2025-03-24,2.99,4.27,2.97,4.09,6952100,0.00,0.00
2025-03-25,4.19,4.56,3.71,4.44,2342000,0.00,0.00
2025-03-26,4.59,4.59,3.96,3.99,706600,0.00,0.00
2025-03-27,3.90,4.33,3.75,4.11,321600,0.00,0.00
2025-03-28,4.10,4.33,3.94,4.10,322500,0.00,0.00
2025-03-31,3.76,3.90,3.45,3.47,545800,0.00,0.00
2025-04-01,3.42,3.43,2.90,3.13,545400,0.00,0.00
2025-04-02,3.08,3.33,2.94,2.94,431700,0.00,0.00
2025-04-03,2.81,2.92,2.55,2.64,624800,0.00,0.00
2025-04-04,2.53,2.68,2.27,2.34,543000,0.00,0.00
2025-04-07,2.51,2.53,1.45,1.79,5923600,0.00,0.00
2025-04-08,1.93,2.01,1.75,1.82,1725600,0.00,0.00
2025-04-09,1.78,2.64,1.75,2.36,2993400,0.00,0.00
2025-04-10,2.29,2.35,2.11,2.17,685400,0.00,0.00
2025-04-11,2.19,2.29,1.89,1.98,866000,0.00,0.00
2025-04-14,2.07,2.20,1.97,2.14,715300,0.00,0.00
2025-04-15,2.09,2.57,2.08,2.55,684100,0.00,0.00
2025-04-16,2.55,2.62,2.19,2.28,565200,0.00,0.00
2025-04-17,2.26,2.73,2.25,2.71,608300,0.00,0.00
2025-04-21,2.69,3.27,2.62,3.21,1066600,0.00,0.00
2025-04-22,3.34,3.44,3.06,3.42,848500,0.00,0.00
2025-04-23,3.55,3.73,3.25,3.37,568600,0.00,0.00
2025-04-24,3.34,3.75,3.17,3.67,560700,0.00,0.00
2025-04-25,3.64,3.78,3.37,3.68,589400,0.00,0.00
2025-04-28,3.70,4.10,3.44,3.55,671200,0.00,0.00
2025-04-29,3.49,3.57,3.30,3.57,351300,0.00,0.00
2025-04-30,3.50,4.17,3.36,3.93,903400,0.00,0.00
2025-05-01,3.99,5.00,3.88,4.71,1337800,0.00,0.00
2025-05-02,4.81,5.55,4.59,4.64,1265400,0.00,0.00
2025-05-05,4.67,4.82,4.41,4.45,531600,0.00,0.00
2025-05-06,4.35,4.56,3.20,3.25,1764700,0.00,0.00
2025-05-07,3.17,3.27,2.77,2.99,1468000,0.00,0.00
2025-05-08,3.24,3.35,2.97,3.00,1810700,0.00,0.00
2025-05-09,2.98,3.06,2.67,2.69,980400,0.00,0.00
2025-05-12,2.79,3.11,2.53,2.63,1018900,0.00,0.00
2025-05-13,2.64,2.98,2.55,2.83,871900,0.00,0.00
2025-05-14,2.83,2.86,2.53,2.69,957200,0.00,0.00
2025-05-15,2.67,2.81,2.43,2.70,801700,0.00,0.00
2025-05-16,2.76,3.47,2.66,3.24,1741100,0.00,0.00
2025-05-19,3.14,3.31,2.98,3.29,718400,0.00,0.00
2025-05-20,3.26,3.59,3.11,3.53,622700,0.00,0.00
2025-05-21,3.39,3.50,2.88,3.06,899900,0.00,0.00
2025-05-22,2.99,3.16,2.90,3.08,323300,0.00,0.00
2025-05-23,3.01,3.06,2.81,2.82,480700,0.00,0.00
2025-05-27,3.00,3.08,2.54,2.70,2051200,0.00,0.00
2025-05-28,2.67,2.89,2.51,2.74,566500,0.00,0.00
2025-05-29,2.78,2.91,2.66,2.87,447400,0.00,0.00
2025-05-30,2.87,2.89,2.67,2.72,371000,0.00,0.00
2025-06-02,2.75,2.88,2.72,2.72,354500,0.00,0.00
2025-06-03,2.75,2.97,2.72,2.82,672300,0.00,0.00
2025-06-04,2.81,3.18,2.80,3.10,648100,0.00,0.00
2025-06-05,3.10,3.33,2.90,3.27,705300,0.00,0.00
2025-06-06,3.32,4.21,3.30,3.88,1931100,0.00,0.00
2025-06-09,3.98,4.40,3.85,4.38,870700,0.00,0.00
2025-06-10,4.40,4.63,4.27,4.61,826200,0.00,0.00
2025-06-11,4.67,4.75,4.26,4.51,825500,0.00,0.00
2025-06-12,4.45,4.45,4.03,4.09,532100,0.00,0.00
2025-06-13,3.89,4.20,3.85,3.94,356400,0.00,0.00
2025-06-16,4.06,4.29,3.83,3.92,556300,0.00,0.00
2025-06-17,3.86,3.98,3.62,3.92,687800,0.00,0.00
2025-06-18,3.88,4.24,3.75,4.24,429700,0.00,0.00
2025-06-20,4.24,4.27,3.63,3.91,756000,0.00,0.00
2025-06-23,3.85,4.00,3.74,3.96,494600,0.00,0.00
2025-06-24,4.04,4.26,3.98,4.21,514400,0.00,0.00
