Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-18,6.96,7.16,6.91,6.93,2900,0.00,0.00
2025-12-19,7.07,7.60,6.94,7.51,19900,0.00,0.00
2025-12-22,7.43,7.43,7.08,7.36,4700,0.00,0.00
2025-12-23,7.37,7.37,7.12,7.25,3700,0.00,0.00
2025-12-24,7.25,7.45,7.15,7.45,2400,0.00,0.00
2025-12-26,7.37,7.37,7.03,7.24,4500,0.00,0.00
2025-12-29,7.22,7.56,7.22,7.56,3500,0.00,0.00
2025-12-30,7.65,7.65,7.02,7.45,75800,0.00,0.00
2025-12-31,7.56,7.56,7.30,7.47,2600,0.00,0.00
2026-01-02,7.50,7.50,7.07,7.30,26600,0.00,0.00
2026-01-05,7.44,7.79,7.34,7.73,25500,0.00,0.00
2026-01-06,7.54,7.78,7.49,7.69,13400,0.00,0.00
2026-01-07,7.63,7.64,7.63,7.64,1200,0.00,0.00
2026-01-08,7.50,8.00,7.42,8.00,29600,0.00,0.00
2026-01-09,8.11,8.90,7.91,8.80,32600,0.00,0.00
2026-01-12,8.99,9.10,8.85,9.10,12300,0.00,0.00
2026-01-13,9.25,9.88,9.15,9.71,17000,0.00,0.00
2026-01-14,9.75,9.75,9.05,9.46,25700,0.00,0.00
2026-01-15,9.50,10.00,9.47,9.97,58900,0.00,0.00
2026-01-16,9.99,10.43,9.65,10.00,16700,0.00,0.00
2026-01-20,9.93,10.00,9.64,9.86,9700,0.00,0.00
2026-01-21,9.60,10.00,9.60,9.70,33300,0.00,0.00
2026-01-22,9.85,9.85,8.50,8.51,40400,0.00,0.00
2026-01-23,8.52,8.78,8.40,8.40,6000,0.00,0.00
2026-01-26,8.34,8.37,7.75,7.82,31900,0.00,0.00
2026-01-27,7.91,8.58,7.91,8.29,21400,0.00,0.00
2026-01-28,8.30,8.43,8.21,8.21,5000,0.00,0.00
2026-01-29,8.23,8.44,8.03,8.40,19500,0.00,0.00
2026-01-30,8.31,8.44,8.20,8.31,8400,0.00,0.00
2026-02-02,8.31,8.31,6.16,8.20,127800,0.00,0.00
2026-02-03,8.18,8.49,8.18,8.21,11600,0.00,0.00
2026-02-04,8.10,8.22,7.54,7.61,24500,0.00,0.00
2026-02-05,7.55,7.88,7.41,7.50,29300,0.00,0.00
2026-02-06,7.74,7.92,7.50,7.63,8300,0.00,0.00
2026-02-09,7.75,7.82,7.51,7.51,4900,0.00,0.00
2026-02-10,7.41,7.85,7.41,7.44,6700,0.00,0.00
2026-02-11,7.65,7.88,7.52,7.52,2000,0.00,0.00
2026-02-12,7.51,7.70,7.00,7.56,22400,0.00,0.00
2026-02-13,7.44,8.28,7.37,7.37,18500,0.00,0.00
2026-02-17,7.32,7.60,7.32,7.40,4600,0.00,0.00
2026-02-18,7.61,8.00,7.55,7.58,13300,0.00,0.00
2026-02-19,7.67,8.20,7.54,8.15,16800,0.00,0.00
2026-02-20,7.47,8.90,7.47,8.39,13300,0.00,0.00
2026-02-23,8.59,8.59,7.85,8.37,6300,0.00,0.00
2026-02-24,8.40,8.45,8.05,8.05,1500,0.00,0.00
2026-02-25,8.40,8.40,8.05,8.24,2600,0.00,0.00
2026-02-26,7.81,8.25,7.81,8.01,8300,0.00,0.00
2026-02-27,8.11,8.11,8.11,8.11,900,0.00,0.00
2026-03-02,8.18,8.18,8.15,8.15,1400,0.00,0.00
2026-03-03,7.89,8.04,7.88,7.99,3800,0.00,0.00
2026-03-04,7.90,8.18,7.85,7.94,12500,0.00,0.00
2026-03-05,8.10,8.10,7.87,7.87,2500,0.00,0.00
2026-03-06,7.89,7.97,7.86,7.90,1200,0.00,0.00
2026-03-09,8.09,8.25,7.90,8.09,2400,0.00,0.00
2026-03-10,8.10,8.10,8.10,8.10,600,0.00,0.00
2026-03-11,8.10,8.18,8.10,8.18,3400,0.00,0.00
2026-03-12,8.18,8.26,8.02,8.21,5900,0.00,0.00
2026-03-13,8.05,8.05,8.00,8.00,5600,0.00,0.00
2026-03-16,7.79,8.07,7.79,8.00,2400,0.00,0.00
2026-03-17,7.84,7.99,7.84,7.99,2400,0.00,0.00
2026-03-18,8.10,8.10,7.99,8.06,3000,0.00,0.00
2026-03-19,7.82,8.00,7.80,7.92,7000,0.00,0.00
2026-03-20,7.92,7.99,7.92,7.99,1300,0.00,0.00
2026-03-23,8.00,8.04,7.89,7.91,5000,0.00,0.00
2026-03-24,7.80,8.05,7.77,7.77,3700,0.00,0.00
2026-03-25,7.64,7.89,7.64,7.71,2600,0.00,0.00
2026-03-26,7.75,7.77,7.75,7.77,1500,0.00,0.00
2026-03-27,7.88,7.92,7.76,7.76,1900,0.00,0.00
2026-03-30,7.76,7.76,7.76,7.76,0,0.00,0.00
2026-03-31,7.76,7.76,7.76,7.76,0,0.00,0.00
2026-04-01,7.79,7.80,7.79,7.80,1000,0.00,0.00
2026-04-02,7.70,7.78,7.70,7.78,700,0.00,0.00
2026-04-06,7.57,7.67,7.51,7.53,2300,0.00,0.00
2026-04-07,7.50,7.65,7.35,7.60,2100,0.00,0.00
2026-04-08,7.57,7.57,7.35,7.37,3500,0.00,0.00
2026-04-09,7.36,7.36,6.27,6.27,4500,0.00,0.00
2026-04-10,6.28,7.01,6.28,6.51,8700,0.00,0.00
2026-04-13,6.38,6.38,6.11,6.31,2700,0.00,0.00
2026-04-14,6.31,6.31,5.40,5.41,26600,0.00,0.00
2026-04-15,5.51,6.00,5.51,6.00,4400,0.00,0.00
2026-04-16,5.55,6.18,5.50,6.18,15300,0.00,0.00
2026-04-17,6.05,6.65,6.05,6.43,5100,0.00,0.00
2026-04-20,6.92,7.04,6.34,6.75,8700,0.00,0.00
2026-04-21,6.75,6.84,6.50,6.50,2600,0.00,0.00
2026-04-22,6.42,6.50,6.09,6.43,1300,0.00,0.00
2026-04-23,6.32,6.53,6.32,6.53,1000,0.00,0.00
2026-04-24,6.74,6.74,6.74,6.74,200,0.00,0.00
2026-04-27,6.37,6.51,6.37,6.51,700,0.00,0.00
2026-04-28,6.00,6.69,6.00,6.64,4900,0.00,0.00
2026-04-29,6.50,6.55,6.50,6.50,5000,0.00,0.00
2026-04-30,5.77,6.29,5.77,6.26,6900,0.00,0.00
2026-05-01,6.24,6.24,6.00,6.01,4700,0.00,0.00
2026-05-04,6.01,6.17,6.01,6.17,1300,0.00,0.00
2026-05-05,6.17,6.22,6.04,6.22,1400,0.00,0.00
2026-05-06,6.20,6.22,5.88,6.19,6700,0.00,0.00
2026-05-07,5.88,6.37,5.88,5.98,2500,0.00,0.00
2026-05-08,6.03,6.16,5.89,5.89,6300,0.00,0.00
2026-05-11,5.66,6.50,5.66,6.10,57500,0.00,0.00
2026-05-12,6.12,6.19,6.01,6.01,1300,0.00,0.00
2026-05-13,6.04,6.09,5.99,6.06,3600,0.00,0.00
2026-05-14,6.18,6.38,5.90,6.14,3200,0.00,0.00
2026-05-15,6.00,6.22,6.00,6.05,1700,0.00,0.00
2026-05-18,6.22,6.22,5.95,5.95,1000,0.00,0.00
2026-05-19,5.90,5.90,5.88,5.90,7000,0.00,0.00
2026-05-20,5.78,6.02,5.75,6.02,1400,0.00,0.00
2026-05-21,5.72,5.97,5.72,5.97,1000,0.00,0.00
2026-05-22,5.80,6.16,5.72,6.07,6500,0.00,0.00
2026-05-26,5.72,6.10,5.39,6.02,29400,0.00,0.00
2026-05-27,5.85,5.85,5.85,5.85,2300,0.00,0.00
2026-05-28,5.58,5.91,5.58,5.91,7200,0.00,0.00
2026-05-29,5.80,5.94,5.80,5.94,3200,0.00,0.00
2026-06-01,5.70,5.95,5.04,5.55,8500,0.00,0.00
2026-06-02,5.68,6.00,5.02,5.18,2600,0.00,0.00
2026-06-03,6.00,6.00,5.20,5.69,25600,0.00,0.00
2026-06-04,5.69,6.00,5.69,6.00,1400,0.00,0.00
2026-06-05,5.57,5.66,5.57,5.66,1400,0.00,0.00
2026-06-08,5.43,5.43,5.43,5.43,600,0.00,0.00
2026-06-09,5.28,5.79,5.15,5.15,4400,0.00,0.00
2026-06-10,5.40,5.54,5.26,5.26,5900,0.00,0.00
2026-06-11,5.27,5.27,5.25,5.25,2500,0.00,0.00
2026-06-12,5.41,5.41,5.14,5.24,3400,0.00,0.00
2026-06-15,5.14,5.49,5.11,5.28,11300,0.00,0.00
2026-06-16,5.05,5.38,5.00,5.38,8300,0.00,0.00
2026-06-17,5.36,5.36,5.36,5.36,2400,0.00,0.00
2026-06-18,5.37,5.45,5.24,5.38,4500,0.00,0.00
2026-06-22,5.33,5.47,5.20,5.20,2900,0.00,0.00
2026-06-23,5.34,5.43,5.10,5.25,5600,0.00,0.00
