Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-01,10.64,10.92,10.40,10.60,39920,0.00,0.00
2025-12-02,11.08,11.08,10.60,10.60,27855,0.00,0.00
2025-12-03,11.32,11.46,10.80,11.02,37295,0.00,0.00
2025-12-04,11.02,11.04,10.10,10.50,30205,0.00,0.00
2025-12-05,10.60,10.86,10.00,10.40,24575,0.00,0.00
2025-12-08,10.80,10.80,10.20,10.40,20020,0.00,0.00
2025-12-09,10.36,10.54,9.78,9.90,48640,0.00,0.00
2025-12-10,9.80,10.20,9.60,9.96,38895,0.00,0.00
2025-12-11,9.90,9.90,9.08,9.56,28740,0.00,0.00
2025-12-12,9.56,9.56,8.42,9.12,60070,0.00,0.00
2025-12-15,9.00,9.00,7.80,8.24,35050,0.00,0.00
2025-12-16,8.54,8.54,7.48,8.32,35555,0.00,0.00
2025-12-17,8.58,8.58,7.80,8.30,36950,0.00,0.00
2025-12-18,8.50,8.58,7.76,8.02,24535,0.00,0.00
2025-12-19,8.20,8.32,7.40,8.00,23455,0.00,0.00
2025-12-22,8.02,8.56,7.74,8.46,60740,0.00,0.00
2025-12-23,8.28,8.56,7.80,8.56,30585,0.00,0.00
2025-12-24,8.50,8.54,8.02,8.54,9305,0.00,0.00
2025-12-26,8.40,8.40,8.10,8.34,29465,0.00,0.00
2025-12-29,8.20,8.74,8.10,8.60,40710,0.00,0.00
2025-12-30,8.20,8.60,8.12,8.30,40315,0.00,0.00
2025-12-31,8.02,8.80,7.96,8.76,25195,0.00,0.00
2026-01-02,9.00,9.90,8.76,9.78,22980,0.00,0.00
2026-01-05,9.78,10.38,9.62,10.30,37095,0.00,0.00
2026-01-06,10.00,10.40,9.76,10.40,24935,0.00,0.00
2026-01-07,10.04,10.38,9.80,10.38,13870,0.00,0.00
2026-01-08,10.06,10.10,9.26,9.78,24670,0.00,0.00
2026-01-09,9.64,10.40,9.60,9.82,8525,0.00,0.00
2026-01-12,10.00,10.40,9.80,10.38,10175,0.00,0.00
2026-01-13,10.14,10.32,9.80,10.20,12065,0.00,0.00
2026-01-14,10.60,10.80,10.50,10.80,37185,0.00,0.00
2026-01-15,10.72,10.80,9.62,9.92,36890,0.00,0.00
2026-01-16,9.84,10.40,9.80,10.40,9465,0.00,0.00
2026-01-20,9.80,10.60,9.60,9.94,28545,0.00,0.00
2026-01-21,9.48,9.96,9.04,9.56,25405,0.00,0.00
2026-01-22,9.82,9.94,9.22,9.40,13215,0.00,0.00
2026-01-23,9.44,9.94,9.40,9.60,12455,0.00,0.00
2026-01-26,9.38,9.88,9.38,9.60,12250,0.00,0.00
2026-01-27,9.38,9.70,9.38,9.48,9030,0.00,0.00
2026-01-28,9.52,9.68,9.38,9.38,11535,0.00,0.00
2026-01-29,9.48,9.60,9.24,9.30,9995,0.00,0.00
2026-01-30,9.38,9.70,9.20,9.20,12905,0.00,0.00
2026-02-02,8.60,8.94,8.60,8.76,9035,0.00,0.00
2026-02-03,8.82,9.14,8.42,8.74,8850,0.00,0.00
2026-02-04,8.76,8.84,7.80,8.06,49285,0.00,0.00
2026-02-05,7.98,8.08,7.06,7.14,21515,0.00,0.00
2026-02-06,7.32,8.00,7.32,7.80,9150,0.00,0.00
2026-02-09,8.16,8.80,8.04,8.60,5460,0.00,0.00
2026-02-10,8.38,8.82,8.26,8.38,5245,0.00,0.00
2026-02-11,8.30,8.40,7.90,8.04,38180,0.00,0.00
2026-02-12,8.06,8.30,7.44,7.56,7085,0.00,0.00
2026-02-13,7.58,8.20,7.58,7.60,14335,0.00,0.00
2026-02-17,7.74,7.82,7.30,7.56,5195,0.00,0.00
2026-02-18,7.74,7.74,7.44,7.60,7715,0.00,0.00
2026-02-19,7.76,7.76,7.20,7.46,6000,0.00,0.00
2026-02-20,7.56,7.56,7.06,7.54,5230,0.00,0.00
2026-02-23,7.74,7.76,7.20,7.26,5265,0.00,0.00
2026-02-24,7.20,7.70,7.20,7.70,1110,0.00,0.00
2026-02-25,7.60,7.70,7.06,7.60,8320,0.00,0.00
2026-02-26,7.56,7.60,7.40,7.60,1315,0.00,0.00
2026-02-27,7.56,7.60,7.34,7.60,1880,0.00,0.00
2026-03-02,7.60,7.72,7.42,7.52,10790,0.00,0.00
2026-03-03,7.42,7.72,7.30,7.62,6020,0.00,0.00
2026-03-04,7.98,8.20,7.40,7.78,28665,0.00,0.00
2026-03-05,7.80,7.80,7.40,7.78,6415,0.00,0.00
2026-03-06,7.60,7.76,7.40,7.54,535,0.00,0.00
2026-03-09,7.50,7.60,7.30,7.58,3895,0.00,0.00
2026-03-10,7.60,7.60,7.52,7.60,6650,0.00,0.00
2026-03-11,7.50,7.60,7.38,7.50,1880,0.00,0.00
2026-03-12,7.44,7.60,6.60,7.32,31830,0.00,0.00
2026-03-13,7.10,7.66,6.74,7.00,11190,0.00,0.00
2026-03-16,7.42,7.98,6.98,7.98,71025,0.00,0.00
2026-03-17,7.60,8.40,5.98,8.20,45370,0.00,0.00
2026-03-18,7.74,7.76,7.44,7.60,2770,0.00,0.00
2026-03-19,7.20,7.40,7.16,7.16,4875,0.00,0.00
2026-03-20,7.40,7.40,6.60,6.82,6170,0.00,0.00
2026-03-23,7.22,7.22,6.88,6.96,7775,0.00,0.00
2026-03-24,7.04,7.20,6.70,6.90,4305,0.00,0.00
2026-03-25,7.14,7.40,7.08,7.20,5680,0.00,0.00
2026-03-26,7.16,7.20,6.88,7.02,9160,0.00,0.00
2026-03-27,7.02,7.18,6.24,6.46,9800,0.00,0.00
2026-03-30,6.48,6.56,6.00,6.16,6935,0.00,0.00
2026-03-31,6.32,6.44,6.00,6.02,5720,0.00,0.00
2026-04-01,6.44,6.70,5.82,5.82,10120,0.00,0.00
2026-04-02,6.00,6.48,6.00,6.18,6645,0.00,0.00
2026-04-06,6.28,6.54,6.00,6.16,28555,0.00,0.00
2026-04-07,6.38,6.60,6.00,6.30,43375,0.00,0.00
2026-04-08,6.20,6.40,6.00,6.20,8015,0.00,0.00
2026-04-09,6.26,6.30,6.14,6.28,8790,0.00,0.00
2026-04-10,6.40,6.40,5.86,5.92,19610,0.00,0.00
2026-04-13,5.90,6.22,5.80,5.80,69715,0.00,0.00
2026-04-14,6.26,6.32,5.84,6.30,106610,0.00,0.00
2026-04-15,6.20,6.40,6.20,6.24,2715,0.00,0.00
2026-04-16,6.32,6.40,6.24,6.34,4550,0.00,0.00
2026-04-17,6.36,7.00,6.34,6.72,13945,0.00,0.00
2026-04-20,6.46,6.50,6.18,6.42,29445,0.00,0.00
2026-04-21,6.84,6.98,6.10,6.44,18610,0.00,0.00
2026-04-22,6.42,6.60,6.00,6.48,23285,0.00,0.00
2026-04-23,6.40,6.50,6.24,6.34,9340,0.00,0.00
2026-04-24,6.20,6.48,6.20,6.30,12390,0.00,0.00
2026-04-27,6.40,6.40,6.00,6.30,19965,0.00,0.00
2026-04-28,6.20,6.20,5.88,6.00,23045,0.00,0.00
2026-04-29,6.04,6.04,5.66,5.76,12085,0.00,0.00
2026-04-30,5.80,6.00,5.76,6.00,6625,0.00,0.00
2026-05-01,6.12,6.30,5.86,6.18,7380,0.00,0.00
2026-05-04,6.04,6.30,6.02,6.04,6900,0.00,0.00
2026-05-05,6.20,6.80,6.20,6.34,15775,0.00,0.00
2026-05-06,6.60,6.80,6.44,6.48,17010,0.00,0.00
2026-05-07,6.36,6.40,5.86,5.86,17275,0.00,0.00
2026-05-08,6.00,6.32,5.84,5.84,15440,0.00,0.00
2026-05-11,6.00,6.04,5.44,5.50,19465,0.00,0.00
2026-05-12,5.56,6.30,5.00,6.24,67795,0.00,0.00
2026-05-13,6.00,6.00,5.64,5.82,35620,0.00,0.00
2026-05-14,5.62,5.68,5.36,5.58,10310,0.00,0.00
2026-05-15,5.50,5.64,5.40,5.60,8735,0.00,0.00
2026-05-18,5.58,5.90,5.38,5.88,13135,0.00,0.00
2026-05-19,5.68,6.06,5.52,5.80,22220,0.00,0.00
2026-05-20,5.22,5.68,5.12,5.52,27190,0.00,0.00
2026-05-21,5.58,5.60,5.36,5.48,6605,0.00,0.00
2026-05-22,5.38,6.00,5.38,5.96,9980,0.00,0.00
2026-05-26,5.78,6.24,5.72,6.00,12505,0.00,0.00
2026-05-27,5.82,6.20,5.70,5.94,11590,0.00,0.00
2026-05-28,5.80,5.90,5.60,5.78,9955,0.00,0.00
2026-05-29,5.64,6.14,5.60,6.08,22185,0.00,0.00
2026-06-01,5.58,7.00,5.31,6.08,184600,0.00,0.05
2026-06-02,6.31,6.75,6.18,6.26,57600,0.00,0.00
2026-06-03,6.19,6.30,5.77,5.86,25400,0.00,0.00
2026-06-04,5.71,5.99,5.64,5.77,25100,0.00,0.00
2026-06-05,5.78,5.78,5.11,5.39,17000,0.00,0.00
2026-06-08,5.39,5.80,5.20,5.43,55100,0.00,0.00
2026-06-09,5.40,5.73,5.04,5.08,47500,0.00,0.00
2026-06-10,5.00,5.28,5.00,5.02,23500,0.00,0.00
2026-06-11,5.14,5.63,5.14,5.20,9400,0.00,0.00
2026-06-12,5.22,5.81,5.22,5.35,18800,0.00,0.00
2026-06-15,5.40,5.76,5.40,5.61,12700,0.00,0.00
2026-06-16,4.55,5.79,4.55,5.32,154800,0.00,0.00
2026-06-17,5.40,5.79,5.40,5.59,26000,0.00,0.00
2026-06-18,5.65,5.65,5.51,5.61,11200,0.00,0.00
2026-06-22,5.65,5.98,5.61,5.88,14200,0.00,0.00
2026-06-23,5.90,5.94,5.80,5.90,12400,0.00,0.00
