Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-13,0.52,0.56,0.42,0.45,198200,0.00,0.00
2026-04-14,0.46,0.52,0.46,0.50,116500,0.00,0.00
2026-04-15,0.52,0.53,0.47,0.50,69300,0.00,0.00
2026-04-16,0.50,0.50,0.47,0.48,45000,0.00,0.00
2026-04-17,0.50,0.50,0.47,0.48,49200,0.00,0.00
2026-04-20,0.47,0.51,0.47,0.48,39000,0.00,0.00
2026-04-21,0.49,0.51,0.48,0.51,42100,0.00,0.00
2026-04-22,0.51,0.51,0.47,0.50,48500,0.00,0.00
2026-04-23,0.50,0.51,0.47,0.50,11100,0.00,0.00
2026-04-24,0.47,0.51,0.47,0.49,37100,0.00,0.00
2026-04-27,0.45,0.50,0.45,0.49,29500,0.00,0.00
2026-04-28,0.48,0.50,0.47,0.49,10900,0.00,0.00
2026-04-29,0.49,0.50,0.47,0.49,12500,0.00,0.00
2026-04-30,0.48,0.50,0.47,0.48,12900,0.00,0.00
2026-05-01,0.50,0.53,0.49,0.52,47100,0.00,0.00
2026-05-04,0.47,0.51,0.47,0.50,22200,0.00,0.00
2026-05-05,0.52,0.53,0.48,0.51,21900,0.00,0.00
2026-05-06,0.49,0.52,0.47,0.49,71500,0.00,0.00
2026-05-07,0.47,0.50,0.43,0.48,22100,0.00,0.00
2026-05-08,0.48,0.50,0.46,0.48,48100,0.00,0.00
2026-05-11,0.48,0.50,0.46,0.50,45200,0.00,0.00
2026-05-12,0.50,0.51,0.50,0.51,34300,0.00,0.00
2026-05-13,0.49,0.52,0.49,0.50,20300,0.00,0.00
2026-05-14,0.50,0.55,0.49,0.52,39700,0.00,0.00
2026-05-15,0.53,0.53,0.49,0.49,24900,0.00,0.00
2026-05-18,0.50,0.52,0.44,0.49,41500,0.00,0.00
2026-05-19,0.46,0.52,0.44,0.48,27200,0.00,0.00
2026-05-20,0.47,0.52,0.47,0.49,8600,0.00,0.00
2026-05-21,0.51,0.52,0.49,0.50,22300,0.00,0.00
2026-05-22,0.48,0.50,0.46,0.49,20700,0.00,0.00
2026-05-26,0.50,0.50,0.47,0.50,29300,0.00,0.00
2026-05-27,0.48,0.50,0.48,0.49,12400,0.00,0.00
2026-05-28,0.48,0.49,0.47,0.49,14200,0.00,0.00
2026-05-29,0.46,0.49,0.46,0.49,8300,0.00,0.00
2026-06-01,0.49,0.52,0.49,0.52,94500,0.00,0.00
2026-06-02,0.52,0.52,0.49,0.50,38800,0.00,0.00
2026-06-03,0.49,0.50,0.47,0.49,16200,0.00,0.00
