Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-20,10.17,10.17,10.09,10.09,5200,0.00,0.00
2026-02-23,10.14,10.17,10.14,10.17,6600,0.00,0.00
2026-02-24,10.16,10.16,10.05,10.05,1900,0.00,0.00
2026-02-25,10.17,10.17,10.09,10.17,900,0.00,0.00
2026-02-26,10.15,10.15,10.15,10.15,200,0.00,0.00
2026-02-27,10.23,10.23,10.15,10.15,600,0.00,0.00
2026-03-02,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-03-03,10.15,10.15,10.15,10.15,600,0.00,0.00
2026-03-04,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-03-05,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-03-06,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-03-09,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-03-10,10.02,10.07,10.02,10.06,700,0.00,0.00
2026-03-11,10.06,10.06,10.06,10.06,0,0.00,0.00
2026-03-12,10.06,10.06,10.06,10.06,0,0.00,0.00
2026-03-13,10.06,10.06,10.06,10.06,0,0.00,0.00
2026-03-16,10.06,10.06,10.06,10.06,0,0.00,0.00
2026-03-17,10.06,10.06,10.06,10.06,0,0.00,0.00
2026-03-18,10.06,10.06,10.06,10.06,0,0.00,0.00
2026-03-19,10.06,10.06,10.06,10.06,0,0.00,0.00
2026-03-20,10.06,10.06,10.06,10.06,500,0.00,0.00
2026-03-23,10.06,10.06,10.06,10.06,0,0.00,0.00
2026-03-24,10.06,10.06,10.06,10.06,0,0.00,0.00
2026-03-25,10.06,10.06,10.06,10.06,0,0.00,0.00
2026-03-26,10.06,10.06,10.06,10.06,0,0.00,0.00
2026-03-27,10.20,10.25,10.11,10.15,4600,0.00,0.00
2026-03-30,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-03-31,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-04-01,10.20,10.20,10.20,10.20,200,0.00,0.00
2026-04-02,10.11,10.11,10.11,10.11,500,0.00,0.00
2026-04-06,10.11,10.11,10.11,10.11,1000,0.00,0.00
2026-04-07,10.11,10.11,10.11,10.11,0,0.00,0.00
2026-04-08,10.11,10.11,10.00,10.07,1900,0.00,0.00
2026-04-09,10.06,10.06,10.06,10.06,500,0.00,0.00
2026-04-10,10.06,10.06,10.06,10.06,0,0.00,0.00
2026-04-13,10.06,10.06,10.06,10.06,0,0.00,0.00
2026-04-14,10.06,10.06,10.06,10.06,0,0.00,0.00
2026-04-15,10.06,10.06,10.06,10.06,0,0.00,0.00
2026-04-16,10.06,10.06,10.06,10.06,0,0.00,0.00
2026-04-17,10.01,10.08,10.00,10.08,16200,0.00,0.00
2026-04-20,10.08,10.08,10.08,10.08,0,0.00,0.00
2026-04-21,10.08,10.08,10.08,10.08,0,0.00,0.00
2026-04-22,10.08,10.08,10.08,10.08,0,0.00,0.00
2026-04-23,10.21,10.22,10.15,10.22,1100,0.00,0.00
2026-04-24,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-04-27,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-04-28,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-04-29,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-04-30,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-05-01,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-05-04,10.03,10.03,10.03,10.03,200,0.00,0.00
2026-05-05,10.03,10.03,10.03,10.03,0,0.00,0.00
2026-05-06,10.03,10.03,10.03,10.03,0,0.00,0.00
2026-05-07,10.03,10.03,10.03,10.03,0,0.00,0.00
2026-05-08,10.03,10.03,10.03,10.03,0,0.00,0.00
2026-05-11,10.21,10.21,10.14,10.14,3500,0.00,0.00
2026-05-12,10.17,10.18,10.17,10.18,1400,0.00,0.00
2026-05-13,10.18,10.18,10.18,10.18,0,0.00,0.00
2026-05-14,10.18,10.18,10.18,10.18,0,0.00,0.00
2026-05-15,10.22,10.22,10.22,10.22,200,0.00,0.00
2026-05-18,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-05-19,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-05-20,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-05-21,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-05-22,10.06,10.06,10.06,10.06,400,0.00,0.00
2026-05-26,10.06,10.06,10.06,10.06,0,0.00,0.00
2026-05-27,10.06,10.06,10.06,10.06,0,0.00,0.00
2026-05-28,10.15,10.22,10.15,10.22,200,0.00,0.00
2026-05-29,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-06-01,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-06-02,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-06-03,10.22,10.22,10.22,10.22,0,0.00,0.00
