Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-21,15.02,15.02,14.02,15.00,915,0.00,0.00
2025-05-22,15.00,15.78,14.40,15.78,540,0.00,0.00
2025-05-23,15.78,15.78,15.02,15.02,140,0.00,0.00
2025-05-27,15.30,15.78,14.80,14.80,120,0.00,0.00
2025-05-28,15.00,15.60,14.60,15.54,670,0.00,0.00
2025-05-29,15.60,16.38,15.20,16.38,180,0.00,0.00
2025-05-30,15.40,16.96,15.40,16.52,330,0.00,0.00
2025-06-02,15.58,16.52,15.58,16.52,175,0.00,0.00
2025-06-03,17.68,18.80,17.40,17.90,1030,0.00,0.00
2025-06-04,18.20,18.80,18.20,18.20,215,0.00,0.00
2025-06-05,18.22,19.20,18.20,18.40,1025,0.00,0.00
2025-06-06,19.00,20.40,18.80,20.40,1340,0.00,0.00
2025-06-09,21.40,22.70,19.76,21.22,1880,0.00,0.00
2025-06-10,21.60,22.40,21.40,22.20,305,0.00,0.00
2025-06-11,22.20,24.42,22.00,22.00,2340,0.00,0.00
2025-06-12,21.60,22.00,21.40,22.00,750,0.00,0.00
2025-06-13,21.50,21.50,20.20,20.32,2015,0.00,0.00
2025-06-16,20.40,21.90,20.40,20.80,1310,0.00,0.00
2025-06-17,20.80,20.80,20.20,20.40,1170,0.00,0.00
2025-06-18,20.24,20.60,20.20,20.40,475,0.00,0.00
2025-06-20,20.42,21.00,19.16,19.58,1025,0.00,0.00
2025-06-23,17.00,17.00,14.60,16.20,1310,0.00,0.00
2025-06-24,16.22,21.80,14.40,21.40,84285,0.00,0.00
2025-06-25,19.20,20.70,18.40,20.20,3805,0.00,0.00
2025-06-26,20.44,20.44,19.20,19.42,620,0.00,0.00
2025-06-27,19.30,22.00,19.30,20.20,1160,0.00,0.00
2025-06-30,20.80,20.88,20.14,20.80,540,0.00,0.00
2025-07-01,20.32,22.60,20.22,20.90,705,0.00,0.00
2025-07-02,19.90,21.06,19.90,20.40,635,0.00,0.00
2025-07-03,20.40,23.80,20.00,21.00,15730,0.00,0.00
2025-07-07,21.20,23.40,20.60,21.00,1430,0.00,0.00
2025-07-08,22.00,23.00,22.00,22.00,1580,0.00,0.00
2025-07-09,22.00,22.00,21.00,21.20,1125,0.00,0.00
2025-07-10,20.80,21.12,20.80,21.00,470,0.00,0.00
2025-07-11,21.10,22.00,20.82,21.20,1420,0.00,0.00
2025-07-14,21.00,22.00,21.00,22.00,1025,0.00,0.00
2025-07-15,22.00,22.00,21.00,21.62,1370,0.00,0.00
2025-07-16,21.20,22.00,21.20,21.96,1755,0.00,0.00
2025-07-17,21.20,22.00,21.20,22.00,1030,0.00,0.00
2025-07-18,21.40,21.90,21.40,21.40,305,0.00,0.00
2025-07-21,21.40,22.80,21.40,22.80,400,0.00,0.00
2025-07-22,23.20,29.60,22.60,24.10,15405,0.00,0.00
2025-07-23,23.16,24.00,21.98,23.00,3400,0.00,0.00
2025-07-24,23.20,26.00,21.80,23.82,3230,0.00,0.00
2025-07-25,24.00,26.40,23.00,25.40,8880,0.00,0.00
2025-07-28,25.40,27.00,25.20,27.00,7945,0.00,0.00
2025-07-29,27.60,34.20,25.00,27.80,116520,0.00,0.00
2025-07-30,27.20,27.40,25.60,27.20,21105,0.00,0.00
2025-07-31,27.80,28.60,26.00,28.00,39275,0.00,0.00
2025-08-01,28.00,31.00,26.40,26.80,69175,0.00,0.00
2025-08-04,26.00,26.80,25.60,26.60,6280,0.00,0.00
2025-08-05,26.00,26.80,26.00,26.20,3060,0.00,0.00
2025-08-06,26.04,26.20,25.60,26.20,2220,0.00,0.00
2025-08-07,25.80,27.00,25.60,26.40,2745,0.00,0.00
2025-08-08,26.60,27.80,26.20,26.30,955,0.00,0.00
2025-08-11,26.40,26.40,25.60,26.20,1620,0.00,0.00
2025-08-12,25.80,25.80,24.20,24.70,6470,0.00,0.00
2025-08-13,24.40,24.80,24.20,24.60,2775,0.00,0.00
2025-08-14,23.80,24.28,23.80,23.80,1105,0.00,0.00
2025-08-15,24.00,24.00,23.20,23.20,560,0.00,0.00
2025-08-18,23.20,24.00,22.64,23.60,415,0.00,0.00
2025-08-19,22.90,23.42,22.20,22.70,735,0.00,0.00
2025-08-20,22.40,22.60,21.60,21.70,2060,0.00,0.00
2025-08-21,22.20,25.80,21.74,25.80,12490,0.00,0.00
2025-08-22,24.40,25.20,24.20,24.20,1675,0.00,0.00
2025-08-25,24.00,25.00,24.00,24.60,550,0.00,0.00
2025-08-26,24.60,37.80,24.20,34.80,453205,0.00,0.00
2025-08-27,34.60,41.38,32.80,34.80,300470,0.00,0.00
2025-08-28,36.00,38.80,36.00,38.00,351560,0.00,0.00
2025-08-29,38.60,44.60,38.00,44.60,162635,0.00,0.00
2025-09-02,39.60,55.60,37.00,50.00,688560,0.00,0.00
2025-09-03,50.20,52.00,48.40,50.60,80870,0.00,0.00
2025-09-04,51.80,54.80,49.20,50.60,154975,0.00,0.00
2025-09-05,49.00,51.60,46.40,48.20,249895,0.00,0.00
2025-09-08,48.00,51.00,47.90,48.60,86900,0.00,0.00
2025-09-09,49.20,52.60,49.20,51.40,116675,0.00,0.00
2025-09-10,52.40,55.20,50.10,52.00,161175,0.00,0.00
2025-09-11,53.20,56.00,52.00,52.10,208750,0.00,0.00
2025-09-12,54.00,54.80,52.20,53.20,164240,0.00,0.00
2025-09-15,54.20,57.00,53.60,54.60,160305,0.00,0.00
2025-09-16,55.40,58.20,55.00,56.20,209730,0.00,0.00
2025-09-17,56.60,58.40,56.10,58.00,84340,0.00,0.00
2025-09-18,58.60,59.00,55.00,56.40,174360,0.00,0.00
2025-09-19,56.00,57.60,50.80,56.00,150875,0.00,0.00
2025-09-22,57.40,58.40,55.90,57.40,102865,0.00,0.00
2025-09-23,58.40,58.60,57.20,58.40,91730,0.00,0.00
2025-09-24,58.40,64.20,57.80,58.00,119350,0.00,0.00
2025-09-25,58.20,61.60,58.00,59.60,98710,0.00,0.00
2025-09-26,61.80,62.00,46.00,50.00,186075,0.00,0.00
2025-09-29,55.20,58.10,49.20,55.20,118410,0.00,0.00
2025-09-30,55.00,55.00,49.60,50.40,42955,0.00,0.00
2025-10-01,50.80,53.00,48.20,48.80,16760,0.00,0.00
2025-10-02,48.80,51.60,40.20,46.00,62930,0.00,0.00
2025-10-03,46.00,48.60,43.60,44.00,64710,0.00,0.00
2025-10-06,45.80,53.60,42.20,46.40,131885,0.00,0.00
2025-10-07,46.00,47.20,44.00,44.00,19730,0.00,0.00
2025-10-08,44.20,47.32,40.60,42.00,86615,0.00,0.00
2025-10-09,43.00,47.00,24.20,26.00,322175,0.00,0.00
2025-10-10,30.00,35.40,22.90,26.00,117020,0.00,0.00
2025-10-13,26.00,29.40,24.20,26.80,34135,0.00,0.00
2025-10-14,26.60,29.60,25.90,28.30,26575,0.00,0.00
2025-10-15,28.20,29.40,27.00,27.20,21475,0.00,0.00
2025-10-16,27.20,28.00,25.00,25.40,31280,0.00,0.00
2025-10-17,25.40,25.40,22.60,24.80,19450,0.00,0.00
2025-10-20,25.40,28.60,23.50,27.00,15625,0.00,0.00
2025-10-21,27.40,33.40,27.00,30.60,14850,0.00,0.00
2025-10-22,31.00,32.00,28.00,29.00,14615,0.00,0.00
2025-10-23,29.20,30.00,28.00,30.00,9590,0.00,0.00
2025-10-24,29.40,30.80,27.80,28.20,8830,0.00,0.00
2025-10-27,28.60,30.80,27.00,28.40,6220,0.00,0.00
2025-10-28,28.60,29.40,27.00,27.80,7630,0.00,0.00
2025-10-29,27.20,27.40,24.00,24.00,14570,0.00,0.00
2025-10-30,24.20,25.00,17.40,19.20,37265,0.00,0.00
2025-10-31,18.52,19.80,14.00,14.02,41910,0.00,0.00
2025-11-03,14.66,15.62,10.00,11.66,47955,0.00,0.00
2025-11-04,12.18,13.58,10.00,10.32,31425,0.00,0.00
2025-11-05,10.60,11.20,5.80,10.22,161035,0.00,0.00
2025-11-06,8.22,9.20,6.40,6.54,127270,0.00,0.00
2025-11-07,7.80,7.82,5.26,5.90,1077365,0.00,0.00
2025-11-10,5.90,6.14,4.90,5.00,114765,0.00,0.00
2025-11-11,4.80,5.00,3.94,4.18,123370,0.00,0.00
2025-11-12,4.26,4.26,3.20,3.62,163260,0.00,0.00
2025-11-13,3.60,4.38,3.20,4.20,491080,0.00,0.00
2025-11-14,3.40,3.72,3.26,3.40,261815,0.00,0.00
2025-11-17,3.20,3.34,2.82,2.96,212250,0.00,0.00
2025-11-18,2.66,3.00,2.62,2.96,118310,0.00,0.00
2025-11-19,2.90,3.14,2.90,2.98,61375,0.00,0.00
2025-11-20,3.14,3.18,2.70,2.80,211765,0.00,0.00
2025-11-21,2.80,3.26,2.72,3.20,253210,0.00,0.00
2025-11-24,3.16,3.48,3.10,3.20,250515,0.00,0.00
2025-11-25,3.06,3.34,3.06,3.22,95925,0.00,0.00
2025-11-26,3.26,3.38,3.12,3.26,79470,0.00,0.00
2025-11-28,2.80,3.16,2.80,3.08,49760,0.00,0.00
2025-12-01,2.82,3.10,2.82,2.92,93990,0.00,0.00
2025-12-02,3.02,3.50,3.02,3.34,516800,0.00,0.00
2025-12-03,3.20,3.20,2.12,2.36,554690,0.00,0.00
2025-12-04,2.20,2.32,2.00,2.10,186790,0.00,0.00
2025-12-05,2.00,2.24,2.00,2.12,102850,0.00,0.00
2025-12-08,2.04,2.20,2.02,2.06,213020,0.00,0.00
2025-12-09,2.02,2.02,1.62,1.76,425090,0.00,0.00
2025-12-10,1.72,1.80,1.48,1.62,176975,0.00,0.00
2025-12-11,1.66,1.84,1.52,1.82,7490070,0.00,0.00
2025-12-12,1.66,1.66,1.46,1.60,301885,0.00,0.00
2025-12-15,1.54,1.60,1.44,1.60,102345,0.00,0.00
2025-12-16,1.40,1.58,1.40,1.52,221230,0.00,0.00
2025-12-17,1.58,1.64,1.46,1.50,133925,0.00,0.00
2025-12-18,1.50,2.08,1.40,2.08,581970,0.00,0.00
2025-12-19,1.84,1.84,1.70,1.72,86335,0.00,0.00
2025-12-22,1.68,1.78,1.62,1.78,45530,0.00,0.00
2025-12-23,1.70,1.70,1.60,1.60,49315,0.00,0.00
2025-12-24,1.60,1.60,1.54,1.54,15505,0.00,0.00
2025-12-26,1.60,1.60,1.46,1.56,44900,0.00,0.00
2025-12-29,1.52,2.08,1.50,1.78,440455,0.00,0.00
2025-12-30,1.84,1.84,1.66,1.72,73330,0.00,0.00
2025-12-31,1.66,2.02,1.60,2.02,264190,0.00,0.00
2026-01-02,1.76,1.90,1.66,1.90,62550,0.00,0.00
2026-01-05,1.96,1.96,1.74,1.76,73175,0.00,0.00
2026-01-06,1.96,1.98,1.76,1.84,4981385,0.00,0.00
2026-01-07,1.62,1.72,1.60,1.64,221400,0.00,0.00
2026-01-08,1.56,1.64,1.52,1.60,103850,0.00,0.00
2026-01-09,1.48,1.88,1.48,1.88,406340,0.00,0.00
2026-01-12,1.80,2.11,1.68,1.76,744900,0.00,0.05
2026-01-13,1.80,1.84,1.63,1.64,141700,0.00,0.00
2026-01-14,1.63,1.63,1.44,1.55,104200,0.00,0.00
2026-01-15,1.55,1.78,1.50,1.67,163900,0.00,0.00
2026-01-16,1.68,1.71,1.53,1.66,170400,0.00,0.00
2026-01-20,1.62,1.68,1.57,1.58,100700,0.00,0.00
2026-01-21,1.65,1.91,1.55,1.69,126500,0.00,0.00
2026-01-22,1.59,1.85,1.50,1.84,364900,0.00,0.00
2026-01-23,1.84,1.94,1.78,1.78,162700,0.00,0.00
2026-01-26,1.78,1.81,1.64,1.65,101900,0.00,0.00
2026-01-27,1.67,2.00,1.63,1.95,625300,0.00,0.00
2026-01-28,1.99,2.04,1.65,1.74,450200,0.00,0.00
2026-01-29,1.74,1.74,1.60,1.66,67700,0.00,0.00
2026-01-30,1.68,2.00,1.60,1.77,335000,0.00,0.00
2026-02-02,1.78,1.94,1.60,1.84,348700,0.00,0.00
2026-02-03,1.75,1.85,1.55,1.68,281300,0.00,0.00
2026-02-04,1.67,1.67,1.57,1.59,63900,0.00,0.00
2026-02-05,1.55,1.55,1.10,1.16,329800,0.00,0.00
2026-02-06,1.15,1.24,1.02,1.11,163600,0.00,0.00
2026-02-09,1.09,1.53,1.08,1.48,1394800,0.00,0.00
2026-02-10,1.41,1.84,1.35,1.84,467700,0.00,0.00
2026-02-11,1.83,1.83,1.51,1.53,108100,0.00,0.00
2026-02-12,1.54,1.80,1.49,1.49,57000,0.00,0.00
2026-02-13,1.49,1.49,1.41,1.41,28000,0.00,0.00
2026-02-17,1.41,1.45,1.32,1.32,31500,0.00,0.00
2026-02-18,1.32,1.44,1.30,1.37,33500,0.00,0.00
2026-02-19,1.30,1.39,1.30,1.34,4000,0.00,0.00
2026-02-20,1.38,1.47,1.26,1.26,28700,0.00,0.00
2026-02-23,1.25,1.25,1.13,1.19,12300,0.00,0.00
2026-02-24,1.18,1.25,1.18,1.21,11600,0.00,0.00
2026-02-25,1.26,1.98,1.20,1.84,18748800,0.00,0.00
2026-02-26,1.60,1.65,1.28,1.35,542700,0.00,0.00
2026-02-27,1.35,1.35,1.21,1.27,84500,0.00,0.00
2026-03-02,1.20,1.27,1.12,1.19,86400,0.00,0.00
2026-03-03,1.21,1.50,1.21,1.27,777200,0.00,0.00
2026-03-04,1.25,1.30,1.24,1.25,72900,0.00,0.00
2026-03-05,1.35,1.35,1.19,1.19,51200,0.00,0.00
2026-03-06,1.17,1.29,1.17,1.18,33300,0.00,0.00
2026-03-09,1.14,1.16,1.09,1.12,470100,0.00,0.00
2026-03-10,1.14,1.15,1.06,1.15,128200,0.00,0.00
2026-03-11,1.13,1.23,1.08,1.08,153700,0.00,0.00
2026-03-12,1.09,1.14,1.08,1.14,78000,0.00,0.00
2026-03-13,1.14,1.14,1.10,1.10,18400,0.00,0.00
2026-03-16,1.11,1.23,1.08,1.15,26800,0.00,0.00
2026-03-17,1.15,1.20,1.11,1.14,50500,0.00,0.00
2026-03-18,1.15,1.15,1.10,1.15,16700,0.00,0.00
2026-03-19,1.11,1.15,1.06,1.09,32200,0.00,0.00
2026-03-20,1.11,1.15,1.08,1.12,16600,0.00,0.00
2026-03-23,1.09,1.19,1.06,1.08,26300,0.00,0.00
2026-03-24,1.08,1.08,1.08,1.08,10200,0.00,0.00
2026-03-25,1.02,1.08,1.01,1.05,14800,0.00,0.00
2026-03-26,1.06,1.07,1.01,1.02,41800,0.00,0.00
2026-03-27,1.05,1.06,1.02,1.02,15700,0.00,0.00
2026-03-30,1.02,1.10,1.00,1.01,14800,0.00,0.00
2026-03-31,1.01,1.04,1.00,1.00,15300,0.00,0.00
2026-04-01,1.00,1.01,1.00,1.00,8400,0.00,0.00
2026-04-02,1.03,1.03,1.00,1.00,9800,0.00,0.00
2026-04-06,0.96,1.00,0.92,0.93,19100,0.00,0.00
2026-04-07,0.93,0.93,0.68,0.75,99200,0.00,0.00
2026-04-08,0.89,1.23,0.71,1.08,22294900,0.00,0.00
2026-04-09,1.10,1.13,0.87,0.93,493300,0.00,0.00
2026-04-10,1.01,1.02,0.89,0.93,128400,0.00,0.00
2026-04-13,0.96,1.00,0.88,0.99,140600,0.00,0.00
2026-04-14,0.98,1.00,0.94,1.00,41800,0.00,0.00
2026-04-15,0.97,1.00,0.92,0.97,80400,0.00,0.00
2026-04-16,0.98,0.98,0.90,0.94,45800,0.00,0.00
2026-04-17,0.91,0.94,0.87,0.92,88100,0.00,0.00
2026-04-20,0.89,1.15,0.89,0.99,214900,0.00,0.00
2026-04-21,0.96,1.00,0.92,0.94,38300,0.00,0.00
2026-04-22,0.91,0.98,0.90,0.98,105900,0.00,0.00
2026-04-23,0.94,1.00,0.92,0.96,113100,0.00,0.00
2026-04-24,0.94,0.98,0.90,0.96,70900,0.00,0.00
2026-04-27,0.95,1.01,0.92,0.99,39600,0.00,0.00
2026-04-28,0.95,0.98,0.95,0.96,8600,0.00,0.00
2026-04-29,0.96,0.96,0.92,0.93,3608100,0.00,0.00
2026-04-30,1.03,1.20,0.97,0.97,11215600,0.00,0.00
2026-05-01,1.07,1.12,0.98,1.00,626900,0.00,0.00
2026-05-04,0.94,1.01,0.94,0.99,523800,0.00,0.00
2026-05-05,0.97,0.98,0.93,0.95,139500,0.00,0.00
2026-05-06,0.93,0.93,0.90,0.92,138400,0.00,0.00
2026-05-07,0.93,0.94,0.92,0.93,32800,0.00,0.00
2026-05-08,0.91,0.93,0.90,0.92,78600,0.00,0.00
2026-05-11,0.90,0.92,0.88,0.90,50200,0.00,0.00
2026-05-12,0.89,0.90,0.87,0.87,37200,0.00,0.00
2026-05-13,0.85,0.88,0.76,0.87,125600,0.00,0.00
2026-05-14,0.86,0.88,0.82,0.86,39400,0.00,0.00
2026-05-15,0.82,0.91,0.82,0.89,19800,0.00,0.00
2026-05-18,0.88,0.90,0.87,0.90,26400,0.00,0.00
2026-05-19,0.88,0.89,0.83,0.86,18500,0.00,0.00
2026-05-20,0.83,0.83,0.80,0.82,70200,0.00,0.00
2026-05-21,0.82,0.83,0.80,0.81,17000,0.00,0.00
2026-05-22,0.86,1.07,0.80,1.05,594000,0.00,0.00
2026-05-26,0.94,0.94,0.90,0.92,68900,0.00,0.00
2026-05-27,0.87,0.92,0.85,0.87,20900,0.00,0.00
2026-05-28,0.86,0.99,0.83,0.97,271000,0.00,0.00
2026-05-29,0.89,0.92,0.88,0.89,87300,0.00,0.00
2026-06-01,0.87,0.91,0.86,0.87,51700,0.00,0.00
2026-06-02,0.86,0.89,0.85,0.87,36800,0.00,0.00
2026-06-03,0.82,0.87,0.82,0.83,31900,0.00,0.00
