Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-29,16.32,16.32,15.12,15.36,1708,0.00,0.00
2023-03-30,15.00,16.44,14.68,15.84,2958,0.00,0.00
2023-03-31,15.00,15.96,14.76,15.72,2200,0.00,0.00
2023-04-03,16.44,17.52,15.12,16.02,4433,0.00,0.00
2023-04-04,19.56,28.80,18.12,24.00,1837033,0.00,0.00
2023-04-05,20.28,21.72,16.80,17.64,95000,0.00,0.00
2023-04-06,17.40,18.59,15.06,16.56,44183,0.00,0.00
2023-04-10,16.32,16.56,13.32,13.68,21892,0.00,0.00
2023-04-11,13.56,16.44,13.45,14.88,23667,0.00,0.00
2023-04-12,13.92,15.00,13.62,14.52,12942,0.00,0.00
2023-04-13,13.68,16.68,13.68,14.88,29917,0.00,0.00
2023-04-14,15.36,15.60,13.92,14.16,11817,0.00,0.00
2023-04-17,15.36,17.40,14.64,15.48,32508,0.00,0.00
2023-04-18,15.48,16.44,15.01,15.12,10042,0.00,0.00
2023-04-19,15.84,15.84,14.52,14.64,2350,0.00,0.00
2023-04-20,14.40,15.00,12.12,12.48,9183,0.00,0.00
2023-04-21,12.72,16.44,12.72,14.16,117292,0.00,0.00
2023-04-24,12.96,13.56,12.12,12.72,26358,0.00,0.00
2023-04-25,12.48,13.08,10.84,11.23,26158,0.00,0.00
2023-04-26,11.40,11.94,11.16,11.33,5317,0.00,0.00
2023-04-27,11.40,11.70,10.61,10.76,4317,0.00,0.00
2023-04-28,10.97,11.28,10.20,10.68,5842,0.00,0.00
2023-05-01,11.59,11.76,10.20,10.66,7242,0.00,0.00
2023-05-02,10.91,10.92,10.26,10.34,1967,0.00,0.00
2023-05-03,10.32,10.92,10.20,10.44,1950,0.00,0.00
2023-05-04,10.56,11.40,10.20,10.86,2808,0.00,0.00
2023-05-05,11.16,12.60,11.16,12.36,4033,0.00,0.00
2023-05-08,12.48,12.60,10.73,11.28,8358,0.00,0.00
2023-05-09,10.94,11.76,10.94,11.24,4383,0.00,0.00
2023-05-10,11.64,13.92,11.04,12.08,13675,0.00,0.00
2023-05-11,11.88,12.48,11.40,11.88,3450,0.00,0.00
2023-05-12,11.40,11.88,10.93,11.05,5317,0.00,0.00
2023-05-15,10.92,11.76,10.92,11.28,2642,0.00,0.00
2023-05-16,11.51,13.20,11.12,12.48,18875,0.00,0.00
2023-05-17,12.24,12.36,11.45,11.52,4342,0.00,0.00
2023-05-18,11.52,12.60,11.52,12.24,1700,0.00,0.00
2023-05-19,12.24,12.72,11.52,11.88,13125,0.00,0.00
2023-05-22,12.60,12.84,11.94,12.36,4467,0.00,0.00
2023-05-23,12.48,12.60,11.76,12.00,5425,0.00,0.00
2023-05-24,12.12,12.48,9.36,9.77,78092,0.00,0.00
2023-05-25,9.74,9.74,7.94,8.88,34117,0.00,0.00
2023-05-26,8.64,8.88,8.17,8.70,5717,0.00,0.00
2023-05-30,8.10,8.76,7.30,8.40,10833,0.00,0.00
2023-05-31,8.64,8.64,7.86,8.04,11792,0.00,0.00
2023-06-01,8.42,8.42,7.36,8.04,6042,0.00,0.00
2023-06-02,7.92,8.40,7.80,8.22,4033,0.00,0.00
2023-06-05,8.04,8.64,7.82,8.41,2750,0.00,0.00
2023-06-06,8.09,8.76,8.09,8.69,2558,0.00,0.00
2023-06-07,8.76,8.76,8.04,8.40,8017,0.00,0.00
2023-06-08,8.16,8.45,7.92,8.28,3667,0.00,0.00
2023-06-09,8.26,8.35,8.04,8.34,1325,0.00,0.00
2023-06-12,8.46,9.36,8.34,8.94,6150,0.00,0.00
2023-06-13,9.12,9.96,8.88,9.56,14092,0.00,0.00
2023-06-14,9.84,10.56,9.37,9.42,10517,0.00,0.00
2023-06-15,9.72,10.51,9.24,9.74,5883,0.00,0.00
2023-06-16,9.60,10.32,8.76,8.76,7658,0.00,0.00
2023-06-20,9.00,9.65,8.45,8.58,3950,0.00,0.00
2023-06-21,8.52,9.00,8.22,8.22,5392,0.00,0.00
2023-06-22,8.16,10.32,7.61,8.65,74142,0.00,0.00
2023-06-23,8.76,9.96,7.94,9.84,73225,0.00,0.00
2023-06-26,9.36,9.84,8.93,9.12,19483,0.00,0.00
2023-06-27,9.11,9.11,8.16,8.58,21425,0.00,0.00
2023-06-28,8.40,8.75,8.05,8.18,12617,0.00,0.00
2023-06-29,8.28,8.52,8.10,8.38,5700,0.00,0.00
2023-06-30,9.00,9.00,8.16,8.32,6300,0.00,0.00
2023-07-03,8.16,8.88,8.16,8.41,4825,0.00,0.00
2023-07-05,8.52,8.70,8.33,8.40,4917,0.00,0.00
2023-07-06,8.52,8.56,7.88,8.40,9350,0.00,0.00
2023-07-07,7.93,8.52,7.93,8.35,3675,0.00,0.00
2023-07-10,8.52,8.70,8.16,8.70,5892,0.00,0.00
2023-07-11,8.50,8.64,8.28,8.40,1775,0.00,0.00
2023-07-12,8.30,19.20,8.29,16.08,1153142,0.00,0.00
2023-07-13,12.48,13.56,9.84,12.24,268850,0.00,0.00
2023-07-14,11.12,13.08,10.44,10.69,76775,0.00,0.00
2023-07-17,10.07,10.26,9.36,9.37,24275,0.00,0.00
2023-07-18,9.60,9.96,9.01,9.59,8858,0.00,0.00
2023-07-19,9.83,9.90,9.14,9.72,14775,0.00,0.00
2023-07-20,9.78,9.84,8.71,8.88,12892,0.00,0.00
2023-07-21,8.86,9.34,8.40,8.64,5658,0.00,0.00
2023-07-24,8.40,9.00,8.28,8.51,6317,0.00,0.00
2023-07-25,8.29,8.96,8.16,8.16,4567,0.00,0.00
2023-07-26,8.51,8.51,7.80,8.04,6125,0.00,0.00
2023-07-27,8.14,8.39,7.93,8.15,9042,0.00,0.00
2023-07-28,8.15,8.64,8.15,8.40,12058,0.00,0.00
2023-07-31,8.16,8.64,8.16,8.62,8550,0.00,0.00
2023-08-01,8.63,9.41,8.23,9.24,15817,0.00,0.00
2023-08-02,9.23,9.23,8.52,9.00,5033,0.00,0.00
2023-08-03,8.76,9.00,8.40,8.76,2717,0.00,0.00
2023-08-04,8.63,9.00,8.17,8.40,9492,0.00,0.00
2023-08-07,8.52,9.05,8.17,8.60,2808,0.00,0.00
2023-08-08,9.85,10.52,7.57,8.26,350183,0.00,0.00
2023-08-09,7.69,8.88,7.44,8.75,41167,0.00,0.00
2023-08-10,8.48,8.64,7.92,8.64,8617,0.00,0.00
2023-08-11,8.75,8.75,8.16,8.29,4567,0.00,0.00
2023-08-14,8.11,8.52,8.11,8.30,5625,0.00,0.00
2023-08-15,8.11,8.40,7.93,8.04,7033,0.00,0.00
2023-08-16,8.16,8.24,7.20,7.48,7500,0.00,0.00
2023-08-17,7.15,7.15,6.24,6.42,8658,0.00,0.00
2023-08-18,6.47,6.72,6.24,6.43,1592,0.00,0.00
2023-08-21,6.58,6.72,6.28,6.42,1367,0.00,0.00
2023-08-22,6.43,7.20,6.24,6.24,2467,0.00,0.00
2023-08-23,6.42,6.44,6.24,6.36,1800,0.00,0.00
2023-08-24,6.05,7.24,4.09,5.46,20008,0.00,0.00
2023-08-25,5.72,5.72,4.92,5.06,6192,0.00,0.00
2023-08-28,5.47,5.76,5.21,5.28,11717,0.00,0.00
2023-08-29,5.75,6.12,4.48,4.74,21817,0.00,0.00
2023-08-30,4.60,5.39,4.57,5.17,14042,0.00,0.00
2023-08-31,5.08,5.52,4.97,5.28,15750,0.00,0.00
2023-09-01,5.47,5.59,5.05,5.05,4325,0.00,0.00
2023-09-05,5.18,5.20,4.81,4.81,13942,0.00,0.00
2023-09-06,4.86,6.00,4.68,5.38,110467,0.00,0.00
2023-09-07,5.26,5.28,4.32,4.78,21767,0.00,0.00
2023-09-08,4.87,5.04,4.45,4.84,5883,0.00,0.00
2023-09-11,4.60,5.78,4.33,4.64,149567,0.00,0.00
2023-09-12,4.64,4.99,4.32,4.91,50567,0.00,0.00
2023-09-13,4.80,4.80,4.00,4.49,33642,0.00,0.00
2023-09-14,4.34,4.68,3.98,4.24,34725,0.00,0.00
2023-09-15,4.39,4.51,3.86,4.28,20558,0.00,0.00
2023-09-18,4.56,4.56,4.08,4.09,15158,0.00,0.00
2023-09-19,4.27,4.46,3.72,3.80,23683,0.00,0.00
2023-09-20,3.86,4.08,3.78,4.02,49500,0.00,0.00
2023-09-21,3.90,3.96,3.60,3.67,27867,0.00,0.00
2023-09-22,3.74,3.91,3.38,3.70,125292,0.00,0.00
2023-09-25,3.78,4.20,3.60,3.91,33367,0.00,0.00
2023-09-26,3.85,4.54,3.60,4.26,33558,0.00,0.00
2023-09-27,4.18,5.28,3.96,5.04,93908,0.00,0.00
2023-09-28,5.11,5.28,4.06,4.36,41217,0.00,0.00
2023-09-29,4.30,4.54,4.06,4.14,30183,0.00,0.00
2023-10-02,4.40,4.68,4.32,4.58,24542,0.00,0.00
2023-10-03,4.68,5.59,4.68,5.29,107517,0.00,0.00
2023-10-04,5.40,5.52,4.68,5.28,41492,0.00,0.00
2023-10-05,5.12,5.52,4.92,5.40,23508,0.00,0.00
2023-10-06,5.33,6.36,5.28,6.36,38200,0.00,0.00
2023-10-09,6.84,6.96,5.86,6.60,70275,0.00,0.00
2023-10-10,6.96,7.20,6.48,6.92,31125,0.00,0.00
2023-10-11,6.92,8.16,6.72,7.64,67150,0.00,0.00
2023-10-12,7.44,9.36,7.32,8.38,114575,0.00,0.00
2023-10-13,8.87,12.36,8.64,11.58,303542,0.00,0.00
2023-10-16,12.12,12.12,6.60,8.38,248433,0.00,0.00
2023-10-17,8.64,8.76,6.73,6.98,80200,0.00,0.00
2023-10-18,6.97,7.43,5.76,6.30,72933,0.00,0.00
2023-10-19,5.98,6.24,5.83,5.94,26458,0.00,0.00
2023-10-20,5.52,5.84,5.05,5.36,18542,0.00,0.00
2023-10-23,5.70,5.70,4.48,4.78,39883,0.00,0.00
2023-10-24,4.78,4.80,4.27,4.52,29408,0.00,0.00
2023-10-25,4.69,5.60,4.52,4.80,52133,0.00,0.00
2023-10-26,5.18,5.28,4.80,4.99,10933,0.00,0.00
2023-10-27,5.02,5.93,4.81,5.38,26133,0.00,0.00
2023-10-30,5.22,5.22,4.58,4.79,27067,0.00,0.00
2023-10-31,5.03,5.04,4.56,4.68,17942,0.00,0.00
2023-11-01,4.87,5.12,4.56,4.57,17383,0.00,0.00
2023-11-02,4.57,4.85,4.44,4.68,6642,0.00,0.00
2023-11-03,4.78,4.80,4.21,4.56,13608,0.00,0.00
2023-11-06,4.45,4.72,4.32,4.69,9775,0.00,0.00
2023-11-07,4.56,4.80,4.21,4.45,11158,0.00,0.00
2023-11-08,4.38,4.40,3.55,3.66,37483,0.00,0.00
2023-11-09,3.71,4.03,3.54,3.67,25142,0.00,0.00
2023-11-10,3.89,4.32,3.60,4.00,25383,0.00,0.00
2023-11-13,4.18,4.27,4.00,4.08,7983,0.00,0.00
2023-11-14,4.19,4.20,3.74,3.76,9167,0.00,0.00
2023-11-15,3.88,3.96,3.48,3.68,11792,0.00,0.00
2023-11-16,3.71,3.72,3.23,3.60,108517,0.00,0.00
2023-11-17,3.56,4.10,3.48,3.90,22183,0.00,0.00
2023-11-20,3.84,4.80,3.78,4.60,55342,0.00,0.00
2023-11-21,4.60,4.60,4.27,4.50,9442,0.00,0.00
2023-11-22,4.42,4.92,4.26,4.68,12967,0.00,0.00
2023-11-24,5.02,5.02,4.44,4.74,2242,0.00,0.00
2023-11-27,4.98,4.98,4.54,4.57,10325,0.00,0.00
2023-11-28,4.68,4.80,4.45,4.54,7292,0.00,0.00
2023-11-29,5.04,5.04,4.44,4.51,10342,0.00,0.00
2023-11-30,4.86,4.86,4.20,4.38,6217,0.00,0.00
2023-12-01,4.00,4.62,4.00,4.56,10292,0.00,0.00
2023-12-04,4.56,4.80,4.08,4.34,34750,0.00,0.00
2023-12-05,4.78,5.22,4.39,5.15,40283,0.00,0.00
2023-12-06,5.18,5.40,4.45,4.74,37267,0.00,0.00
2023-12-07,4.32,4.45,4.01,4.38,11217,0.00,0.00
2023-12-08,4.24,4.38,4.04,4.27,6817,0.00,0.00
2023-12-11,4.54,4.54,4.00,4.31,4942,0.00,0.00
2023-12-12,4.42,4.42,4.08,4.09,4192,0.00,0.00
2023-12-13,4.14,4.14,3.85,4.10,12833,0.00,0.00
2023-12-14,4.20,4.30,3.96,4.13,12733,0.00,0.00
2023-12-15,4.15,4.20,3.74,4.02,15092,0.00,0.00
2023-12-18,4.07,4.14,3.76,3.85,5217,0.00,0.00
2023-12-19,4.25,4.44,3.74,4.08,9592,0.00,0.00
2023-12-20,4.20,4.38,3.66,3.92,36042,0.00,0.00
2023-12-21,3.90,4.07,3.70,4.07,39700,0.00,0.00
2023-12-22,4.09,4.14,3.78,4.14,3142,0.00,0.00
2023-12-26,4.19,4.19,3.83,4.08,11025,0.00,0.00
2023-12-27,4.08,4.20,3.72,4.08,15775,0.00,0.00
2023-12-28,3.96,4.16,3.84,3.90,10017,0.00,0.00
2023-12-29,4.08,4.14,3.84,4.08,7350,0.00,0.00
2024-01-02,4.08,4.20,3.92,4.07,4708,0.00,0.00
2024-01-03,3.84,4.06,3.67,3.82,6925,0.00,0.00
2024-01-04,3.96,4.20,3.72,4.08,8992,0.00,0.00
2024-01-05,3.88,4.27,3.78,4.07,26317,0.00,0.00
2024-01-08,4.15,4.80,4.06,4.74,23425,0.00,0.00
2024-01-09,4.80,4.80,4.20,4.66,9650,0.00,0.00
2024-01-10,4.52,4.67,4.07,4.20,21808,0.00,0.00
2024-01-11,3.95,3.96,3.16,3.60,65200,0.00,0.00
2024-01-12,3.32,3.60,3.22,3.41,21833,0.00,0.00
2024-01-16,3.31,3.31,3.02,3.24,107008,0.00,0.00
2024-01-17,3.16,3.40,3.00,3.26,22267,0.00,0.00
2024-01-18,3.00,3.36,3.00,3.00,12333,0.00,0.00
2024-01-19,3.96,4.01,2.70,2.98,643758,0.00,0.00
2024-01-22,2.75,2.80,2.52,2.68,57342,0.00,0.00
2024-01-23,2.28,2.99,2.28,2.88,67867,0.00,0.00
2024-01-24,2.84,3.00,2.65,3.00,46000,0.00,0.00
2024-01-25,2.86,3.00,2.65,2.74,19917,0.00,0.00
2024-01-26,2.74,2.98,2.68,2.76,19967,0.00,0.00
2024-01-29,2.76,2.88,2.52,2.57,9108,0.00,0.00
2024-01-30,2.44,2.76,2.44,2.56,20125,0.00,0.00
2024-01-31,2.72,2.87,2.54,2.59,24425,0.00,0.00
2024-02-01,2.56,2.66,2.47,2.53,11350,0.00,0.00
2024-02-02,2.41,2.52,2.33,2.40,15425,0.00,0.00
2024-02-05,2.40,2.88,2.40,2.88,37475,0.00,0.00
2024-02-06,2.80,2.88,2.52,2.87,9758,0.00,0.00
2024-02-07,2.88,2.88,2.52,2.76,12758,0.00,0.00
2024-02-08,2.64,2.76,2.53,2.53,10892,0.00,0.00
2024-02-09,2.68,2.70,2.53,2.54,4033,0.00,0.00
2024-02-12,2.66,2.82,2.53,2.56,12850,0.00,0.00
2024-02-13,2.47,2.64,2.17,2.62,14592,0.00,0.00
2024-02-14,2.64,2.94,2.40,2.65,20258,0.00,0.00
2024-02-15,2.70,3.72,2.58,3.06,84842,0.00,0.00
2024-02-16,14.40,19.20,7.68,8.48,9005733,0.00,0.00
2024-02-20,6.59,8.16,6.55,7.52,399733,0.00,0.00
2024-02-21,6.68,7.10,4.90,5.32,225233,0.00,0.00
2024-02-22,5.45,8.64,4.94,6.06,862500,0.00,0.00
2024-02-23,5.70,7.56,5.40,6.36,260417,0.00,0.00
2024-02-26,6.28,10.62,6.28,7.97,652808,0.00,0.00
2024-02-27,8.22,10.56,7.20,7.24,559400,0.00,0.00
2024-02-28,8.03,8.03,6.49,6.64,136675,0.00,0.00
2024-02-29,6.74,6.96,5.70,6.40,85700,0.00,0.00
2024-03-01,6.28,6.85,5.90,6.59,62267,0.00,0.00
2024-03-04,6.40,6.82,6.00,6.28,37200,0.00,0.00
2024-03-05,6.12,6.43,5.88,6.02,29150,0.00,0.00
2024-03-06,5.88,6.30,5.28,5.66,81708,0.00,0.00
2024-03-07,5.40,6.60,5.05,6.17,129375,0.00,0.00
2024-03-08,6.31,6.55,5.33,6.32,300200,0.00,0.08
2024-03-11,6.37,6.58,5.76,6.00,162700,0.00,0.00
2024-03-12,5.98,5.98,5.30,5.32,136300,0.00,0.00
2024-03-13,10.59,16.27,6.50,8.04,43556200,0.00,0.00
2024-03-14,9.20,9.74,7.63,8.60,1369700,0.00,0.00
2024-03-15,7.56,8.14,6.75,6.96,376900,0.00,0.00
2024-03-18,6.68,7.27,6.50,6.71,294100,0.00,0.00
2024-03-19,6.50,6.88,6.12,6.80,131400,0.00,0.00
2024-03-20,6.76,7.90,6.66,7.74,323200,0.00,0.00
2024-03-21,7.43,7.65,7.06,7.37,89300,0.00,0.00
2024-03-22,7.10,7.18,5.92,6.00,177600,0.00,0.00
2024-03-25,6.35,6.64,5.91,5.94,65200,0.00,0.00
2024-03-26,6.06,6.35,5.96,6.26,86400,0.00,0.00
2024-03-27,6.26,6.52,6.02,6.14,54800,0.00,0.00
2024-03-28,6.00,6.23,6.00,6.14,26700,0.00,0.00
2024-04-01,6.03,6.32,5.95,6.03,44900,0.00,0.00
2024-04-02,6.65,6.70,5.50,5.86,1406700,0.00,0.00
2024-04-03,5.65,6.00,5.43,6.00,69300,0.00,0.00
2024-04-04,5.57,6.09,5.57,6.00,42700,0.00,0.00
2024-04-05,5.79,6.60,5.75,6.14,213400,0.00,0.00
2024-04-08,6.31,6.95,6.08,6.90,143400,0.00,0.00
2024-04-09,6.81,7.24,6.47,7.04,93700,0.00,0.00
2024-04-10,7.31,7.31,6.60,6.90,23300,0.00,0.00
2024-04-11,6.49,7.05,6.35,6.64,19900,0.00,0.00
2024-04-12,6.65,6.97,6.27,6.45,52700,0.00,0.00
2024-04-15,6.30,6.32,5.57,5.72,46400,0.00,0.00
2024-04-16,5.55,6.11,5.51,5.93,60500,0.00,0.00
2024-04-17,6.27,6.40,5.45,5.79,104200,0.00,0.00
2024-04-18,5.67,6.28,5.55,5.80,112100,0.00,0.00
2024-04-19,5.52,6.29,5.52,6.04,56000,0.00,0.00
2024-04-22,5.90,6.12,5.74,6.10,18700,0.00,0.00
2024-04-23,5.93,6.14,5.65,5.72,29200,0.00,0.00
2024-04-24,5.67,5.78,5.10,5.33,20400,0.00,0.00
2024-04-25,5.27,5.37,4.68,5.01,134100,0.00,0.00
2024-04-26,4.95,5.12,4.91,4.99,10600,0.00,0.00
2024-04-29,4.97,5.23,4.88,5.19,11600,0.00,0.00
2024-04-30,5.10,5.10,4.90,5.08,6300,0.00,0.00
2024-05-01,5.08,5.23,4.88,4.89,13800,0.00,0.00
2024-05-02,4.71,4.71,4.45,4.59,21200,0.00,0.00
2024-05-03,4.41,4.66,4.34,4.63,21000,0.00,0.00
2024-05-06,4.63,4.86,4.51,4.70,36400,0.00,0.00
2024-05-07,4.42,4.70,4.20,4.20,101900,0.00,0.00
2024-05-08,4.35,4.40,3.62,4.15,22800,0.00,0.00
2024-05-09,4.03,4.11,3.85,3.90,23100,0.00,0.00
2024-05-10,3.90,3.97,3.52,3.58,29400,0.00,0.00
2024-05-13,3.55,3.77,3.25,3.76,52000,0.00,0.00
2024-05-14,3.67,3.98,3.57,3.86,37400,0.00,0.00
2024-05-15,3.86,3.90,3.50,3.69,19800,0.00,0.00
2024-05-16,3.71,3.93,3.59,3.93,31600,0.00,0.00
2024-05-17,4.08,4.08,3.84,3.93,12700,0.00,0.00
2024-05-20,3.86,3.90,3.76,3.80,9900,0.00,0.00
2024-05-21,3.86,3.86,3.61,3.64,12800,0.00,0.00
2024-05-22,3.64,3.75,3.57,3.62,14300,0.00,0.00
2024-05-23,3.79,3.85,3.55,3.70,9700,0.00,0.00
2024-05-24,3.83,3.83,3.56,3.57,9000,0.00,0.00
2024-05-28,3.50,3.82,3.50,3.82,11300,0.00,0.00
2024-05-29,3.83,3.85,3.66,3.69,6900,0.00,0.00
2024-05-30,3.78,3.84,3.65,3.66,3300,0.00,0.00
2024-05-31,3.75,3.80,3.75,3.75,3000,0.00,0.00
2024-06-03,4.04,4.04,3.60,4.01,7300,0.00,0.00
2024-06-04,3.89,3.89,3.74,3.82,4600,0.00,0.00
2024-06-05,3.86,3.89,3.65,3.71,4400,0.00,0.00
2024-06-06,3.58,3.76,3.58,3.61,6000,0.00,0.00
2024-06-07,3.76,3.76,3.53,3.65,6000,0.00,0.00
2024-06-10,3.65,3.66,3.50,3.50,9700,0.00,0.00
2024-06-11,3.50,3.64,3.33,3.33,7500,0.00,0.00
2024-06-12,3.49,3.62,3.25,3.52,15900,0.00,0.00
2024-06-13,3.51,3.93,3.51,3.69,22100,0.00,0.00
2024-06-14,3.69,3.75,3.57,3.65,3800,0.00,0.00
2024-06-17,3.61,3.70,3.56,3.63,4800,0.00,0.00
2024-06-18,3.79,3.79,3.43,3.46,5800,0.00,0.00
2024-06-20,3.43,3.46,3.00,3.17,16900,0.00,0.00
2024-06-21,3.23,3.23,2.95,2.95,15400,0.00,0.00
2024-06-24,2.89,3.01,2.80,2.80,7400,0.00,0.00
2024-06-25,3.04,3.24,2.90,2.90,6600,0.00,0.00
2024-06-26,3.26,3.26,2.66,2.66,4900,0.00,0.00
2024-06-27,2.98,2.98,2.75,2.76,8100,0.00,0.00
2024-06-28,2.74,2.78,2.70,2.78,7700,0.00,0.00
2024-07-01,2.78,2.78,2.73,2.73,3200,0.00,0.00
2024-07-02,2.73,2.73,2.70,2.71,1600,0.00,0.00
2024-07-03,2.68,2.68,2.64,2.64,2600,0.00,0.00
2024-07-05,2.74,2.80,2.50,2.59,9700,0.00,0.00
2024-07-08,2.65,2.79,2.59,2.74,8500,0.00,0.00
2024-07-09,2.80,3.20,2.61,2.67,105100,0.00,0.00
2024-07-10,3.00,3.17,2.21,2.56,5816700,0.00,0.00
2024-07-11,2.40,2.47,2.12,2.33,289100,0.00,0.00
2024-07-12,2.24,2.48,2.16,2.33,169700,0.00,0.00
2024-07-15,2.26,2.52,2.16,2.30,143400,0.00,0.00
2024-07-16,2.18,2.30,2.09,2.22,101000,0.00,0.00
2024-07-17,2.22,2.22,2.11,2.15,43200,0.00,0.00
2024-07-18,2.11,2.16,2.10,2.14,30800,0.00,0.00
2024-07-19,2.08,2.13,2.06,2.11,18100,0.00,0.00
2024-07-22,2.12,2.54,2.12,2.34,176700,0.00,0.00
2024-07-23,2.23,2.39,2.20,2.31,60500,0.00,0.00
2024-07-24,2.38,2.44,1.93,2.13,703000,0.00,0.00
2024-07-25,2.02,2.10,2.02,2.04,50700,0.00,0.00
2024-07-26,2.10,2.38,2.05,2.27,116800,0.00,0.00
2024-07-29,2.16,2.17,2.01,2.05,64900,0.00,0.00
2024-07-30,2.11,2.26,2.06,2.15,161500,0.00,0.00
2024-07-31,2.07,2.18,2.06,2.16,41300,0.00,0.00
2024-08-01,2.18,2.39,2.18,2.37,142600,0.00,0.00
2024-08-02,2.25,2.40,2.23,2.23,106600,0.00,0.00
2024-08-05,2.03,2.11,1.95,2.09,57200,0.00,0.00
2024-08-06,2.20,2.23,2.11,2.18,24800,0.00,0.00
2024-08-07,2.19,2.33,2.09,2.16,50000,0.00,0.00
2024-08-08,2.06,2.22,2.06,2.14,25500,0.00,0.00
2024-08-09,2.15,2.32,2.11,2.18,51600,0.00,0.00
2024-08-12,2.14,2.24,2.12,2.23,11500,0.00,0.00
2024-08-13,2.24,2.50,2.23,2.38,83600,0.00,0.00
2024-08-14,2.36,2.38,2.25,2.26,21700,0.00,0.00
2024-08-15,2.26,2.48,2.26,2.37,54100,0.00,0.00
2024-08-16,2.21,2.34,2.17,2.26,81200,0.00,0.00
2024-08-19,2.20,2.44,2.20,2.32,60800,0.00,0.00
2024-08-20,2.31,2.56,2.27,2.54,73400,0.00,0.00
2024-08-21,2.49,3.62,2.25,3.11,6621600,0.00,0.00
2024-08-22,2.90,3.29,2.75,2.87,241500,0.00,0.00
2024-08-23,2.85,3.24,2.80,3.03,220600,0.00,0.00
2024-08-26,2.94,3.11,2.64,2.65,86400,0.00,0.00
2024-08-27,2.71,2.87,2.50,2.73,41800,0.00,0.00
2024-08-28,2.64,2.72,2.59,2.63,27200,0.00,0.00
2024-08-29,2.54,2.74,2.54,2.71,16900,0.00,0.00
2024-08-30,2.73,2.88,2.58,2.65,27500,0.00,0.00
2024-09-03,2.65,2.73,2.52,2.55,22000,0.00,0.00
2024-09-04,2.52,2.58,2.41,2.48,7900,0.00,0.00
2024-09-05,2.41,2.50,2.30,2.38,31400,0.00,0.00
2024-09-06,2.31,2.38,2.23,2.35,24100,0.00,0.00
2024-09-09,2.31,2.34,2.26,2.29,10300,0.00,0.00
2024-09-10,2.29,2.33,2.28,2.28,5800,0.00,0.00
2024-09-11,2.31,2.35,2.22,2.22,13800,0.00,0.00
2024-09-12,2.26,2.32,2.11,2.19,24800,0.00,0.00
2024-09-13,2.18,2.38,2.17,2.29,48900,0.00,0.00
2024-09-16,2.28,2.47,2.23,2.47,40800,0.00,0.00
2024-09-17,2.56,2.61,2.48,2.54,21100,0.00,0.00
2024-09-18,2.63,2.63,2.41,2.42,25500,0.00,0.00
2024-09-19,2.45,2.45,2.32,2.34,35400,0.00,0.00
2024-09-20,2.39,4.45,2.28,2.42,37539400,0.00,0.00
2024-09-23,2.11,2.22,1.80,1.80,730300,0.00,0.00
2024-09-24,1.78,1.91,1.61,1.71,435800,0.00,0.00
2024-09-25,1.74,1.75,1.43,1.68,147800,0.00,0.00
2024-09-26,1.74,1.74,1.54,1.61,922500,0.00,0.00
2024-09-27,1.61,1.70,1.53,1.60,185700,0.00,0.00
2024-09-30,1.64,1.68,1.57,1.59,78000,0.00,0.00
2024-10-01,1.61,1.61,1.43,1.51,68200,0.00,0.00
