Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-17,29.61,30.16,28.67,29.08,634700,0.00,0.00
2025-01-21,29.32,30.35,29.26,30.00,965700,0.00,0.00
2025-01-22,29.93,30.21,29.22,30.21,775400,0.00,0.00
2025-01-23,30.03,31.04,29.19,30.75,552500,0.00,0.00
2025-01-24,30.54,31.06,29.72,30.79,601700,0.00,0.00
2025-01-27,30.65,31.16,29.86,30.50,509800,0.00,0.00
2025-01-28,30.57,30.62,29.84,30.29,695600,0.00,0.00
2025-01-29,30.16,30.67,29.75,30.29,254600,0.00,0.00
2025-01-30,30.67,30.89,30.12,30.15,600800,0.00,0.00
2025-01-31,30.30,30.80,29.54,30.07,570900,0.00,0.00
2025-02-03,29.17,29.89,28.56,29.36,294900,0.00,0.00
2025-02-04,28.93,29.99,28.93,29.95,334900,0.00,0.00
2025-02-05,30.02,30.45,29.54,30.32,675200,0.00,0.00
2025-02-06,30.41,30.59,30.02,30.03,471700,0.00,0.00
2025-02-07,29.90,30.15,28.78,28.89,328900,0.00,0.00
2025-02-10,28.95,29.25,28.14,28.27,273700,0.00,0.00
2025-02-11,28.03,28.25,27.25,27.52,436100,0.00,0.00
2025-02-12,27.09,28.19,26.73,28.00,372500,0.00,0.00
2025-02-13,28.20,28.87,27.94,28.50,280000,0.00,0.00
2025-02-14,28.71,29.24,28.32,28.52,398800,0.00,0.00
2025-02-18,28.61,29.42,27.33,27.37,429400,0.00,0.00
2025-02-19,27.10,27.71,27.10,27.52,363200,0.00,0.00
2025-02-20,27.59,28.71,27.13,28.22,338500,0.00,0.00
2025-02-21,28.53,29.07,27.84,27.85,370300,0.00,0.00
2025-02-24,27.75,28.04,26.67,26.78,331000,0.00,0.00
2025-02-25,26.82,27.79,24.19,25.00,1000700,0.00,0.00
2025-02-26,25.41,25.60,24.77,25.09,483800,0.00,0.00
2025-02-27,25.00,25.55,24.50,24.64,492900,0.00,0.00
2025-02-28,24.37,26.01,24.16,25.86,719200,0.00,0.00
2025-03-03,25.87,26.25,24.72,25.10,597100,0.00,0.00
2025-03-04,24.80,25.57,23.91,24.80,602300,0.00,0.00
2025-03-05,24.81,26.94,24.74,26.83,1035600,0.00,0.00
2025-03-06,26.26,28.08,26.00,26.99,884700,0.00,0.00
2025-03-07,26.93,27.83,26.07,26.72,690500,0.00,0.00
2025-03-10,26.44,27.08,26.15,26.19,566700,0.00,0.00
2025-03-11,26.05,26.39,25.48,26.30,669400,0.00,0.00
2025-03-12,26.53,27.05,26.32,26.62,1047100,0.00,0.00
2025-03-13,26.44,26.58,25.39,25.95,483300,0.00,0.00
2025-03-14,26.16,28.65,26.10,27.80,839700,0.00,0.00
2025-03-17,27.80,28.21,27.14,27.67,1235700,0.00,0.00
2025-03-18,27.39,28.33,27.03,27.48,512900,0.00,0.00
2025-03-19,27.48,28.32,27.18,28.03,1007500,0.00,0.00
2025-03-20,27.33,28.91,27.10,27.75,505500,0.00,0.00
2025-03-21,27.39,28.58,27.01,27.05,1637800,0.00,0.00
2025-03-24,27.16,28.75,26.89,28.53,729000,0.00,0.00
2025-03-25,28.41,28.71,27.01,27.54,577100,0.00,0.00
2025-03-26,27.53,28.00,26.39,26.54,794100,0.00,0.00
2025-03-27,26.58,27.42,26.49,26.94,482600,0.00,0.00
2025-03-28,26.63,26.77,25.84,26.42,729100,0.00,0.00
2025-03-31,26.82,26.82,23.92,24.49,1260400,0.00,0.00
2025-04-01,24.31,24.35,21.93,22.05,1244700,0.00,0.00
2025-04-02,21.91,22.84,21.61,22.24,1571000,0.00,0.00
2025-04-03,20.92,21.20,18.55,18.74,2559300,0.00,0.00
2025-04-04,18.04,18.55,16.64,17.20,2148000,0.00,0.00
2025-04-07,16.34,17.96,15.71,16.92,1712700,0.00,0.00
2025-04-08,17.81,19.28,15.39,15.59,1574500,0.00,0.00
2025-04-09,15.05,18.40,14.80,17.78,2234200,0.00,0.00
2025-04-10,17.10,18.08,16.17,17.63,1660000,0.00,0.00
2025-04-11,17.63,19.33,17.10,19.28,1714600,0.00,0.00
2025-04-14,19.96,20.48,19.52,20.06,1022600,0.00,0.00
2025-04-15,19.90,20.63,19.67,20.11,835500,0.00,0.00
2025-04-16,19.74,20.48,19.47,20.22,1237800,0.00,0.00
2025-04-17,20.17,21.16,20.08,20.64,1109500,0.00,0.00
2025-04-21,20.45,21.65,20.24,20.41,1034900,0.00,0.00
2025-04-22,20.93,21.20,19.91,20.48,1524800,0.00,0.00
2025-04-23,21.39,21.59,20.17,20.73,883100,0.00,0.00
2025-04-24,20.79,21.53,20.53,21.52,1676700,0.00,0.00
2025-04-25,21.10,22.45,21.00,22.37,1658300,0.00,0.00
2025-04-28,31.00,32.30,27.57,27.97,9040400,0.00,0.00
2025-04-29,28.26,28.65,26.62,26.94,2178700,0.00,0.00
2025-04-30,26.43,27.95,26.00,26.94,1664300,0.00,0.00
2025-05-01,27.00,27.88,26.04,27.74,917200,0.00,0.00
2025-05-02,28.57,30.23,28.36,29.05,1160700,0.00,0.00
2025-05-05,28.67,28.76,28.09,28.18,967100,0.00,0.00
2025-05-06,27.62,28.56,21.43,21.70,4288000,0.00,0.00
2025-05-07,22.57,23.26,21.00,22.34,3338100,0.00,0.00
2025-05-08,22.65,25.12,21.90,24.13,3170600,0.00,0.00
2025-05-09,23.69,25.34,23.52,23.74,1941800,0.00,0.00
2025-05-12,25.02,25.81,24.64,25.16,1188700,0.00,0.00
2025-05-13,24.21,25.58,24.08,24.18,884800,0.00,0.00
2025-05-14,24.09,24.38,23.32,24.17,2010100,0.00,0.00
2025-05-15,24.29,25.36,23.38,25.35,581700,0.00,0.00
2025-05-16,25.37,25.73,24.83,25.43,1233400,0.00,0.00
2025-05-19,24.48,25.91,24.21,24.86,972000,0.00,0.00
2025-05-20,24.86,27.25,24.67,26.56,1163000,0.00,0.00
2025-05-21,26.10,28.06,25.48,26.22,1219600,0.00,0.00
2025-05-22,26.05,26.46,25.57,25.76,530500,0.00,0.00
2025-05-23,25.06,25.84,25.00,25.44,653500,0.00,0.00
2025-05-27,25.89,25.95,24.79,25.52,1399600,0.00,0.00
2025-05-28,25.53,25.78,25.22,25.28,593200,0.00,0.00
2025-05-29,25.70,26.60,25.28,26.23,634900,0.00,0.00
2025-05-30,25.85,26.10,24.95,25.62,726900,0.00,0.00
2025-06-02,25.86,26.95,25.47,26.59,620100,0.00,0.00
2025-06-03,26.70,27.15,26.34,26.79,530400,0.00,0.00
2025-06-04,26.85,26.98,26.40,26.58,427400,0.00,0.00
2025-06-05,26.71,27.26,26.25,26.63,1163700,0.00,0.00
2025-06-06,27.25,28.00,26.75,26.91,1012300,0.00,0.00
2025-06-09,27.54,27.54,26.56,27.00,1379100,0.00,0.00
2025-06-10,27.21,28.00,27.10,27.48,813000,0.00,0.00
2025-06-11,27.74,27.95,26.14,26.18,591800,0.00,0.00
2025-06-12,25.99,26.75,25.48,26.50,729500,0.00,0.00
2025-06-13,25.88,26.64,25.59,25.86,626400,0.00,0.00
2025-06-16,26.13,26.13,25.02,25.46,780700,0.00,0.00
2025-06-17,25.67,26.97,25.14,26.24,1538900,0.00,0.00
2025-06-18,26.33,26.38,25.57,26.28,726700,0.00,0.00
2025-06-20,26.45,26.46,25.43,25.55,987500,0.00,0.00
2025-06-23,25.14,25.96,25.00,25.66,597800,0.00,0.00
2025-06-24,26.14,26.59,25.50,25.80,921300,0.00,0.00
2025-06-25,26.19,26.56,25.24,26.06,530200,0.00,0.00
2025-06-26,26.39,26.44,25.40,26.07,694100,0.00,0.00
2025-06-27,26.04,26.54,25.61,25.95,1279900,0.00,0.00
2025-06-30,26.00,26.20,25.51,26.00,705700,0.00,0.00
2025-07-01,25.81,26.74,25.73,26.35,1082600,0.00,0.00
2025-07-02,26.33,27.27,26.30,26.68,772700,0.00,0.00
2025-07-03,26.96,27.14,26.60,26.90,349500,0.00,0.00
2025-07-07,26.08,26.94,25.81,26.25,651000,0.00,0.00
2025-07-08,26.47,26.94,25.83,25.96,1031200,0.00,0.00
2025-07-09,26.37,27.56,25.80,27.04,1181200,0.00,0.00
2025-07-10,27.52,27.52,26.56,27.11,526300,0.00,0.00
2025-07-11,26.83,27.09,26.37,26.72,482100,0.00,0.00
2025-07-14,26.00,26.65,25.58,25.90,1350800,0.00,0.00
2025-07-15,26.50,26.67,24.86,24.95,703000,0.00,0.00
2025-07-16,24.70,26.13,24.70,26.08,628100,0.00,0.00
2025-07-17,26.00,28.55,25.75,28.46,1521900,0.00,0.00
2025-07-18,28.64,29.00,26.55,26.75,1872200,0.00,0.00
2025-07-21,26.99,27.35,26.42,26.90,873800,0.00,0.00
2025-07-22,24.50,26.77,24.50,26.01,1949500,0.00,0.00
2025-07-23,26.59,27.09,25.36,26.32,1054600,0.00,0.00
2025-07-24,26.23,26.36,25.70,26.14,629200,0.00,0.00
2025-07-25,26.01,26.26,25.74,26.10,983200,0.00,0.00
2025-07-28,26.15,26.66,25.86,25.86,918000,0.00,0.00
2025-07-29,25.97,26.71,25.14,26.04,1240000,0.00,0.00
2025-07-30,28.00,28.50,26.32,26.91,1202600,0.00,0.00
2025-07-31,26.48,27.05,26.18,26.69,758100,0.00,0.00
2025-08-01,26.06,26.63,25.73,26.31,815500,0.00,0.00
2025-08-04,26.60,26.74,25.87,26.09,659300,0.00,0.00
2025-08-05,26.31,27.48,25.90,26.94,892300,0.00,0.00
2025-08-06,26.68,27.15,25.20,25.29,823700,0.00,0.00
2025-08-07,25.41,25.52,24.30,24.35,633900,0.00,0.00
2025-08-08,24.51,25.07,24.07,24.85,672700,0.00,0.00
2025-08-11,24.75,24.86,23.65,23.94,607700,0.00,0.00
2025-08-12,24.16,25.08,24.10,24.95,542800,0.00,0.00
2025-08-13,25.20,26.62,25.14,26.49,660100,0.00,0.00
2025-08-14,25.97,26.40,25.73,25.96,806400,0.00,0.00
2025-08-15,26.10,26.15,25.53,25.70,588800,0.00,0.00
2025-08-18,25.55,26.22,24.98,26.13,516100,0.00,0.00
2025-08-19,26.61,26.61,25.39,25.56,372800,0.00,0.00
2025-08-20,25.48,25.61,25.03,25.53,306500,0.00,0.00
2025-08-21,25.02,26.01,24.85,25.98,336300,0.00,0.00
2025-08-22,26.08,27.20,25.74,26.92,542500,0.00,0.00
2025-08-25,26.89,27.07,25.31,25.42,383600,0.00,0.00
2025-08-26,25.37,27.25,25.25,27.03,794800,0.00,0.00
2025-08-27,26.82,27.08,26.04,26.48,497500,0.00,0.00
2025-08-28,26.67,26.99,26.25,26.72,380900,0.00,0.00
2025-08-29,26.69,27.10,26.22,26.82,400000,0.00,0.00
2025-09-02,26.74,27.66,26.25,27.46,468700,0.00,0.00
2025-09-03,27.06,29.00,26.92,28.67,1066200,0.00,0.00
2025-09-04,28.64,31.95,28.33,30.94,1270300,0.00,0.00
2025-09-05,31.13,33.72,29.85,33.07,2019100,0.00,0.00
2025-09-08,33.81,34.73,32.50,33.69,1768000,0.00,0.00
2025-09-09,33.50,33.84,32.08,33.47,766000,0.00,0.00
