Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-22,100.80,101.04,91.20,93.60,77,0.00,0.00
2022-12-23,97.92,100.56,84.00,89.76,167,0.00,0.00
2022-12-27,91.20,91.20,86.40,88.80,120,0.00,0.00
2022-12-28,91.20,91.20,88.80,89.28,52,0.00,0.00
2022-12-29,90.00,98.40,87.84,98.40,50,0.00,0.00
2022-12-30,95.76,98.40,86.40,96.00,32,0.00,0.00
2023-01-03,93.60,96.00,88.80,88.80,77,0.00,0.00
2023-01-04,93.36,129.84,88.80,112.80,256,0.00,0.00
2023-01-05,112.80,112.80,89.76,98.40,64,0.00,0.00
2023-01-06,98.40,103.20,98.40,103.20,62,0.00,0.00
2023-01-09,103.20,132.00,103.20,129.60,90,0.00,0.00
2023-01-10,129.60,129.60,111.60,118.32,52,0.00,0.00
2023-01-11,118.32,127.20,117.60,117.60,25,0.00,0.00
2023-01-12,122.88,122.88,113.04,122.88,18,0.00,0.00
2023-01-13,115.92,201.60,114.00,184.80,2655,0.00,0.00
2023-01-17,212.40,259.20,194.40,232.80,1230,0.00,0.00
2023-01-18,240.00,254.40,184.80,204.00,418,0.00,0.00
2023-01-19,200.64,240.00,191.76,192.48,208,0.00,0.00
2023-01-20,194.40,201.60,160.80,180.00,189,0.00,0.00
2023-01-23,177.12,199.20,177.12,192.00,38,0.00,0.00
2023-01-24,179.52,204.96,179.52,184.80,81,0.00,0.00
2023-01-25,214.08,276.00,192.00,252.00,1033,0.00,0.00
2023-01-26,271.20,271.20,210.24,232.32,339,0.00,0.00
2023-01-27,232.80,235.20,218.40,225.60,153,0.00,0.00
2023-01-30,230.40,235.20,218.40,224.64,88,0.00,0.00
2023-01-31,230.40,230.40,220.80,227.52,134,0.00,0.00
2023-02-01,232.80,232.80,218.40,218.64,54,0.00,0.00
2023-02-02,228.24,232.08,216.00,220.80,179,0.00,0.00
2023-02-03,216.00,224.40,206.40,208.80,119,0.00,0.00
2023-02-06,206.40,232.80,206.40,226.08,92,0.00,0.00
2023-02-07,217.20,232.32,204.00,204.00,82,0.00,0.00
2023-02-08,213.60,221.28,209.28,221.28,22,0.00,0.00
2023-02-09,224.16,226.32,214.56,214.56,22,0.00,0.00
2023-02-10,214.56,222.24,196.80,217.20,32,0.00,0.00
2023-02-13,206.64,220.80,204.00,205.20,65,0.00,0.00
2023-02-14,208.80,223.20,204.00,221.76,113,0.00,0.00
2023-02-15,223.20,223.20,160.80,183.60,640,0.00,0.00
2023-02-16,182.40,211.20,168.96,203.76,120,0.00,0.00
2023-02-17,214.08,215.04,192.00,201.84,95,0.00,0.00
2023-02-21,211.92,212.64,194.40,200.88,55,0.00,0.00
2023-02-22,196.80,207.84,192.24,196.80,20,0.00,0.00
2023-02-23,201.60,201.60,180.00,182.40,93,0.00,0.00
2023-02-24,195.60,195.60,180.00,183.60,7,0.00,0.00
2023-02-27,189.60,189.60,168.00,172.80,47,0.00,0.00
2023-02-28,177.60,177.60,168.00,172.80,61,0.00,0.00
2023-03-01,177.36,177.60,172.80,174.00,18,0.00,0.00
2023-03-02,170.64,178.32,170.40,177.60,29,0.00,0.00
2023-03-03,177.60,183.60,177.60,177.60,33,0.00,0.00
2023-03-06,182.40,182.40,177.60,177.60,22,0.00,0.00
2023-03-07,177.60,180.00,173.04,173.04,31,0.00,0.00
2023-03-08,177.84,179.76,170.40,175.20,14,0.00,0.00
2023-03-09,180.24,180.48,172.80,172.80,52,0.00,0.00
2023-03-10,170.40,179.04,170.40,171.12,13,0.00,0.00
2023-03-13,179.76,179.76,160.80,169.68,48,0.00,0.00
2023-03-14,171.60,189.60,169.68,169.68,23,0.00,0.00
2023-03-15,189.60,189.60,166.80,167.04,18,0.00,0.00
2023-03-16,189.36,189.36,127.20,158.64,80,0.00,0.00
2023-03-17,150.00,177.60,150.00,172.80,35,0.00,0.00
2023-03-20,154.56,184.80,153.60,165.60,99,0.00,0.00
2023-03-21,157.44,170.88,157.44,161.04,23,0.00,0.00
2023-03-22,153.60,158.88,148.80,158.88,45,0.00,0.00
2023-03-23,182.40,182.40,148.80,151.44,40,0.00,0.00
2023-03-24,162.24,162.24,149.28,157.92,21,0.00,0.00
2023-03-27,165.60,165.60,144.00,144.00,18,0.00,0.00
2023-03-28,146.16,146.16,130.80,134.40,99,0.00,0.00
2023-03-29,140.40,140.40,134.64,136.80,19,0.00,0.00
2023-03-30,134.40,135.12,127.20,129.60,34,0.00,0.00
2023-03-31,122.40,129.60,120.96,128.64,15,0.00,0.00
2023-04-03,132.00,165.60,132.00,153.60,85,0.00,0.00
2023-04-04,161.52,163.44,153.12,153.12,33,0.00,0.00
2023-04-05,155.52,162.48,155.52,162.48,15,0.00,0.00
2023-04-06,151.20,162.72,139.44,144.00,24,0.00,0.00
2023-04-10,139.20,145.20,139.20,145.20,10,0.00,0.00
2023-04-11,139.20,148.80,139.20,146.40,26,0.00,0.00
2023-04-12,146.40,148.08,139.20,141.60,10,0.00,0.00
2023-04-13,148.56,148.80,148.56,148.80,17,0.00,0.00
2023-04-14,148.80,148.80,139.20,148.80,14,0.00,0.00
2023-04-17,139.20,148.80,139.20,139.92,17,0.00,0.00
2023-04-18,139.20,148.80,132.96,139.92,38,0.00,0.00
2023-04-19,142.08,142.08,139.20,139.20,20,0.00,0.00
2023-04-20,139.20,144.24,139.20,144.00,37,0.00,0.00
2023-04-21,141.60,141.60,127.20,127.20,57,0.00,0.00
2023-04-24,133.68,141.60,127.20,127.20,14,0.00,0.00
2023-04-25,120.00,131.52,120.00,123.36,31,0.00,0.00
2023-04-26,123.36,124.80,120.00,120.48,16,0.00,0.00
2023-04-27,126.72,148.80,126.24,131.52,61,0.00,0.00
2023-04-28,120.00,134.40,120.00,129.60,22,0.00,0.00
2023-05-01,128.64,128.88,110.64,110.64,64,0.00,0.00
2023-05-02,112.80,121.20,110.40,110.40,17,0.00,0.00
2023-05-03,115.92,116.16,100.80,105.60,80,0.00,0.00
2023-05-04,116.16,117.84,105.60,117.84,14,0.00,0.00
2023-05-05,120.00,132.00,119.28,132.00,13,0.00,0.00
2023-05-08,138.72,146.40,125.04,138.00,15,0.00,0.00
2023-05-09,144.72,144.72,135.12,139.20,7,0.00,0.00
2023-05-10,141.60,141.60,139.20,141.60,9,0.00,0.00
2023-05-11,141.60,141.60,132.24,141.60,19,0.00,0.00
2023-05-12,141.12,148.80,141.12,148.80,35,0.00,0.00
2023-05-15,153.60,163.20,153.60,160.80,45,0.00,0.00
2023-05-16,156.48,156.48,148.80,156.48,21,0.00,0.00
2023-05-17,151.92,159.12,144.00,153.60,29,0.00,0.00
2023-05-18,153.60,153.60,149.52,153.60,5,0.00,0.00
2023-05-19,153.60,153.60,144.00,144.00,48,0.00,0.00
2023-05-22,108.24,132.24,108.24,131.76,85,0.00,0.00
2023-05-23,132.00,132.00,120.00,120.00,45,0.00,0.00
2023-05-24,112.80,132.00,112.80,129.60,45,0.00,0.00
2023-05-25,129.60,129.60,120.24,126.24,16,0.00,0.00
2023-05-26,150.96,151.20,127.68,144.00,63,0.00,0.00
2023-05-30,152.40,152.40,128.64,140.64,81,0.00,0.00
2023-05-31,134.16,163.20,129.36,141.60,50,0.00,0.00
2023-06-01,144.00,163.20,144.00,163.20,110,0.00,0.00
2023-06-02,163.20,168.00,158.40,165.60,68,0.00,0.00
2023-06-05,184.80,213.60,176.40,200.40,289,0.00,0.00
2023-06-06,200.40,200.40,182.64,188.40,24,0.00,0.00
2023-06-07,197.76,209.52,187.20,198.48,108,0.00,0.00
2023-06-08,199.20,199.20,188.40,189.84,36,0.00,0.00
2023-06-09,199.20,213.60,193.20,201.60,165,0.00,0.00
2023-06-12,204.00,283.20,203.76,264.00,1404,0.00,0.00
2023-06-13,280.80,283.20,248.40,264.00,374,0.00,0.00
2023-06-14,266.40,268.80,249.60,259.20,144,0.00,0.00
2023-06-15,256.80,256.80,244.80,254.40,97,0.00,0.00
2023-06-16,254.40,336.00,242.40,336.00,540,0.00,0.00
2023-06-20,324.00,324.00,291.12,300.00,266,0.00,0.00
2023-06-21,321.60,333.60,307.20,333.60,258,0.00,0.00
2023-06-22,348.00,348.00,316.80,328.80,211,0.00,0.00
2023-06-23,333.60,336.00,312.00,314.40,204,0.00,0.00
2023-06-26,309.60,309.60,288.00,288.00,135,0.00,0.00
2023-06-27,300.00,309.60,290.40,290.40,83,0.00,0.00
2023-06-28,292.80,300.00,240.00,242.40,350,0.00,0.00
2023-06-29,237.36,276.00,237.36,261.60,330,0.00,0.00
2023-06-30,285.60,298.32,244.80,264.00,105,0.00,0.00
2023-07-03,309.60,309.60,276.00,288.00,125,0.00,0.00
2023-07-05,297.60,321.60,290.40,307.20,257,0.00,0.00
2023-07-06,300.00,309.60,280.80,300.00,64,0.00,0.00
2023-07-07,302.40,316.80,290.40,312.00,139,0.00,0.00
2023-07-10,312.00,336.00,290.40,324.00,76,0.00,0.00
2023-07-11,314.40,333.60,297.60,304.80,70,0.00,0.00
2023-07-12,307.20,328.80,264.00,300.00,83,0.00,0.00
2023-07-13,322.80,322.80,237.60,237.60,880,0.00,0.00
2023-07-14,220.80,237.60,220.80,230.40,287,0.00,0.00
2023-07-17,220.32,231.36,199.20,199.20,248,0.00,0.00
2023-07-18,197.28,207.60,194.40,205.44,70,0.00,0.00
2023-07-19,199.44,215.76,194.64,208.80,215,0.00,0.00
2023-07-20,208.80,215.28,198.72,207.84,43,0.00,0.00
2023-07-21,204.00,214.56,198.24,198.24,75,0.00,0.00
2023-07-24,194.40,213.12,194.40,206.40,52,0.00,0.00
2023-07-25,205.92,206.40,198.00,198.24,33,0.00,0.00
2023-07-26,198.96,205.92,198.96,204.00,14,0.00,0.00
2023-07-27,192.48,205.92,192.00,205.92,51,0.00,0.00
2023-07-28,204.24,205.92,192.00,205.92,123,0.00,0.00
2023-07-31,204.00,205.92,201.12,201.36,34,0.00,0.00
2023-08-01,194.40,204.00,194.40,204.00,30,0.00,0.00
2023-08-02,195.36,204.00,192.00,201.60,13,0.00,0.00
2023-08-03,198.24,203.28,198.24,203.28,14,0.00,0.00
2023-08-04,204.00,204.00,193.20,193.20,19,0.00,0.00
2023-08-07,197.28,197.28,172.80,179.76,90,0.00,0.00
2023-08-08,170.40,178.56,170.40,178.56,43,0.00,0.00
2023-08-09,190.56,199.20,178.56,180.00,58,0.00,0.00
2023-08-10,189.12,189.12,170.40,170.40,77,0.00,0.00
2023-08-11,171.60,182.16,170.40,182.16,20,0.00,0.00
2023-08-14,180.00,181.20,175.20,175.20,21,0.00,0.00
2023-08-15,175.20,194.40,170.40,192.72,40,0.00,0.00
2023-08-16,194.40,194.40,172.32,172.80,45,0.00,0.00
2023-08-17,181.44,186.72,180.00,180.00,15,0.00,0.00
2023-08-18,180.00,197.28,176.64,197.28,85,0.00,0.00
2023-08-21,191.76,197.28,186.00,186.00,14,0.00,0.00
2023-08-22,181.68,184.80,180.00,180.00,12,0.00,0.00
2023-08-23,175.20,191.04,170.40,177.60,9,0.00,0.00
2023-08-24,180.72,194.40,180.00,191.76,95,0.00,0.00
2023-08-25,189.60,189.60,177.60,177.60,13,0.00,0.00
2023-08-28,186.48,189.60,168.00,169.20,155,0.00,0.00
2023-08-29,183.12,183.12,169.20,169.20,9,0.00,0.00
2023-08-30,170.40,180.24,170.40,180.00,6,0.00,0.00
2023-08-31,180.00,188.40,156.00,176.40,59,0.00,0.00
2023-09-01,176.40,176.40,158.64,167.28,19,0.00,0.00
2023-09-05,162.48,204.00,162.48,177.60,85,0.00,0.00
2023-09-06,185.28,201.60,168.00,178.80,4,0.00,0.00
2023-09-07,172.32,180.96,170.40,170.88,11,0.00,0.00
2023-09-08,181.20,189.12,173.04,187.20,15,0.00,0.00
2023-09-11,192.00,194.40,173.28,173.28,164,0.00,0.00
2023-09-12,172.80,189.84,165.12,166.80,43,0.00,0.00
2023-09-13,168.00,204.00,144.00,168.48,128,0.00,0.00
2023-09-14,183.60,192.96,176.88,184.80,78,0.00,0.00
2023-09-15,184.80,211.20,144.00,211.20,186,0.00,0.00
2023-09-18,208.80,208.80,164.64,192.00,36,0.00,0.00
2023-09-19,187.68,192.00,175.68,192.00,16,0.00,0.00
2023-09-20,192.00,193.20,179.04,184.80,29,0.00,0.00
2023-09-21,154.32,186.96,154.32,175.20,52,0.00,0.00
2023-09-22,163.20,179.76,153.60,168.00,37,0.00,0.00
2023-09-25,172.80,187.20,165.60,175.20,23,0.00,0.00
2023-09-26,175.20,187.20,166.08,170.64,13,0.00,0.00
2023-09-27,165.60,184.80,165.60,180.00,17,0.00,0.00
2023-09-28,184.80,187.20,168.00,170.40,37,0.00,0.00
2023-09-29,175.92,175.92,169.20,172.80,11,0.00,0.00
2023-10-02,160.08,182.40,160.08,165.60,25,0.00,0.00
2023-10-03,166.32,168.00,166.08,168.00,13,0.00,0.00
2023-10-04,151.20,208.80,151.20,185.76,93,0.00,0.00
2023-10-05,194.88,204.48,127.20,151.20,238,0.00,0.00
2023-10-06,158.88,158.88,118.08,144.00,170,0.00,0.00
2023-10-09,137.04,146.88,126.72,127.20,51,0.00,0.00
2023-10-10,134.88,134.88,112.80,129.60,73,0.00,0.00
2023-10-11,136.56,136.56,120.24,120.24,12,0.00,0.00
2023-10-12,115.20,123.60,115.20,123.60,38,0.00,0.00
2023-10-13,124.80,126.48,115.20,115.20,28,0.00,0.00
2023-10-16,120.00,120.00,115.20,115.20,30,0.00,0.00
2023-10-17,110.88,140.88,110.88,124.32,83,0.00,0.00
2023-10-18,120.24,136.08,120.00,121.20,30,0.00,0.00
2023-10-19,120.72,129.12,120.48,120.48,6,0.00,0.00
2023-10-20,121.20,124.80,121.20,121.20,5,0.00,0.00
2023-10-23,120.96,120.96,110.40,110.40,30,0.00,0.00
2023-10-24,115.92,117.12,115.92,117.12,2,0.00,0.00
2023-10-25,113.52,122.16,113.52,117.84,29,0.00,0.00
2023-10-26,116.40,116.40,113.76,113.76,44,0.00,0.00
2023-10-27,115.68,116.88,112.80,116.88,26,0.00,0.00
2023-10-30,116.16,116.16,112.80,112.80,6,0.00,0.00
2023-10-31,112.80,112.80,112.80,112.80,5,0.00,0.00
2023-11-01,113.76,118.56,112.80,112.80,10,0.00,0.00
2023-11-02,121.68,127.20,118.56,127.20,33,0.00,0.00
2023-11-03,125.76,144.00,120.00,132.00,152,0.00,0.00
2023-11-06,138.72,150.00,121.92,121.92,18,0.00,0.00
2023-11-07,135.60,149.52,135.60,146.40,14,0.00,0.00
2023-11-08,143.04,144.48,131.04,144.48,14,0.00,0.00
2023-11-09,144.00,165.60,144.00,162.96,52,0.00,0.00
2023-11-10,156.00,168.00,147.60,147.60,15,0.00,0.00
2023-11-13,153.60,153.60,144.00,151.68,14,0.00,0.00
2023-11-14,144.00,148.80,124.80,148.08,80,0.00,0.00
2023-11-15,136.80,140.40,124.80,134.40,42,0.00,0.00
2023-11-16,134.40,134.40,124.80,125.52,17,0.00,0.00
2023-11-17,127.20,156.00,127.20,128.40,26,0.00,0.00
2023-11-20,132.24,132.24,129.60,129.84,17,0.00,0.00
2023-11-21,129.60,138.72,129.60,138.72,20,0.00,0.00
2023-11-22,144.00,144.00,136.80,136.80,6,0.00,0.00
2023-11-24,134.40,134.40,134.40,134.40,25,0.00,0.00
2023-11-27,133.44,148.80,133.44,138.24,22,0.00,0.00
2023-11-28,134.40,139.20,134.40,139.20,7,0.00,0.00
2023-11-29,141.84,141.84,132.96,132.96,16,0.00,0.00
2023-11-30,139.20,148.80,139.20,145.20,18,0.00,0.00
2023-12-01,145.44,148.80,129.60,146.40,35,0.00,0.00
2023-12-04,132.00,143.52,132.00,135.36,56,0.00,0.00
2023-12-05,132.00,141.60,132.00,134.40,24,0.00,0.00
2023-12-06,134.40,135.12,134.40,135.12,21,0.00,0.00
2023-12-07,136.32,141.60,132.00,133.92,25,0.00,0.00
2023-12-08,132.00,132.96,132.00,132.00,12,0.00,0.00
2023-12-11,132.00,136.08,120.00,124.80,76,0.00,0.00
2023-12-12,120.96,122.40,120.00,120.00,43,0.00,0.00
2023-12-13,122.40,124.80,117.60,124.80,37,0.00,0.00
2023-12-14,108.00,127.20,108.00,124.08,44,0.00,0.00
2023-12-15,130.32,130.32,112.80,120.00,21,0.00,0.00
2023-12-18,129.60,129.60,118.32,120.48,73,0.00,0.00
2023-12-19,122.40,122.40,120.00,120.72,12,0.00,0.00
2023-12-20,124.80,124.80,117.60,121.92,36,0.00,0.00
2023-12-21,122.40,123.60,111.12,121.92,18,0.00,0.00
2023-12-22,108.00,120.96,108.00,120.00,36,0.00,0.00
2023-12-26,120.00,122.40,119.76,120.00,68,0.00,0.00
2023-12-27,117.60,120.00,108.00,108.00,70,0.00,0.00
2023-12-28,113.52,120.00,108.00,108.00,392,0.00,0.00
2023-12-29,117.60,117.60,108.00,108.00,36,0.00,0.00
2024-01-02,108.00,114.00,108.00,112.80,22,0.00,0.00
2024-01-03,113.28,113.28,103.20,111.12,34,0.00,0.00
2024-01-04,112.80,112.80,108.48,111.36,12,0.00,0.00
2024-01-05,111.84,120.00,111.84,112.32,8,0.00,0.00
2024-01-08,115.68,160.32,112.32,154.80,878,0.00,0.00
2024-01-09,136.80,160.80,136.80,149.52,126,0.00,0.00
2024-01-10,154.32,158.40,144.00,157.68,123,0.00,0.00
2024-01-11,160.80,160.80,144.00,146.40,30,0.00,0.00
2024-01-12,146.40,153.60,141.60,153.36,69,0.00,0.00
2024-01-16,151.92,151.92,141.60,148.80,25,0.00,0.00
2024-01-17,142.56,148.80,132.00,140.64,20,0.00,0.00
2024-01-18,127.20,139.20,127.20,133.20,28,0.00,0.00
2024-01-19,129.36,132.00,127.20,127.20,24,0.00,0.00
2024-01-22,124.80,129.84,122.40,127.20,43,0.00,0.00
2024-01-23,123.36,134.40,123.36,129.84,20,0.00,0.00
2024-01-24,136.80,136.80,120.00,132.00,42,0.00,0.00
2024-01-25,122.40,132.00,122.40,132.00,8,0.00,0.00
2024-01-26,126.72,126.72,110.40,126.00,93,0.00,0.00
2024-01-29,124.80,124.80,117.36,117.60,17,0.00,0.00
2024-01-30,122.40,141.60,122.40,128.88,31,0.00,0.00
2024-01-31,141.60,141.60,129.60,136.56,35,0.00,0.00
2024-02-01,131.04,133.68,127.20,127.20,31,0.00,0.00
2024-02-02,124.56,129.60,124.56,129.36,51,0.00,0.00
2024-02-05,129.60,129.60,127.20,129.36,28,0.00,0.00
2024-02-06,133.92,141.60,128.40,136.32,33,0.00,0.00
2024-02-07,144.00,144.00,127.20,132.00,58,0.00,0.00
2024-02-08,124.80,135.60,124.80,134.40,43,0.00,0.00
2024-02-09,141.60,141.60,132.00,141.36,36,0.00,0.00
2024-02-12,142.80,148.08,141.60,141.60,68,0.00,0.00
2024-02-13,141.84,144.00,141.60,141.60,13,0.00,0.00
2024-02-14,148.80,180.00,141.60,177.60,230,0.00,0.00
2024-02-15,177.60,177.60,158.40,158.40,123,0.00,0.00
2024-02-16,158.40,180.00,158.40,168.48,75,0.00,0.00
2024-02-20,186.48,192.00,165.60,165.60,299,0.00,0.00
2024-02-21,177.60,185.28,176.40,177.84,81,0.00,0.00
2024-02-22,192.00,198.00,177.36,177.60,140,0.00,0.00
2024-02-23,178.80,178.80,169.20,169.20,16,0.00,0.00
2024-02-26,168.24,174.00,154.80,154.80,58,0.00,0.00
2024-02-27,157.20,163.68,155.04,162.48,28,0.00,0.00
2024-02-28,162.72,189.60,162.72,180.00,85,0.00,0.00
2024-02-29,175.20,192.00,175.20,178.08,16,0.00,0.00
2024-03-01,175.92,186.96,172.80,172.80,15,0.00,0.00
2024-03-04,176.40,176.40,161.04,167.04,13,0.00,0.00
2024-03-05,162.00,176.16,162.00,167.28,127,0.00,0.00
2024-03-06,180.00,180.00,154.80,154.80,130,0.00,0.00
2024-03-07,154.80,182.40,154.80,168.00,96,0.00,0.00
2024-03-08,168.00,171.36,163.20,163.44,16,0.00,0.00
2024-03-11,177.60,177.60,165.84,166.08,43,0.00,0.00
2024-03-12,166.32,166.80,157.92,158.40,50,0.00,0.00
2024-03-13,166.80,169.20,158.40,160.08,46,0.00,0.00
2024-03-14,153.60,156.72,147.84,156.72,70,0.00,0.00
2024-03-15,155.04,155.04,147.84,149.04,27,0.00,0.00
2024-03-18,152.40,155.04,147.84,148.80,38,0.00,0.00
2024-03-19,144.24,151.92,120.00,133.92,135,0.00,0.00
2024-03-20,144.00,144.00,120.00,134.40,23,0.00,0.00
2024-03-21,129.60,132.00,120.00,122.40,184,0.00,0.00
2024-03-22,120.00,123.12,120.00,122.16,62,0.00,0.00
2024-03-25,122.40,132.48,120.00,124.32,93,0.00,0.00
2024-03-26,132.00,139.92,124.56,138.00,15,0.00,0.00
2024-03-27,136.80,136.80,126.00,136.80,31,0.00,0.00
2024-03-28,127.44,138.00,127.20,127.20,25,0.00,0.00
2024-04-01,130.32,130.32,124.56,124.56,19,0.00,0.00
2024-04-02,127.44,127.44,117.60,124.32,107,0.00,0.00
2024-04-03,117.60,127.92,108.00,115.20,310,0.00,0.00
2024-04-04,120.96,120.96,112.80,117.60,45,0.00,0.00
2024-04-05,113.04,119.76,105.60,105.60,105,0.00,0.00
2024-04-08,120.00,131.52,110.40,122.40,76,0.00,0.00
2024-04-09,124.08,124.08,115.20,115.44,20,0.00,0.00
2024-04-10,114.48,122.40,110.40,118.80,25,0.00,0.00
2024-04-11,120.72,122.40,105.60,113.76,65,0.00,0.00
2024-04-12,115.20,115.20,112.80,113.04,23,0.00,0.00
2024-04-15,113.76,118.56,105.60,113.28,13,0.00,0.00
2024-04-16,115.20,120.00,108.24,120.00,70,0.00,0.00
2024-04-17,119.76,119.76,100.80,108.00,218,0.00,0.00
2024-04-18,101.76,108.00,96.00,96.24,202,0.00,0.00
2024-04-19,96.24,100.08,96.00,96.00,121,0.00,0.00
2024-04-22,100.08,108.00,96.00,105.60,118,0.00,0.00
2024-04-23,108.00,117.60,100.56,108.48,125,0.00,0.00
2024-04-24,113.76,120.00,99.84,112.56,241,0.00,0.00
2024-04-25,108.48,112.80,108.48,110.40,32,0.00,0.00
2024-04-26,110.40,110.40,105.60,109.92,187,0.00,0.00
2024-04-29,110.40,117.60,110.40,111.60,77,0.00,0.00
2024-04-30,111.60,139.20,111.60,128.88,206,0.00,0.00
2024-05-01,134.40,136.80,124.80,136.80,23,0.00,0.00
2024-05-02,136.80,136.80,124.80,126.00,12,0.00,0.00
2024-05-03,122.40,136.08,122.40,127.20,32,0.00,0.00
2024-05-06,132.00,135.12,124.80,124.80,51,0.00,0.00
2024-05-07,121.92,131.76,121.92,128.88,98,0.00,0.00
2024-05-08,128.88,141.60,128.88,141.12,93,0.00,0.00
2024-05-09,141.60,154.80,139.20,146.40,53,0.00,0.00
2024-05-10,148.08,160.80,148.08,158.16,104,0.00,0.00
2024-05-13,155.28,176.40,155.28,168.00,145,0.00,0.00
2024-05-14,172.80,218.40,168.00,212.16,1218,0.00,0.00
2024-05-15,256.80,381.60,256.80,302.40,37396,0.00,0.00
2024-05-16,304.80,376.80,276.00,350.40,6848,0.00,0.00
2024-05-17,372.00,835.20,364.80,693.60,46062,0.00,0.00
2024-05-20,703.20,715.20,484.80,492.00,9047,0.00,0.00
2024-05-21,470.40,484.08,302.40,379.20,6768,0.00,0.00
2024-05-22,379.20,379.20,324.00,336.00,2025,0.00,0.00
2024-05-23,312.00,420.00,312.00,357.60,2555,0.00,0.00
2024-05-24,384.00,494.40,378.00,487.20,5861,0.00,0.00
2024-05-28,559.20,640.80,492.00,501.60,7415,0.00,0.00
2024-05-29,489.60,576.00,452.88,556.80,2746,0.00,0.00
2024-05-30,525.60,619.20,525.60,571.20,2270,0.00,0.00
2024-05-31,576.00,600.00,540.00,559.20,1713,0.00,0.00
2024-06-03,559.20,715.20,554.40,669.60,5164,0.00,0.00
2024-06-04,660.00,691.20,600.00,612.00,1687,0.00,0.00
2024-06-05,607.20,636.00,564.00,571.20,939,0.00,0.00
2024-06-06,571.20,591.60,502.80,511.20,4782,0.00,0.00
2024-06-07,516.00,592.80,506.40,588.00,2320,0.00,0.00
2024-06-10,597.60,660.00,590.40,624.00,2553,0.00,0.00
2024-06-11,619.20,648.00,578.40,633.60,1013,0.00,0.00
2024-06-12,612.00,743.76,592.80,604.80,2943,0.00,0.00
2024-06-13,628.80,823.20,617.04,739.20,5767,0.00,0.00
2024-06-14,782.40,876.00,672.72,792.00,4776,0.00,0.00
2024-06-17,597.60,624.00,444.00,501.60,6244,0.00,0.00
2024-06-18,530.40,585.60,460.80,480.00,3865,0.00,0.00
2024-06-20,482.40,513.12,420.00,444.00,2096,0.00,0.00
2024-06-21,439.20,449.28,415.68,439.20,1187,0.00,0.00
2024-06-24,422.40,480.00,396.00,446.40,1490,0.00,0.00
2024-06-25,463.20,482.40,410.40,417.60,1901,0.00,0.00
2024-06-26,432.00,436.80,400.80,410.40,851,0.00,0.00
2024-06-27,417.60,456.00,410.40,446.40,715,0.00,0.00
2024-06-28,456.00,501.60,446.40,499.20,925,0.00,0.00
2024-07-01,494.40,501.60,446.40,457.20,1411,0.00,0.00
2024-07-02,465.60,466.32,408.00,424.80,1063,0.00,0.00
2024-07-03,420.00,453.60,417.60,441.60,540,0.00,0.00
2024-07-05,436.80,451.20,415.20,434.40,523,0.00,0.00
2024-07-08,422.40,435.12,403.20,422.40,936,0.00,0.00
2024-07-09,417.60,427.20,393.60,403.20,904,0.00,0.00
2024-07-10,386.40,420.00,384.00,400.80,843,0.00,0.00
2024-07-11,393.60,420.00,389.04,417.60,820,0.00,0.00
2024-07-12,429.60,456.00,410.40,439.20,1270,0.00,0.00
2024-07-15,436.80,439.20,406.80,439.20,889,0.00,0.00
2024-07-16,453.60,497.52,422.40,472.80,1776,0.00,0.00
2024-07-17,480.00,480.00,429.60,432.00,626,0.00,0.00
2024-07-18,432.00,439.20,410.40,429.60,738,0.00,0.00
2024-07-19,427.20,430.32,405.60,415.20,392,0.00,0.00
2024-07-22,422.40,439.20,403.20,417.60,970,0.00,0.00
2024-07-23,420.00,441.60,400.80,436.80,654,0.00,0.00
2024-07-24,427.20,441.60,408.00,415.20,259,0.00,0.00
2024-07-25,412.80,421.20,388.80,388.80,451,0.00,0.00
2024-07-26,410.40,420.00,388.80,398.40,458,0.00,0.00
2024-07-29,398.40,411.60,367.20,367.20,866,0.00,0.00
2024-07-30,398.40,405.60,362.40,376.80,518,0.00,0.00
2024-07-31,379.20,403.20,367.20,398.40,497,0.00,0.00
2024-08-01,405.60,417.60,384.00,388.80,396,0.00,0.00
2024-08-02,388.80,388.80,336.00,357.60,1253,0.00,0.00
2024-08-05,350.40,350.40,297.60,328.80,923,0.00,0.00
2024-08-06,321.60,348.00,314.40,338.40,741,0.00,0.00
2024-08-07,326.40,343.20,324.24,326.40,803,0.00,0.00
2024-08-08,314.40,327.60,302.40,302.40,573,0.00,0.00
2024-08-09,300.00,309.60,297.60,302.40,318,0.00,0.00
2024-08-12,321.60,331.20,301.44,326.40,423,0.00,0.00
2024-08-13,331.20,340.80,323.52,336.00,314,0.00,0.00
2024-08-14,336.00,340.80,316.80,331.20,243,0.00,0.00
2024-08-15,319.20,343.20,319.20,331.20,461,0.00,0.00
2024-08-16,333.60,343.20,319.20,333.60,447,0.00,0.00
2024-08-19,333.60,345.60,319.20,328.80,508,0.00,0.00
2024-08-20,336.00,348.00,336.00,343.20,252,0.00,0.00
2024-08-21,348.00,360.00,338.40,360.00,313,0.00,0.00
2024-08-22,360.00,367.20,348.00,367.20,285,0.00,0.00
2024-08-23,367.20,379.20,360.00,374.40,269,0.00,0.00
2024-08-26,381.60,388.80,348.00,352.80,735,0.00,0.00
2024-08-27,348.00,357.60,324.00,338.40,578,0.00,0.00
2024-08-28,328.80,332.40,288.00,319.20,741,0.00,0.00
