Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-24,2049.18,2057.51,1765.96,1865.92,27,0.00,0.00
2022-10-25,1832.60,1882.58,1699.32,1799.28,41,0.00,0.00
2022-10-26,1815.94,1874.25,1784.29,1832.60,15,0.00,0.00
2022-10-27,1865.92,1949.22,1835.93,1890.91,38,0.00,0.00
2022-10-28,1899.24,1999.20,1882.58,1967.55,54,0.00,0.00
2022-10-31,1949.22,2082.50,1882.58,1999.20,49,0.00,0.00
2022-11-01,2049.18,2232.44,1849.26,1982.54,84,0.00,0.00
2022-11-02,1982.54,2199.12,1965.88,2082.50,29,0.00,0.00
2022-11-03,2015.86,2315.74,2015.86,2115.82,67,0.00,0.00
2022-11-04,2149.14,2265.76,1999.20,2232.44,128,0.00,0.00
2022-11-07,2182.46,2382.38,2102.49,2299.08,35,0.00,0.00
2022-11-08,2449.02,2532.32,2265.76,2482.34,129,0.00,0.00
2022-11-09,2432.36,2665.60,2415.70,2648.94,61,0.00,0.00
2022-11-10,2712.25,2932.16,2515.66,2832.20,118,0.00,0.00
2022-11-11,2832.20,3190.39,2832.20,3165.40,94,0.00,0.00
2022-11-14,3232.04,3298.68,3003.80,3165.40,79,0.00,0.00
2022-11-15,3165.40,3332.00,3022.12,3148.74,43,0.00,0.00
2022-11-16,3165.40,3248.70,2965.48,3115.42,28,0.00,0.00
2022-11-17,3000.47,3332.00,2982.14,3248.70,45,0.00,0.00
2022-11-18,3198.72,3481.94,3165.40,3265.36,42,0.00,0.00
2022-11-21,3265.36,3315.34,3032.12,3220.38,33,0.00,0.00
2022-11-22,3315.34,3931.76,3082.10,3282.02,366,0.00,0.00
2022-11-23,3515.26,3581.90,2648.94,2915.50,535,0.00,0.00
2022-11-25,2915.50,2965.48,2632.28,2748.90,182,0.00,0.00
2022-11-28,2632.28,2895.51,2399.04,2548.98,199,0.00,0.00
2022-11-29,2499.00,2698.92,2482.34,2557.31,40,0.00,0.00
2022-11-30,2598.96,2632.28,2249.10,2332.40,68,0.00,0.00
2022-12-01,2415.70,2415.70,2182.46,2182.46,22,0.00,0.00
2022-12-02,2099.16,2432.36,2082.50,2215.78,29,0.00,0.00
2022-12-05,2215.78,2465.68,2215.78,2365.72,19,0.00,0.00
2022-12-06,2365.72,2622.28,2215.78,2432.36,75,0.00,0.00
2022-12-07,2474.01,2615.62,2240.77,2598.96,88,0.00,0.00
2022-12-08,2499.00,2590.63,2299.08,2349.06,36,0.00,0.00
2022-12-09,2394.04,2394.04,2215.78,2315.74,8,0.00,0.00
2022-12-12,2215.78,2282.42,1865.92,2165.80,13,0.00,0.00
2022-12-13,2229.11,2232.44,2015.86,2015.86,15,0.00,0.00
2022-12-14,2015.86,2382.38,1849.26,1865.92,89,0.00,0.00
2022-12-15,1865.92,2074.17,1815.94,1965.88,35,0.00,0.00
2022-12-16,2032.52,2199.12,1899.24,2015.86,28,0.00,0.00
2022-12-19,1982.54,2165.80,1932.56,2065.84,22,0.00,0.00
2022-12-20,1899.24,2032.52,1849.26,1882.58,17,0.00,0.00
2022-12-21,1815.94,2182.46,1815.94,1899.24,11,0.00,0.00
2022-12-22,1899.24,1999.20,1865.92,1965.88,8,0.00,0.00
2022-12-23,1899.24,2049.18,1882.58,2049.18,5,0.00,0.00
2022-12-27,1849.26,2265.76,1849.26,1949.22,23,0.00,0.00
2022-12-28,1882.58,2099.16,1882.58,1974.21,4,0.00,0.00
2022-12-29,2249.10,2249.10,1882.58,1999.20,11,0.00,0.00
2022-12-30,1882.58,1965.88,1765.96,1932.56,27,0.00,0.00
2023-01-03,1899.24,1949.22,1699.32,1799.28,20,0.00,0.00
2023-01-04,1749.30,2032.52,1749.30,2032.52,20,0.00,0.00
2023-01-05,2249.10,2732.24,1932.56,2082.50,302,0.00,0.00
2023-01-06,2499.00,2582.30,1999.20,2065.84,69,0.00,0.00
2023-01-09,2065.84,2067.51,1915.90,1949.22,22,0.00,0.00
2023-01-10,1965.88,2065.84,1965.88,2032.52,7,0.00,0.00
2023-01-11,1965.88,2099.16,1949.22,2065.84,5,0.00,0.00
2023-01-12,2049.18,2082.50,1965.88,2015.86,11,0.00,0.00
2023-01-13,2090.83,2332.40,2065.84,2249.10,109,0.00,0.00
2023-01-17,2299.08,2402.37,2232.44,2282.42,20,0.00,0.00
2023-01-18,2199.12,2332.40,2082.50,2165.80,16,0.00,0.00
2023-01-19,2082.50,2249.10,2052.51,2199.12,11,0.00,0.00
2023-01-20,2182.46,2665.60,2115.82,2499.00,254,0.00,0.00
2023-01-23,3032.12,3032.12,2215.78,2732.24,1658,0.00,0.00
2023-01-24,2665.60,2798.88,1799.28,1932.56,655,0.00,0.00
2023-01-25,1932.56,1949.22,1749.30,1812.61,144,0.00,0.00
2023-01-26,1815.94,1915.90,1799.28,1865.92,58,0.00,0.00
2023-01-27,1815.94,1867.59,1765.96,1832.60,77,0.00,0.00
2023-01-30,1815.94,1817.61,1699.32,1765.96,54,0.00,0.00
2023-01-31,1899.24,1949.22,1732.64,1799.28,80,0.00,0.00
2023-02-01,1799.28,1845.93,1765.96,1815.94,22,0.00,0.00
2023-02-02,1832.60,1832.60,1699.32,1762.63,41,0.00,0.00
2023-02-03,1765.96,1799.28,1699.32,1749.30,51,0.00,0.00
2023-02-06,1775.96,1799.28,1715.98,1782.62,22,0.00,0.00
2023-02-07,1765.96,1765.96,1682.66,1732.64,26,0.00,0.00
2023-02-08,1769.29,1769.29,1666.00,1732.64,21,0.00,0.00
2023-02-09,1715.98,1749.30,1666.00,1699.32,45,0.00,0.00
2023-02-10,1749.30,1749.30,1682.66,1732.64,20,0.00,0.00
2023-02-13,1732.64,1732.64,1567.71,1632.68,47,0.00,0.00
2023-02-14,1591.03,1666.00,1549.38,1666.00,26,0.00,0.00
2023-02-15,1629.35,1666.00,1551.05,1649.34,20,0.00,0.00
2023-02-16,1649.34,1649.34,1607.69,1627.68,11,0.00,0.00
2023-02-17,1632.68,1649.34,1382.78,1576.04,45,0.00,0.00
2023-02-21,1472.74,1566.04,1466.08,1532.72,20,0.00,0.00
2023-02-22,1915.90,1982.54,1539.38,1715.98,5024,0.00,0.00
2023-02-23,1649.34,1915.90,1566.04,1857.59,502,0.00,0.00
2023-02-24,1882.58,1882.58,1666.00,1715.98,98,0.00,0.00
2023-02-27,1646.01,1865.92,1566.04,1715.98,48,0.00,0.00
2023-02-28,1715.98,1782.62,1591.03,1727.64,35,0.00,0.00
2023-03-01,1632.68,1815.94,1632.68,1782.62,79,0.00,0.00
2023-03-02,1765.96,1982.54,1699.32,1932.56,103,0.00,0.00
2023-03-03,1882.58,1915.90,1847.59,1865.92,29,0.00,0.00
2023-03-06,2015.86,2032.52,1815.94,1915.90,198,0.00,0.00
2023-03-07,1899.24,1932.56,1782.62,1865.92,53,0.00,0.00
2023-03-08,1882.58,2032.52,1839.26,2032.52,56,0.00,0.00
2023-03-09,1965.88,2415.70,1934.23,2315.74,262,0.00,0.00
2023-03-10,2282.42,3032.12,2265.76,2765.56,2112,0.00,0.00
2023-03-13,2715.58,3248.70,2715.58,2848.86,876,0.00,0.00
2023-03-14,2848.86,3015.46,2499.00,2648.94,420,0.00,0.00
2023-03-15,2732.24,2732.24,2565.64,2632.28,73,0.00,0.00
2023-03-16,2565.64,2665.60,2432.36,2449.02,52,0.00,0.00
2023-03-17,2499.00,2510.66,2232.44,2315.74,59,0.00,0.00
2023-03-20,2307.41,2332.40,2115.82,2182.46,11,0.00,0.00
2023-03-21,2132.48,2165.80,1632.68,1656.00,166,0.00,0.00
2023-03-22,1616.02,1732.64,1466.08,1524.39,171,0.00,0.00
2023-03-23,1479.41,1516.06,1149.54,1199.52,203,0.00,0.00
2023-03-24,1186.19,1291.15,1167.87,1211.18,39,0.00,0.00
2023-03-27,1281.15,1316.14,1199.52,1232.84,28,0.00,0.00
2023-03-28,1226.18,1266.16,1166.20,1232.84,27,0.00,0.00
2023-03-29,1216.18,1349.46,1216.18,1316.14,54,0.00,0.00
2023-03-30,1314.47,1314.47,1257.83,1299.48,16,0.00,0.00
2023-03-31,1266.16,1299.48,1172.86,1299.48,31,0.00,0.00
2023-04-03,1299.48,1299.48,1177.86,1266.16,21,0.00,0.00
2023-04-04,1266.16,1297.81,1249.50,1297.81,15,0.00,0.00
2023-04-05,1299.48,1299.48,1232.84,1249.50,5,0.00,0.00
2023-04-06,1249.50,1266.16,1199.52,1212.85,42,0.00,0.00
2023-04-10,2315.74,2615.62,1999.20,2349.06,28168,0.00,0.00
2023-04-11,2332.40,2632.28,2015.86,2132.48,4593,0.00,0.00
2023-04-12,1882.58,2299.08,1815.94,2132.48,1458,0.00,0.00
2023-04-13,2249.10,2282.42,2015.86,2182.46,662,0.00,0.00
2023-04-14,2015.86,2232.44,1932.56,2099.16,346,0.00,0.00
2023-04-17,1865.92,1899.24,1582.70,1624.35,489,0.00,0.00
2023-04-18,1732.64,1732.64,1634.35,1634.35,108,0.00,0.00
2023-04-19,1556.04,1682.66,1556.04,1647.67,102,0.00,0.00
2023-04-20,1596.03,1609.36,1382.78,1392.78,252,0.00,0.00
2023-04-21,1366.12,1416.10,1332.80,1349.46,64,0.00,0.00
2023-04-24,1382.78,1387.78,1284.49,1331.13,76,0.00,0.00
2023-04-25,1299.48,1349.46,1249.50,1291.15,112,0.00,0.00
2023-04-26,1299.48,1327.80,1266.16,1306.14,43,0.00,0.00
2023-04-27,1266.16,1332.80,1249.50,1251.17,51,0.00,0.00
2023-04-28,1249.50,1277.82,1232.84,1252.83,36,0.00,0.00
2023-05-01,1251.17,1332.80,1251.17,1287.82,42,0.00,0.00
2023-05-02,1282.82,1332.80,1249.50,1299.48,96,0.00,0.00
2023-05-03,1249.50,1332.80,1249.50,1291.15,42,0.00,0.00
2023-05-04,1244.50,1332.80,1234.51,1236.17,42,0.00,0.00
2023-05-05,1266.16,1366.12,1182.86,1236.17,103,0.00,0.00
2023-05-08,1266.16,1582.70,1249.50,1349.46,211,0.00,0.00
2023-05-09,1349.46,1349.46,1266.16,1319.47,23,0.00,0.00
2023-05-10,1366.12,1387.78,1319.47,1324.47,18,0.00,0.00
2023-05-11,1317.81,1317.81,1272.82,1314.47,14,0.00,0.00
2023-05-12,1282.82,1332.80,1254.50,1332.80,22,0.00,0.00
2023-05-15,1266.16,1332.80,1266.16,1316.14,18,0.00,0.00
2023-05-16,1269.49,1332.80,1222.84,1254.50,44,0.00,0.00
2023-05-17,1232.84,1302.81,1232.84,1272.82,19,0.00,0.00
2023-05-18,1234.51,1336.13,1234.51,1299.48,17,0.00,0.00
2023-05-19,1264.49,1296.15,1242.84,1262.83,14,0.00,0.00
2023-05-22,1349.46,1382.78,1266.16,1297.81,189,0.00,0.00
2023-05-23,1297.81,1299.48,1249.50,1276.16,17,0.00,0.00
2023-05-24,1252.83,1299.48,1252.83,1266.16,14,0.00,0.00
2023-05-25,1299.48,1299.48,1256.16,1259.50,5,0.00,0.00
2023-05-26,1254.50,1291.15,1216.18,1236.17,35,0.00,0.00
2023-05-30,1199.52,1236.17,1199.52,1202.85,22,0.00,0.00
2023-05-31,1199.52,1241.17,1199.52,1204.52,14,0.00,0.00
2023-06-01,1204.52,1274.49,1204.52,1257.83,30,0.00,0.00
2023-06-02,1254.50,1367.79,1204.52,1304.48,35,0.00,0.00
2023-06-05,1266.16,1332.80,1266.16,1266.16,9,0.00,0.00
2023-06-06,1326.14,1326.14,1249.50,1266.16,14,0.00,0.00
2023-06-07,1297.81,1357.79,1207.85,1242.84,36,0.00,0.00
2023-06-08,1332.80,1332.80,1224.51,1249.50,29,0.00,0.00
2023-06-09,1341.13,1341.13,1232.84,1267.83,19,0.00,0.00
2023-06-12,1251.17,1324.47,1241.17,1266.16,20,0.00,0.00
2023-06-13,1266.16,1299.48,1224.51,1292.82,32,0.00,0.00
2023-06-14,1282.82,1299.48,1241.17,1269.49,8,0.00,0.00
2023-06-15,1314.47,2065.84,1272.82,1815.94,3328,0.00,0.00
2023-06-16,1865.92,1965.88,1331.13,1464.41,1308,0.00,0.00
2023-06-20,1466.08,1482.74,1267.83,1332.80,224,0.00,0.00
2023-06-21,1316.14,1332.80,1266.16,1326.14,62,0.00,0.00
2023-06-22,1376.12,1376.12,1266.16,1326.14,27,0.00,0.00
2023-06-23,1299.48,1302.81,1232.84,1232.84,56,0.00,0.00
2023-06-26,1232.84,1266.16,1167.87,1232.84,75,0.00,0.00
2023-06-27,1216.18,1266.16,1182.86,1231.17,50,0.00,0.00
2023-06-28,1194.52,1232.84,1182.86,1232.84,43,0.00,0.00
2023-06-29,1229.51,1236.17,1184.53,1232.84,37,0.00,0.00
2023-06-30,1232.84,1264.49,1199.52,1249.50,28,0.00,0.00
2023-07-03,1216.18,1256.16,1204.52,1232.84,10,0.00,0.00
2023-07-05,1349.46,1366.12,1232.84,1286.15,166,0.00,0.00
2023-07-06,1297.81,1341.13,1207.85,1254.50,331,0.00,0.00
2023-07-07,1246.17,1316.14,1207.85,1289.48,49,0.00,0.00
2023-07-10,1276.16,1282.82,1232.84,1282.82,26,0.00,0.00
2023-07-11,1237.84,1282.82,1236.17,1271.16,28,0.00,0.00
2023-07-12,1271.16,1271.16,1242.84,1254.50,13,0.00,0.00
2023-07-13,1236.17,1277.82,1232.84,1246.17,29,0.00,0.00
2023-07-14,1246.17,1246.17,1196.19,1216.18,39,0.00,0.00
2023-07-17,1207.85,1226.18,1207.85,1216.18,23,0.00,0.00
2023-07-18,1232.84,1232.84,1169.53,1194.52,30,0.00,0.00
2023-07-19,1182.86,1249.50,1179.53,1214.51,63,0.00,0.00
2023-07-20,1214.51,1232.84,1179.53,1216.18,74,0.00,0.00
2023-07-21,1207.85,1229.51,1167.87,1199.52,42,0.00,0.00
2023-07-24,1182.86,1216.18,1166.20,1166.20,13,0.00,0.00
2023-07-25,1166.20,1226.18,1099.56,1146.21,63,0.00,0.00
2023-07-26,1149.54,1182.86,1082.90,1099.56,13,0.00,0.00
2023-07-27,1112.89,1147.87,1112.89,1112.89,9,0.00,0.00
2023-07-28,1122.88,1166.20,1092.90,1149.54,9,0.00,0.00
2023-07-31,1196.19,1196.19,1121.22,1182.86,24,0.00,0.00
2023-08-01,1166.20,1182.86,1149.54,1166.20,11,0.00,0.00
2023-08-02,1149.54,1216.18,1109.56,1162.87,37,0.00,0.00
2023-08-03,1116.22,1166.20,1116.22,1161.20,7,0.00,0.00
2023-08-04,1132.88,1132.88,1116.22,1129.55,7,0.00,0.00
2023-08-07,1166.20,1249.50,1082.90,1122.88,155,0.00,0.00
2023-08-08,1141.21,1166.20,1116.22,1141.21,10,0.00,0.00
2023-08-09,1141.21,1166.20,1132.88,1166.20,15,0.00,0.00
2023-08-10,1132.88,1149.54,1116.22,1116.22,15,0.00,0.00
2023-08-11,1116.22,1132.88,1116.22,1132.88,1,0.00,0.00
2023-08-14,1116.22,1177.86,882.98,949.62,120,0.00,0.00
2023-08-15,949.62,966.28,849.66,919.63,47,0.00,0.00
2023-08-16,891.31,944.62,884.65,916.30,17,0.00,0.00
2023-08-17,884.65,1007.93,882.98,917.97,21,0.00,0.00
2023-08-18,964.61,964.61,849.66,932.96,22,0.00,0.00
2023-08-21,916.30,916.30,866.32,882.98,6,0.00,0.00
2023-08-22,849.66,907.97,849.66,882.98,11,0.00,0.00
2023-08-23,882.98,897.97,854.66,864.65,9,0.00,0.00
2023-08-24,899.64,899.64,849.66,876.32,5,0.00,0.00
2023-08-25,874.65,874.65,834.67,866.32,11,0.00,0.00
2023-08-28,833.00,874.65,819.67,872.98,15,0.00,0.00
2023-08-29,841.33,916.30,816.34,866.32,18,0.00,0.00
2023-08-30,849.66,849.66,801.35,829.67,18,0.00,0.00
2023-08-31,816.34,866.32,801.35,826.34,11,0.00,0.00
2023-09-01,799.68,849.66,799.68,833.00,8,0.00,0.00
2023-09-05,821.34,821.34,784.69,816.34,3,0.00,0.00
2023-09-06,799.68,833.00,793.02,793.02,31,0.00,0.00
2023-09-07,833.00,833.00,783.02,811.34,6,0.00,0.00
2023-09-08,799.68,816.34,784.69,791.35,18,0.00,0.00
2023-09-11,768.03,836.33,768.03,791.35,12,0.00,0.00
2023-09-12,783.02,833.00,774.69,799.68,21,0.00,0.00
2023-09-13,818.01,831.33,806.34,808.01,46,0.00,0.00
2023-09-14,801.35,824.67,768.03,799.68,26,0.00,0.00
2023-09-15,799.68,833.00,733.04,814.67,38,0.00,0.00
2023-09-18,799.68,816.34,756.36,756.36,6,0.00,0.00
2023-09-19,756.36,833.00,749.70,764.69,13,0.00,0.00
2023-09-20,751.37,758.03,751.37,751.37,1,0.00,0.00
2023-09-21,733.04,749.70,733.04,749.70,5,0.00,0.00
2023-09-22,733.04,783.02,733.04,763.03,5,0.00,0.00
2023-09-25,733.04,783.02,733.04,769.69,4,0.00,0.00
2023-09-26,768.03,831.33,749.70,784.69,3,0.00,0.00
2023-09-27,784.69,818.01,784.69,799.68,5,0.00,0.00
2023-09-28,799.68,799.68,774.69,776.36,6,0.00,0.00
2023-09-29,849.66,849.66,758.03,804.68,8,0.00,0.00
2023-10-02,779.69,816.34,683.06,783.02,14,0.00,0.00
2023-10-03,733.04,766.36,691.39,766.36,6,0.00,0.00
2023-10-04,709.72,764.69,709.72,728.04,2,0.00,0.00
2023-10-05,728.04,728.04,706.38,728.04,6,0.00,0.00
2023-10-06,694.72,758.03,694.72,724.71,12,0.00,0.00
2023-10-09,654.74,741.37,654.74,693.06,1,0.00,0.00
2023-10-10,704.72,749.70,666.40,733.04,19,0.00,0.00
2023-10-11,716.38,716.38,669.73,716.38,18,0.00,0.00
2023-10-12,729.71,729.71,674.73,674.73,2,0.00,0.00
2023-10-13,674.73,699.72,649.74,654.74,8,0.00,0.00
2023-10-16,666.40,699.72,666.40,674.73,1,0.00,0.00
2023-10-17,698.05,699.72,668.07,696.39,6,0.00,0.00
2023-10-18,668.07,733.04,668.07,668.07,4,0.00,0.00
2023-10-19,668.07,668.07,611.42,611.42,15,0.00,0.00
2023-10-20,636.41,636.41,616.42,616.42,9,0.00,0.00
2023-10-23,616.42,618.09,616.42,616.42,2,0.00,0.00
2023-10-24,649.74,666.40,594.76,608.09,11,0.00,0.00
2023-10-25,638.08,638.08,599.76,633.08,2,0.00,0.00
2023-10-26,624.75,624.75,584.77,618.09,3,0.00,0.00
2023-10-27,633.08,649.74,584.77,584.77,8,0.00,0.00
2023-10-30,649.74,649.74,584.77,584.77,6,0.00,0.00
2023-10-31,628.08,633.08,548.11,614.75,199,0.00,0.00
2023-11-01,616.42,633.08,576.44,583.10,40,0.00,0.00
2023-11-02,599.76,739.70,583.10,699.72,210,0.00,0.00
2023-11-03,614.04,711.62,595.00,689.01,208,0.00,0.14
2023-11-06,656.88,656.88,618.80,647.36,71,0.00,0.00
2023-11-07,623.56,821.10,623.56,714.00,330,0.00,0.00
2023-11-08,740.18,778.26,633.08,725.90,192,0.00,0.00
2023-11-09,714.00,728.28,633.08,633.08,76,0.00,0.00
2023-11-10,642.60,937.72,642.60,702.10,1324,0.00,0.00
2023-11-13,666.40,749.70,666.40,706.86,109,0.00,0.00
2023-11-14,704.48,704.48,675.92,681.16,32,0.00,0.00
2023-11-15,698.53,823.48,666.40,704.48,377,0.00,0.00
2023-11-16,673.54,758.27,654.02,666.40,145,0.00,0.00
2023-11-17,656.88,685.44,617.61,654.50,100,0.00,0.00
2023-11-20,635.46,635.46,502.18,521.22,181,0.00,0.00
2023-11-21,523.60,590.24,487.90,499.80,81,0.00,0.00
2023-11-22,523.60,690.20,479.57,559.30,408,0.00,0.00
2023-11-24,533.12,702.10,523.60,556.92,299,0.00,0.00
2023-11-27,555.73,575.96,535.50,548.59,38,0.00,0.00
2023-11-28,554.54,637.84,552.40,565.25,63,0.00,0.00
2023-11-29,592.62,742.56,571.20,742.56,1121,0.00,0.00
2023-11-30,818.72,892.50,718.76,783.02,347,0.00,0.00
2023-12-01,880.60,942.48,668.78,768.74,4631,0.00,0.00
2023-12-04,780.64,904.40,690.20,885.36,3476,0.00,0.00
2023-12-05,809.20,817.29,721.14,766.36,171,0.00,0.00
2023-12-06,750.89,761.60,716.38,738.04,75,0.00,0.00
2023-12-07,725.90,725.90,630.70,630.70,85,0.00,0.00
2023-12-08,668.78,678.30,637.84,637.84,37,0.00,0.00
2023-12-11,628.32,785.40,628.32,763.98,829,0.00,0.00
2023-12-12,773.50,859.18,711.62,766.36,231,0.00,0.00
2023-12-13,775.88,828.24,740.18,773.50,456,0.00,0.00
2023-12-14,797.30,1047.20,748.03,973.42,754,0.00,0.00
2023-12-15,1044.82,1044.82,890.12,975.80,310,0.00,0.00
2023-12-18,968.66,968.66,797.30,811.58,143,0.00,0.00
2023-12-19,780.64,928.20,756.84,856.80,202,0.00,0.00
2023-12-20,856.80,891.31,773.50,854.42,197,0.00,0.00
2023-12-21,904.40,904.40,778.26,854.42,124,0.00,0.00
2023-12-22,840.14,866.32,763.98,766.36,175,0.00,0.00
2023-12-26,785.40,785.40,743.27,778.26,56,0.00,0.00
2023-12-27,785.40,799.68,730.66,735.42,104,0.00,0.00
2023-12-28,744.94,799.68,721.14,783.02,154,0.00,0.00
2023-12-29,766.36,840.14,721.14,725.90,142,0.00,0.00
2024-01-02,678.30,678.30,585.48,599.76,1268,0.00,0.00
2024-01-03,578.34,783.02,537.88,749.70,3309,0.00,0.00
2024-01-04,1013.88,1259.02,792.54,913.92,36200,0.00,0.00
2024-01-05,880.60,956.76,850.14,885.36,1047,0.00,0.00
2024-01-08,882.98,892.50,785.40,813.96,249,0.00,0.00
2024-01-09,790.16,865.13,785.40,787.78,145,0.00,0.00
2024-01-10,823.48,823.48,773.50,809.20,126,0.00,0.00
2024-01-11,780.64,923.44,773.50,828.24,511,0.00,0.00
2024-01-12,830.62,890.12,790.16,821.10,187,0.00,0.00
2024-01-16,823.48,899.64,799.68,837.76,390,0.00,0.00
2024-01-17,835.38,897.26,806.82,887.74,95,0.00,0.00
2024-01-18,866.32,887.74,802.06,821.10,127,0.00,0.00
2024-01-19,809.20,854.42,768.74,811.58,196,0.00,0.00
2024-01-22,792.54,816.34,766.36,773.50,107,0.00,0.00
2024-01-23,771.12,852.04,768.74,768.74,309,0.00,0.00
2024-01-24,773.50,821.10,773.50,802.06,218,0.00,0.00
2024-01-25,794.92,852.04,714.00,740.18,573,0.00,0.00
2024-01-26,761.60,773.50,721.14,737.80,111,0.00,0.00
2024-01-29,737.80,771.12,714.00,771.12,50,0.00,0.00
2024-01-30,761.60,804.44,749.70,773.50,34,0.00,0.00
2024-01-31,742.56,803.96,742.56,799.68,45,0.00,0.00
2024-02-01,811.58,811.58,740.66,783.02,106,0.00,0.00
2024-02-02,756.84,808.72,747.32,763.98,479,0.00,0.00
2024-02-05,747.32,752.08,711.62,725.90,52,0.00,0.00
2024-02-06,752.08,752.08,690.20,697.34,47,0.00,0.00
2024-02-07,704.48,709.24,618.80,649.74,135,0.00,0.00
2024-02-08,697.34,697.34,646.17,646.17,7,0.00,0.00
2024-02-09,633.08,655.69,566.44,568.82,152,0.00,0.00
2024-02-12,568.82,618.80,568.82,599.76,14,0.00,0.00
2024-02-13,599.76,599.76,540.26,554.54,66,0.00,0.00
2024-02-14,552.64,566.44,542.64,542.64,18,0.00,0.00
2024-02-15,545.02,618.09,545.02,573.58,33,0.00,0.00
2024-02-16,575.96,593.33,506.94,521.22,95,0.00,0.00
2024-02-20,549.54,549.54,528.36,540.26,38,0.00,0.00
2024-02-21,525.98,525.98,404.60,404.60,469,0.00,0.00
2024-02-22,404.60,456.96,383.18,456.96,69,0.00,0.00
2024-02-23,430.78,452.20,418.88,445.06,11,0.00,0.00
2024-02-26,433.16,433.16,387.94,399.84,50,0.00,0.00
2024-02-27,383.18,409.36,383.18,409.36,6,0.00,0.00
2024-02-28,428.40,428.40,402.22,406.98,25,0.00,0.00
2024-02-29,426.02,426.02,366.76,379.61,27,0.00,0.00
2024-03-01,368.90,402.22,368.90,402.22,20,0.00,0.00
2024-03-04,404.60,404.60,385.80,404.60,21,0.00,0.00
2024-03-05,430.78,452.68,399.36,428.40,16,0.00,0.00
2024-03-06,428.40,428.40,376.04,387.94,26,0.00,0.00
2024-03-07,404.60,414.12,378.42,378.42,21,0.00,0.00
2024-03-08,380.80,380.80,295.12,371.28,47,0.00,0.00
2024-03-11,345.10,345.10,138.04,147.80,9782,0.00,0.00
2024-03-12,142.80,146.37,95.20,100.91,12315,0.00,0.00
2024-03-13,101.39,103.29,90.68,95.20,3999,0.00,0.00
2024-03-14,103.53,103.53,88.06,95.91,4777,0.00,0.00
2024-03-15,99.96,104.72,92.82,99.72,4658,0.00,0.00
2024-03-18,96.39,98.77,69.97,83.30,4264,0.00,0.00
2024-03-19,76.16,91.39,76.16,82.35,1701,0.00,0.00
