Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-13,1.04,1.08,1.04,1.04,109500,0.00,0.00
2026-03-16,1.04,1.14,1.03,1.04,148700,0.00,0.00
2026-03-17,1.04,1.08,1.04,1.05,111200,0.00,0.00
2026-03-18,1.05,1.05,0.96,1.04,110800,0.00,0.00
2026-03-19,1.01,1.02,0.95,0.98,106100,0.00,0.00
2026-03-20,0.98,1.03,0.94,0.95,103400,0.00,0.00
2026-03-23,0.98,1.03,0.97,1.02,109800,0.00,0.00
2026-03-24,1.02,1.02,1.00,1.01,103400,0.00,0.00
2026-03-25,1.01,1.03,0.99,1.02,110000,0.00,0.00
2026-03-26,1.00,1.05,0.97,1.03,103400,0.00,0.00
2026-03-27,1.01,1.05,1.01,1.04,101800,0.00,0.00
2026-03-30,1.01,1.04,1.01,1.04,103300,0.00,0.00
2026-03-31,1.02,1.04,1.02,1.04,103900,0.00,0.00
2026-04-01,1.04,1.06,1.03,1.05,99300,0.00,0.00
2026-04-02,1.02,1.05,1.01,1.04,104800,0.00,0.00
2026-04-06,1.02,1.05,1.02,1.02,106200,0.00,0.00
2026-04-07,1.03,1.05,0.97,0.99,125200,0.00,0.00
2026-04-08,1.03,1.03,0.97,1.00,122500,0.00,0.00
2026-04-09,0.98,1.03,0.98,0.99,107100,0.00,0.00
2026-04-10,0.99,1.02,0.98,1.01,124500,0.00,0.00
2026-04-13,1.00,1.04,1.00,1.02,103200,0.00,0.00
2026-04-14,1.03,1.05,0.97,1.02,102900,0.00,0.00
2026-04-15,0.98,1.09,0.98,1.03,104100,0.00,0.00
2026-04-16,1.04,1.07,1.01,1.06,106500,0.00,0.00
2026-04-17,1.05,1.10,1.04,1.09,108400,0.00,0.00
2026-04-20,1.08,1.12,1.07,1.11,106300,0.00,0.00
2026-04-21,1.11,1.13,1.10,1.11,104700,0.00,0.00
2026-04-22,1.12,1.13,1.10,1.12,102100,0.00,0.00
2026-04-23,1.11,1.12,1.03,1.07,104700,0.00,0.00
2026-04-24,1.09,1.10,1.07,1.10,102300,0.00,0.00
2026-04-27,1.08,1.09,1.02,1.09,102700,0.00,0.00
2026-04-28,1.03,1.10,1.02,1.04,110800,0.00,0.00
2026-04-29,1.02,1.02,0.90,0.92,113500,0.00,0.00
2026-04-30,0.90,0.91,0.89,0.90,103300,0.00,0.00
2026-05-01,0.90,1.08,0.90,1.04,104500,0.00,0.00
2026-05-04,0.84,1.07,0.84,1.02,104900,0.00,0.00
2026-05-05,0.92,1.04,0.92,1.03,135500,0.00,0.00
2026-05-06,0.98,1.03,0.93,1.02,105900,0.00,0.00
2026-05-07,1.04,1.08,1.00,1.07,130600,0.00,0.00
2026-05-08,1.07,1.07,1.01,1.04,110200,0.00,0.00
2026-05-11,1.03,1.08,1.00,1.04,103300,0.00,0.00
2026-05-12,1.00,1.05,1.00,1.02,105600,0.00,0.00
2026-05-13,1.02,1.05,1.00,1.02,102700,0.00,0.00
2026-05-14,1.02,1.08,1.02,1.03,113400,0.00,0.00
2026-05-15,1.05,1.06,1.00,1.02,102900,0.00,0.00
2026-05-18,1.00,1.09,1.00,1.02,123800,0.00,0.00
2026-05-19,1.03,1.05,1.01,1.02,115600,0.00,0.00
2026-05-20,1.01,1.09,1.01,1.03,103200,0.00,0.00
2026-05-21,1.05,1.09,1.01,1.03,107400,0.00,0.00
2026-05-22,1.07,1.08,1.02,1.03,104500,0.00,0.00
2026-05-26,1.01,1.11,1.01,1.08,112800,0.00,0.00
2026-05-27,1.05,1.10,1.05,1.07,115600,0.00,0.00
2026-05-28,1.03,1.14,1.03,1.11,116700,0.00,0.00
2026-05-29,1.12,1.19,1.04,1.16,131900,0.00,0.00
2026-06-01,1.16,1.45,1.16,1.29,227000,0.00,0.00
2026-06-02,1.30,1.61,1.22,1.40,771200,0.00,0.00
2026-06-03,1.44,1.60,1.33,1.34,263500,0.00,0.00
2026-06-04,1.31,1.39,1.20,1.25,158100,0.00,0.00
2026-06-05,1.22,1.35,1.11,1.20,165100,0.00,0.00
2026-06-08,1.16,1.36,1.15,1.24,133800,0.00,0.00
2026-06-09,1.23,1.29,1.21,1.23,103400,0.00,0.00
2026-06-10,1.21,1.32,1.19,1.28,106400,0.00,0.00
2026-06-11,1.30,1.33,1.23,1.29,107300,0.00,0.00
2026-06-12,1.32,1.43,1.27,1.32,363700,0.00,0.00
2026-06-15,1.37,1.38,1.27,1.28,109700,0.00,0.00
2026-06-16,1.18,1.38,1.16,1.30,3782100,0.00,0.00
2026-06-17,1.30,1.30,1.19,1.27,82500,0.00,0.00
2026-06-18,1.23,1.28,1.14,1.27,407800,0.00,0.00
2026-06-22,1.25,1.45,1.25,1.37,775900,0.00,0.00
2026-06-23,1.29,1.30,1.22,1.28,143000,0.00,0.00
