Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-09,51.00,53.70,48.30,49.20,1053,0.00,0.00
2023-01-10,51.00,57.90,48.30,54.00,1630,0.00,0.00
2023-01-11,56.10,59.13,52.50,55.80,1787,0.00,0.00
2023-01-12,56.70,62.10,55.50,57.00,1673,0.00,0.00
2023-01-13,55.50,57.30,48.90,49.80,2950,0.00,0.00
2023-01-17,51.00,51.60,47.40,48.30,1357,0.00,0.00
2023-01-18,48.30,48.30,45.00,45.90,1727,0.00,0.00
2023-01-19,46.80,49.50,45.30,48.00,1693,0.00,0.00
2023-01-20,45.90,47.10,45.00,45.60,2460,0.00,0.00
2023-01-23,44.40,48.60,44.40,47.70,1487,0.00,0.00
2023-01-24,57.30,119.70,51.00,83.70,2293780,0.00,0.00
2023-01-25,76.80,85.80,70.50,78.60,80120,0.00,0.00
2023-01-26,80.70,110.10,78.60,91.80,182973,0.00,0.00
2023-01-27,86.10,97.20,81.00,86.19,27947,0.00,0.00
2023-01-30,83.70,91.80,78.90,83.10,8263,0.00,0.00
2023-01-31,82.80,83.88,77.40,78.30,6750,0.00,0.00
2023-02-01,79.80,84.00,75.00,78.00,6420,0.00,0.00
2023-02-02,76.20,80.70,73.50,76.50,3420,0.00,0.00
2023-02-03,75.60,75.60,70.80,71.40,3193,0.00,0.00
2023-02-06,74.70,74.70,70.80,72.00,2830,0.00,0.00
2023-02-07,72.00,74.04,67.50,69.90,2337,0.00,0.00
2023-02-08,67.80,70.29,67.20,67.80,2367,0.00,0.00
2023-02-09,64.80,69.00,60.03,62.10,4663,0.00,0.00
2023-02-10,60.30,62.25,60.30,61.50,897,0.00,0.00
2023-02-13,60.00,65.40,60.00,63.30,1717,0.00,0.00
2023-02-14,64.50,65.94,60.00,61.20,740,0.00,0.00
2023-02-15,60.00,60.60,57.00,60.60,613,0.00,0.00
2023-02-16,58.50,66.60,58.50,66.60,1327,0.00,0.00
2023-02-17,68.70,69.00,61.20,61.80,967,0.00,0.00
2023-02-21,61.80,62.40,57.00,57.00,697,0.00,0.00
2023-02-22,57.66,62.70,57.00,58.20,1093,0.00,0.00
2023-02-23,56.40,66.30,56.25,60.90,1863,0.00,0.00
2023-02-24,59.10,62.40,51.00,54.00,3720,0.00,0.00
2023-02-27,54.00,57.00,49.50,49.50,1350,0.00,0.00
2023-02-28,49.80,58.80,48.30,51.00,16283,0.00,0.00
2023-03-01,50.16,53.31,46.80,49.80,2367,0.00,0.00
2023-03-02,47.10,52.50,47.10,52.20,1033,0.00,0.00
2023-03-03,51.00,54.00,51.00,52.50,1573,0.00,0.00
2023-03-06,50.10,54.00,49.50,54.00,823,0.00,0.00
2023-03-07,54.00,54.00,51.00,52.20,750,0.00,0.00
2023-03-08,51.00,52.80,49.50,51.90,1233,0.00,0.00
2023-03-09,52.80,52.80,47.40,48.60,967,0.00,0.00
2023-03-10,48.60,50.10,45.00,45.90,1933,0.00,0.00
2023-03-13,45.30,51.90,45.30,51.00,523,0.00,0.00
2023-03-14,45.60,51.00,45.60,49.59,377,0.00,0.00
2023-03-15,49.50,53.40,48.75,49.50,667,0.00,0.00
2023-03-16,48.00,52.80,48.00,50.40,420,0.00,0.00
2023-03-17,49.50,52.50,46.23,50.40,463,0.00,0.00
2023-03-20,49.50,50.40,45.90,47.40,857,0.00,0.00
2023-03-21,48.54,55.20,47.70,51.60,2090,0.00,0.00
2023-03-22,51.30,51.60,50.10,51.60,223,0.00,0.00
2023-03-23,52.50,54.00,49.80,54.00,807,0.00,0.00
2023-03-24,57.00,57.30,52.50,54.90,987,0.00,0.00
2023-03-27,54.60,54.90,52.20,54.90,540,0.00,0.00
2023-03-28,55.86,57.00,50.67,52.50,807,0.00,0.00
2023-03-29,51.60,54.33,50.43,52.80,580,0.00,0.00
2023-03-30,54.00,55.50,50.40,54.00,373,0.00,0.00
2023-03-31,53.25,56.70,51.60,56.70,403,0.00,0.00
2023-04-03,54.30,57.00,47.40,49.20,2047,0.00,0.00
2023-04-04,49.20,52.50,48.90,50.10,1153,0.00,0.00
2023-04-05,50.10,54.00,49.50,54.00,1243,0.00,0.00
2023-04-06,56.40,56.40,49.80,52.80,867,0.00,0.00
2023-04-10,55.20,55.20,49.80,49.80,320,0.00,0.00
2023-04-11,49.80,54.30,49.80,49.80,240,0.00,0.00
2023-04-12,50.10,50.70,48.45,48.90,917,0.00,0.00
2023-04-13,48.30,51.00,47.70,48.30,973,0.00,0.00
2023-04-14,48.60,48.90,45.30,46.80,970,0.00,0.00
2023-04-17,47.10,53.70,47.10,53.70,1153,0.00,0.00
2023-04-18,53.70,57.90,50.40,57.90,1640,0.00,0.00
2023-04-19,58.77,60.00,54.00,54.30,3483,0.00,0.00
2023-04-20,54.45,57.30,51.00,54.60,2473,0.00,0.00
2023-04-21,54.60,57.30,54.00,56.70,630,0.00,0.00
2023-04-24,54.00,66.00,54.00,61.50,1613,0.00,0.00
2023-04-25,63.00,63.00,59.10,61.50,620,0.00,0.00
2023-04-26,59.70,62.10,58.80,61.20,700,0.00,0.00
2023-04-27,58.20,58.80,56.70,58.80,363,0.00,0.00
2023-04-28,55.80,58.50,53.40,58.50,380,0.00,0.00
2023-05-01,58.20,62.40,57.39,61.50,200,0.00,0.00
2023-05-02,67.20,67.20,60.60,60.90,273,0.00,0.00
2023-05-03,60.90,63.60,56.40,56.70,523,0.00,0.00
2023-05-04,56.70,59.40,56.52,59.10,223,0.00,0.00
2023-05-05,63.00,63.00,57.00,60.90,247,0.00,0.00
2023-05-08,61.50,61.50,57.00,59.70,417,0.00,0.00
2023-05-09,58.50,58.50,56.70,57.00,350,0.00,0.00
2023-05-10,55.50,62.40,53.70,58.80,460,0.00,0.00
2023-05-11,56.10,60.00,53.13,55.80,353,0.00,0.00
2023-05-12,54.30,55.50,51.90,55.50,440,0.00,0.00
2023-05-15,52.53,55.50,52.53,54.60,573,0.00,0.00
2023-05-16,54.60,55.95,52.80,55.50,393,0.00,0.00
2023-05-17,52.50,55.20,52.50,54.00,180,0.00,0.00
2023-05-18,52.80,56.25,51.90,53.40,243,0.00,0.00
2023-05-19,51.30,55.20,51.00,54.90,290,0.00,0.00
2023-05-22,54.90,57.00,54.90,57.00,467,0.00,0.00
2023-05-23,57.00,62.40,57.00,58.80,750,0.00,0.00
2023-05-24,60.60,60.60,54.30,54.60,327,0.00,0.00
2023-05-25,54.54,58.80,54.54,57.60,187,0.00,0.00
2023-05-26,57.60,57.90,55.89,56.40,233,0.00,0.00
2023-05-30,55.20,56.76,51.30,56.70,797,0.00,0.00
2023-05-31,55.50,56.70,51.90,54.90,267,0.00,0.00
2023-06-01,51.90,54.60,51.90,54.60,73,0.00,0.00
2023-06-02,53.40,56.70,53.40,54.60,260,0.00,0.00
2023-06-05,54.15,60.30,54.00,55.80,627,0.00,0.00
2023-06-06,54.60,57.00,52.86,55.56,280,0.00,0.00
2023-06-07,54.90,64.50,52.50,54.90,3537,0.00,0.00
2023-06-08,58.20,58.20,56.55,57.90,120,0.00,0.00
2023-06-09,60.00,61.20,60.00,60.90,437,0.00,0.00
2023-06-12,60.30,61.20,57.30,58.50,417,0.00,0.00
2023-06-13,60.30,60.30,57.03,57.60,393,0.00,0.00
2023-06-14,57.90,57.90,51.00,52.20,2840,0.00,0.00
2023-06-15,52.50,55.20,52.20,53.70,360,0.00,0.00
2023-06-16,53.40,56.70,51.30,53.70,313,0.00,0.00
2023-06-20,54.90,54.90,50.40,50.40,400,0.00,0.00
2023-06-21,48.30,51.00,47.40,47.40,1670,0.00,0.00
2023-06-22,48.51,51.90,48.51,51.90,310,0.00,0.00
2023-06-23,51.60,55.05,51.00,53.40,443,0.00,0.00
2023-06-26,54.00,54.45,50.10,53.10,147,0.00,0.00
2023-06-27,53.10,53.10,51.00,53.07,417,0.00,0.00
2023-06-28,52.44,54.30,51.00,52.50,503,0.00,0.00
2023-06-29,51.60,56.10,51.60,53.40,403,0.00,0.00
2023-06-30,53.43,54.90,53.43,54.90,33,0.00,0.00
2023-07-03,54.60,56.70,54.33,56.70,213,0.00,0.00
2023-07-05,54.00,57.30,51.90,51.90,120,0.00,0.00
2023-07-06,53.43,55.80,52.50,55.80,147,0.00,0.00
2023-07-07,53.40,55.50,51.60,54.30,220,0.00,0.00
2023-07-10,58.80,58.80,51.60,51.90,247,0.00,0.00
2023-07-11,52.92,57.90,52.80,52.80,97,0.00,0.00
2023-07-12,55.20,55.20,45.60,51.30,2260,0.00,0.00
2023-07-13,51.30,55.05,49.50,52.80,210,0.00,0.00
2023-07-14,52.50,55.50,51.30,53.10,390,0.00,0.00
2023-07-17,51.30,52.35,51.30,52.35,57,0.00,0.00
2023-07-18,54.45,57.90,53.04,54.60,740,0.00,0.00
2023-07-19,56.40,56.40,52.77,52.80,403,0.00,0.00
2023-07-20,52.50,54.60,52.20,54.00,817,0.00,0.00
2023-07-21,56.10,56.10,51.90,52.80,793,0.00,0.00
2023-07-24,51.00,54.90,51.00,52.50,490,0.00,0.00
2023-07-25,52.50,54.90,52.50,52.56,250,0.00,0.00
2023-07-26,52.80,54.30,52.80,54.30,87,0.00,0.00
2023-07-27,56.70,57.00,53.10,54.30,480,0.00,0.00
2023-07-28,53.10,55.17,52.50,55.17,270,0.00,0.00
2023-07-31,53.40,55.50,51.30,52.80,723,0.00,0.00
2023-08-01,55.20,55.80,52.80,55.80,287,0.00,0.00
2023-08-02,55.05,59.40,52.80,57.00,1070,0.00,0.00
2023-08-03,54.60,57.90,53.10,53.10,113,0.00,0.00
2023-08-04,52.80,54.30,52.80,53.70,367,0.00,0.00
2023-08-07,54.90,56.10,51.90,52.20,387,0.00,0.00
2023-08-08,50.40,53.67,50.40,51.30,267,0.00,0.00
2023-08-09,50.04,56.10,50.04,52.80,263,0.00,0.00
2023-08-10,52.50,54.60,50.40,54.60,323,0.00,0.00
2023-08-11,52.20,56.40,51.00,56.10,323,0.00,0.00
2023-08-14,53.70,55.50,49.50,55.50,407,0.00,0.00
2023-08-15,51.90,55.65,51.30,55.65,37,0.00,0.00
2023-08-16,54.75,55.50,51.90,55.50,70,0.00,0.00
2023-08-17,54.00,55.80,53.10,54.90,337,0.00,0.00
2023-08-18,51.33,56.10,51.30,53.94,60,0.00,0.00
2023-08-21,51.96,55.50,51.96,54.00,70,0.00,0.00
2023-08-22,53.97,53.97,53.97,53.97,33,0.00,0.00
2023-08-23,54.09,54.90,54.00,54.18,47,0.00,0.00
2023-08-24,53.10,55.50,49.20,51.60,270,0.00,0.00
2023-08-25,51.72,51.72,51.72,51.72,27,0.00,0.00
2023-08-28,53.40,53.40,51.00,52.50,90,0.00,0.00
2023-08-29,52.50,56.70,48.90,56.40,133,0.00,0.00
2023-08-30,54.60,54.60,51.90,51.90,47,0.00,0.00
2023-08-31,51.00,53.55,51.00,51.90,63,0.00,0.00
2023-09-01,54.00,55.20,48.00,54.00,780,0.00,0.00
2023-09-05,52.50,53.40,52.50,52.98,57,0.00,0.00
2023-09-06,50.10,53.70,48.00,51.90,180,0.00,0.00
2023-09-07,49.20,51.90,48.90,51.60,420,0.00,0.00
2023-09-08,51.90,52.80,49.80,52.80,433,0.00,0.00
2023-09-11,50.70,54.00,50.10,50.10,87,0.00,0.00
2023-09-12,54.00,54.00,50.10,51.00,73,0.00,0.00
2023-09-13,48.90,53.70,48.00,48.60,893,0.00,0.00
2023-09-14,50.10,51.30,46.80,51.00,443,0.00,0.00
2023-09-15,49.20,52.77,49.20,50.70,60,0.00,0.00
2023-09-18,46.71,50.70,46.71,50.43,207,0.00,0.00
2023-09-19,50.40,51.00,46.14,48.60,370,0.00,0.00
2023-09-20,48.90,48.90,46.20,46.20,260,0.00,0.00
2023-09-21,42.00,42.90,30.60,31.80,1300,0.00,0.00
2023-09-22,33.00,33.90,30.90,30.90,807,0.00,0.00
2023-09-25,32.52,33.54,29.70,29.70,1383,0.00,0.00
2023-09-26,28.65,35.40,28.65,32.70,377,0.00,0.00
2023-09-27,33.90,35.40,33.00,34.50,230,0.00,0.00
2023-09-28,34.80,36.00,34.80,34.80,123,0.00,0.00
2023-09-29,36.00,37.20,34.50,34.92,160,0.00,0.00
2023-10-02,36.30,43.20,36.30,42.60,1143,0.00,0.00
2023-10-03,40.80,40.80,34.80,39.90,363,0.00,0.00
2023-10-04,33.90,40.20,33.90,39.90,497,0.00,0.00
2023-10-05,39.42,40.50,39.42,40.50,50,0.00,0.00
2023-10-06,37.20,37.20,35.40,37.20,50,0.00,0.00
2023-10-09,40.08,40.08,39.00,39.60,60,0.00,0.00
2023-10-10,42.90,42.90,39.60,40.50,77,0.00,0.00
2023-10-11,42.90,45.27,42.90,43.80,553,0.00,0.00
2023-10-12,43.50,43.50,39.60,39.90,137,0.00,0.00
2023-10-13,42.72,42.72,39.81,39.81,87,0.00,0.00
2023-10-16,42.90,43.50,40.20,40.80,93,0.00,0.00
2023-10-17,41.70,43.50,40.80,40.80,273,0.00,0.00
2023-10-18,40.80,40.80,40.26,40.26,67,0.00,0.00
2023-10-19,40.20,45.30,40.20,40.50,60,0.00,0.00
2023-10-20,40.50,43.20,40.50,43.20,63,0.00,0.00
2023-10-23,43.50,44.70,40.50,42.30,40,0.00,0.00
2023-10-24,44.40,44.40,44.40,44.40,10,0.00,0.00
2023-10-25,40.83,40.83,40.68,40.68,47,0.00,0.00
2023-10-26,41.04,44.70,40.26,44.70,60,0.00,0.00
2023-10-27,40.20,42.00,40.20,40.50,73,0.00,0.00
2023-10-30,42.30,42.30,34.50,35.40,593,0.00,0.00
2023-10-31,37.86,37.86,37.86,37.86,27,0.00,0.00
2023-11-01,39.60,39.90,36.60,38.40,60,0.00,0.00
2023-11-02,36.90,38.70,36.90,38.70,27,0.00,0.00
2023-11-03,38.70,44.40,38.70,42.39,407,0.00,0.00
2023-11-06,44.70,44.70,41.10,41.10,63,0.00,0.00
2023-11-07,41.40,42.00,41.40,41.70,80,0.00,0.00
2023-11-08,41.97,44.40,40.50,44.40,430,0.00,0.00
2023-11-09,43.50,44.40,43.50,44.40,53,0.00,0.00
2023-11-10,45.00,45.00,42.60,43.80,177,0.00,0.00
2023-11-13,41.70,45.30,41.70,42.99,153,0.00,0.00
2023-11-14,42.00,45.00,42.00,43.23,230,0.00,0.00
2023-11-15,43.50,43.50,41.40,42.45,277,0.00,0.00
2023-11-16,41.40,42.90,41.40,42.90,543,0.00,0.00
2023-11-17,42.84,42.84,41.40,41.70,100,0.00,0.00
2023-11-20,41.40,43.50,41.40,43.20,187,0.00,0.00
2023-11-21,41.40,42.90,41.40,42.30,160,0.00,0.00
2023-11-22,42.00,43.50,41.40,41.40,170,0.00,0.00
2023-11-24,41.70,44.40,41.40,42.00,647,0.00,0.00
2023-11-27,41.70,44.70,41.40,42.30,317,0.00,0.00
2023-11-28,42.30,43.50,41.40,42.15,110,0.00,0.00
2023-11-29,42.60,44.22,40.50,40.50,350,0.00,0.00
2023-11-30,45.00,52.50,43.80,49.80,6050,0.00,0.00
2023-12-01,47.70,50.70,44.40,50.70,987,0.00,0.00
2023-12-04,49.50,49.50,47.40,48.00,720,0.00,0.00
2023-12-05,45.63,50.10,45.60,46.65,637,0.00,0.00
2023-12-06,46.50,46.50,43.80,45.00,1170,0.00,0.00
2023-12-07,43.80,45.90,43.80,45.60,70,0.00,0.00
2023-12-08,43.50,44.70,41.70,42.30,1240,0.00,0.00
2023-12-11,42.00,44.70,41.70,41.70,500,0.00,0.00
2023-12-12,42.06,43.68,42.00,42.00,287,0.00,0.00
2023-12-13,50.61,50.61,40.80,40.80,757,0.00,0.00
2023-12-14,43.20,48.00,40.80,43.20,1000,0.00,0.00
2023-12-15,46.80,46.80,42.00,46.20,2077,0.00,0.00
2023-12-18,39.90,43.50,39.90,42.00,603,0.00,0.00
2023-12-19,44.10,52.50,42.45,43.50,1203,0.00,0.00
2023-12-20,52.20,52.20,41.40,47.70,1287,0.00,0.00
2023-12-21,45.90,45.90,41.82,43.80,443,0.00,0.00
2023-12-22,45.45,46.80,44.64,45.60,77,0.00,0.00
2023-12-26,48.60,51.30,45.90,50.10,1540,0.00,0.00
2023-12-27,48.45,48.90,46.83,48.90,173,0.00,0.00
2023-12-28,49.50,50.10,47.01,50.10,317,0.00,0.00
2023-12-29,48.00,48.00,44.13,44.13,450,0.00,0.00
2024-01-02,46.80,50.70,44.49,50.70,277,0.00,0.00
2024-01-03,51.00,51.00,45.60,45.60,303,0.00,0.00
2024-01-04,46.80,49.20,43.80,43.80,303,0.00,0.00
2024-01-05,47.70,47.70,42.30,45.90,93,0.00,0.00
2024-01-08,49.20,49.20,45.30,46.80,247,0.00,0.00
2024-01-09,48.30,48.87,42.90,46.50,153,0.00,0.00
2024-01-10,49.50,49.50,45.00,46.20,190,0.00,0.00
2024-01-11,44.40,48.60,44.40,47.88,287,0.00,0.00
2024-01-12,48.00,48.00,44.70,44.70,450,0.00,0.00
2024-01-16,47.67,47.67,44.70,47.10,167,0.00,0.00
2024-01-17,45.00,47.64,45.00,45.30,593,0.00,0.00
2024-01-18,47.40,47.70,44.70,46.05,337,0.00,0.00
2024-01-19,46.20,48.00,44.40,46.20,310,0.00,0.00
2024-01-22,45.30,46.20,44.70,45.30,153,0.00,0.00
2024-01-23,47.70,47.70,46.50,46.50,250,0.00,0.00
2024-01-24,46.50,48.60,46.35,46.50,433,0.00,0.00
2024-01-25,46.53,49.20,46.50,47.55,1593,0.00,0.00
2024-01-26,48.00,49.20,47.70,49.20,270,0.00,0.00
2024-01-29,48.00,49.50,46.50,48.00,583,0.00,0.00
2024-01-30,49.20,49.44,46.62,48.00,130,0.00,0.00
2024-01-31,47.40,48.30,47.10,47.10,67,0.00,0.00
2024-02-01,47.10,48.30,46.20,46.20,360,0.00,0.00
2024-02-02,46.50,48.00,46.20,47.40,127,0.00,0.00
2024-02-05,46.23,47.28,46.23,47.28,23,0.00,0.00
2024-02-06,47.10,47.40,46.20,46.80,433,0.00,0.00
2024-02-07,46.50,47.13,46.20,47.13,377,0.00,0.00
2024-02-08,48.90,48.90,47.10,47.10,307,0.00,0.00
2024-02-09,46.68,48.90,46.50,47.40,107,0.00,0.00
2024-02-12,47.40,47.40,45.30,45.60,1877,0.00,0.00
2024-02-13,45.60,47.49,45.60,45.60,160,0.00,0.00
2024-02-14,45.90,46.20,45.60,46.20,203,0.00,0.00
2024-02-15,45.60,46.05,45.30,45.30,250,0.00,0.00
2024-02-16,46.20,46.20,45.60,45.60,297,0.00,0.00
2024-02-20,44.70,46.20,44.70,45.00,347,0.00,0.00
2024-02-21,45.00,45.00,44.10,44.10,120,0.00,0.00
2024-02-22,45.60,46.20,42.30,42.60,510,0.00,0.00
2024-02-23,42.60,64.50,42.60,54.00,10543,0.00,0.00
2024-02-26,54.00,56.70,48.48,54.60,1363,0.00,0.00
2024-02-27,58.80,62.10,57.00,61.80,1503,0.00,0.00
2024-02-28,62.97,65.40,62.40,64.50,1660,0.00,0.00
2024-02-29,65.70,74.70,62.40,69.60,2383,0.00,0.00
2024-03-01,70.20,71.70,63.00,63.00,2003,0.00,0.00
2024-03-04,66.90,71.10,58.20,70.50,3100,0.00,0.00
2024-03-05,74.70,108.60,73.80,90.00,120560,0.00,0.00
2024-03-06,92.40,92.40,41.70,45.00,65477,0.00,0.00
2024-03-07,48.00,51.00,42.30,46.50,13160,0.00,0.00
2024-03-08,46.50,46.50,42.90,45.90,4917,0.00,0.00
2024-03-11,46.50,64.50,46.20,60.90,35280,0.00,0.00
2024-03-12,60.00,64.50,56.10,60.30,8747,0.00,0.00
2024-03-13,61.20,63.30,54.00,57.45,10003,0.00,0.00
2024-03-14,58.80,58.80,48.00,53.10,6630,0.00,0.00
2024-03-15,56.40,58.20,52.89,57.00,4820,0.00,0.00
2024-03-18,60.90,65.40,60.30,63.90,11977,0.00,0.00
2024-03-19,63.90,64.20,60.60,62.10,8330,0.00,0.00
2024-03-20,60.60,63.90,55.50,58.20,5737,0.00,0.00
2024-03-21,62.10,62.70,59.40,61.20,6570,0.00,0.00
2024-03-22,61.80,64.20,60.90,63.90,6057,0.00,0.00
2024-03-25,63.90,64.20,62.10,63.60,2393,0.00,0.00
2024-03-26,64.80,64.80,60.90,62.70,2493,0.00,0.00
2024-03-27,63.00,63.00,60.30,62.40,1660,0.00,0.00
2024-03-28,61.50,61.50,58.80,60.60,2467,0.00,0.00
2024-04-01,62.40,63.90,59.13,62.70,3170,0.00,0.00
2024-04-02,62.70,64.20,60.30,63.60,4093,0.00,0.00
2024-04-03,64.50,67.20,61.80,67.20,5190,0.00,0.00
2024-04-04,65.40,88.50,65.37,77.40,19567,0.00,0.00
2024-04-05,80.40,90.00,69.00,80.70,13947,0.00,0.00
2024-04-08,87.30,88.50,75.00,79.50,3953,0.00,0.00
2024-04-09,81.00,81.00,75.00,78.30,3107,0.00,0.00
2024-04-10,78.00,78.00,75.60,76.50,2100,0.00,0.00
2024-04-11,75.60,76.50,69.00,70.50,6163,0.00,0.00
2024-04-12,74.40,74.40,69.30,70.80,5377,0.00,0.00
2024-04-15,69.90,86.70,69.63,82.80,14777,0.00,0.00
2024-04-16,84.00,86.70,75.00,84.90,4347,0.00,0.00
2024-04-17,86.70,93.00,86.61,87.30,6983,0.00,0.00
2024-04-18,87.90,89.70,82.80,83.70,4763,0.00,0.00
2024-04-19,84.30,86.40,81.90,83.40,7293,0.00,0.00
2024-04-22,83.10,94.89,82.20,90.00,8187,0.00,0.00
2024-04-23,89.70,93.00,75.60,77.70,13457,0.00,0.00
2024-04-24,75.60,79.80,71.40,73.50,3757,0.00,0.00
2024-04-25,73.50,78.00,69.30,72.30,3983,0.00,0.00
2024-04-26,69.60,72.90,69.60,71.10,3160,0.00,0.00
2024-04-29,70.80,77.70,69.30,75.90,2323,0.00,0.00
