Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-28,352.80,372.00,328.80,331.20,348,0.00,0.00
2023-08-29,324.00,345.60,324.00,333.60,88,0.00,0.00
2023-08-30,336.00,357.12,329.28,357.12,131,0.00,0.00
2023-08-31,362.40,369.60,326.40,336.00,145,0.00,0.00
2023-09-01,340.80,340.80,324.00,337.92,306,0.00,0.00
2023-09-05,331.20,340.56,316.80,324.00,198,0.00,0.00
2023-09-06,319.20,331.20,304.80,318.00,303,0.00,0.00
2023-09-07,312.00,312.00,283.20,290.40,420,0.00,0.00
2023-09-08,280.80,297.60,271.20,273.60,228,0.00,0.00
2023-09-11,268.80,290.40,259.20,288.00,330,0.00,0.00
2023-09-12,288.00,302.40,280.80,295.20,227,0.00,0.00
2023-09-13,288.48,300.00,278.88,288.00,155,0.00,0.00
2023-09-14,266.40,288.00,252.00,273.60,153,0.00,0.00
2023-09-15,273.60,273.60,256.80,266.40,114,0.00,0.00
2023-09-18,271.20,285.60,266.40,277.20,231,0.00,0.00
2023-09-19,204.00,223.20,201.60,206.64,643,0.00,0.00
2023-09-20,200.40,211.20,197.28,201.60,163,0.00,0.00
2023-09-21,194.64,199.20,189.60,192.00,137,0.00,0.00
2023-09-22,187.20,192.00,170.40,171.60,210,0.00,0.00
2023-09-25,166.80,180.00,160.80,160.80,126,0.00,0.00
2023-09-26,167.52,187.20,160.80,182.16,286,0.00,0.00
2023-09-27,186.96,199.20,180.72,187.20,114,0.00,0.00
2023-09-28,180.00,186.72,172.80,177.60,63,0.00,0.00
2023-09-29,177.60,198.24,177.60,177.60,88,0.00,0.00
2023-10-02,196.80,196.80,170.40,175.20,139,0.00,0.00
2023-10-03,172.80,187.20,168.00,177.60,110,0.00,0.00
2023-10-04,177.60,177.60,163.20,172.80,42,0.00,0.00
2023-10-05,168.00,187.20,160.80,160.80,69,0.00,0.00
2023-10-06,177.60,183.84,160.80,169.92,276,0.00,0.00
2023-10-09,180.00,206.64,163.20,198.96,317,0.00,0.00
2023-10-10,199.20,210.24,185.28,189.60,426,0.00,0.00
2023-10-11,181.20,189.60,177.60,178.32,172,0.00,0.00
2023-10-12,178.32,196.80,165.12,168.72,280,0.00,0.00
2023-10-13,184.08,191.76,172.80,180.00,380,0.00,0.00
2023-10-16,180.00,191.52,177.60,177.84,65,0.00,0.00
2023-10-17,190.56,199.20,182.40,186.72,109,0.00,0.00
2023-10-18,195.84,198.72,177.60,181.92,58,0.00,0.00
2023-10-19,189.36,199.20,182.40,196.80,274,0.00,0.00
2023-10-20,191.04,199.44,177.60,178.32,142,0.00,0.00
2023-10-23,183.60,184.32,172.80,175.20,48,0.00,0.00
2023-10-24,176.40,180.00,165.60,170.16,109,0.00,0.00
2023-10-25,177.60,180.00,158.40,158.40,65,0.00,0.00
2023-10-26,158.40,175.20,158.40,158.64,84,0.00,0.00
2023-10-27,158.64,170.88,156.00,156.00,45,0.00,0.00
2023-10-30,160.80,160.80,132.24,143.76,243,0.00,0.00
2023-10-31,143.76,148.08,132.00,137.52,30,0.00,0.00
2023-11-01,152.16,152.16,132.00,146.64,283,0.00,0.00
2023-11-02,139.20,160.80,135.84,141.60,97,0.00,0.00
2023-11-03,150.24,169.68,141.60,158.40,217,0.00,0.00
2023-11-06,144.00,153.60,144.00,144.00,114,0.00,0.00
2023-11-07,144.00,151.20,139.20,144.00,46,0.00,0.00
2023-11-08,147.36,147.36,144.00,144.00,119,0.00,0.00
2023-11-09,144.00,148.32,136.80,144.00,21,0.00,0.00
2023-11-10,144.00,148.32,136.80,136.80,165,0.00,0.00
2023-11-13,136.80,151.20,136.80,143.28,37,0.00,0.00
2023-11-14,144.72,165.60,144.00,156.24,202,0.00,0.00
2023-11-15,172.32,196.80,165.60,184.32,2753,0.00,0.00
2023-11-16,170.40,184.80,160.80,163.20,532,0.00,0.00
2023-11-17,163.92,172.80,144.48,166.80,423,0.00,0.00
2023-11-20,156.72,157.44,122.64,152.40,185,0.00,0.00
2023-11-21,151.20,153.60,144.24,147.60,169,0.00,0.00
2023-11-22,147.60,151.20,134.40,135.84,113,0.00,0.00
2023-11-24,138.24,163.20,135.84,135.84,65,0.00,0.00
2023-11-27,136.80,148.80,135.84,141.60,220,0.00,0.00
2023-11-28,144.00,144.00,139.20,141.60,134,0.00,0.00
2023-11-29,141.12,159.36,141.12,152.64,106,0.00,0.00
2023-11-30,153.60,153.60,142.56,148.80,44,0.00,0.00
2023-12-01,144.00,164.64,144.00,164.64,171,0.00,0.00
2023-12-04,157.68,167.52,156.00,167.52,62,0.00,0.00
2023-12-05,166.80,167.28,156.00,163.20,88,0.00,0.00
2023-12-06,160.80,165.60,156.00,156.72,153,0.00,0.00
2023-12-07,157.92,163.20,157.92,159.84,90,0.00,0.00
2023-12-08,157.44,165.36,157.44,165.36,70,0.00,0.00
2023-12-11,165.12,185.76,161.52,185.76,275,0.00,0.00
2023-12-12,176.40,176.40,168.00,169.44,135,0.00,0.00
2023-12-13,168.00,172.80,156.00,161.04,181,0.00,0.00
2023-12-14,158.16,177.60,158.16,171.60,100,0.00,0.00
2023-12-15,177.60,177.60,158.88,167.76,120,0.00,0.00
2023-12-18,189.60,200.88,167.76,189.84,1130,0.00,0.00
2023-12-19,184.08,220.80,184.08,206.16,983,0.00,0.00
2023-12-20,211.20,333.60,193.68,280.80,8193,0.00,0.00
2023-12-21,328.80,345.60,249.60,264.00,17843,0.00,0.00
2023-12-22,218.40,259.20,206.40,216.48,2033,0.00,0.00
2023-12-26,288.00,367.20,256.80,277.20,98350,0.00,0.00
2023-12-27,247.20,288.00,240.00,283.20,4485,0.00,0.00
2023-12-28,288.00,300.00,259.20,266.40,1985,0.00,0.00
2023-12-29,261.60,266.40,235.20,244.80,1179,0.00,0.00
2024-01-02,249.60,252.00,223.20,247.20,401,0.00,0.00
2024-01-03,234.96,249.60,230.40,249.60,340,0.00,0.00
2024-01-04,249.60,264.00,242.40,261.60,353,0.00,0.00
2024-01-05,266.40,266.40,251.52,266.40,384,0.00,0.00
2024-01-08,266.40,271.20,254.40,261.60,362,0.00,0.00
2024-01-09,266.40,266.40,256.80,259.20,180,0.00,0.00
2024-01-10,259.20,268.80,242.40,254.40,415,0.00,0.00
2024-01-11,249.60,264.00,233.52,239.04,185,0.00,0.00
2024-01-12,240.00,244.80,232.80,236.40,246,0.00,0.00
2024-01-16,239.04,244.80,231.12,238.80,292,0.00,0.00
2024-01-17,230.40,237.60,216.72,223.92,278,0.00,0.00
2024-01-18,213.60,220.08,169.68,175.92,659,0.00,0.00
2024-01-19,170.40,170.40,147.60,150.24,299,0.00,0.00
2024-01-22,157.92,213.36,157.20,180.24,1915,0.00,0.00
2024-01-23,194.40,211.20,183.60,192.00,600,0.00,0.00
2024-01-24,186.00,186.00,144.00,144.00,2008,0.00,0.00
2024-01-25,144.24,144.24,117.60,117.60,1736,0.00,0.00
2024-01-26,120.24,130.32,120.00,120.00,870,0.00,0.00
2024-01-29,120.72,138.96,120.24,124.08,1340,0.00,0.00
2024-01-30,74.40,78.48,72.00,73.68,10765,0.00,0.00
2024-01-31,73.44,75.60,64.80,67.20,3764,0.00,0.00
2024-02-01,67.20,71.76,67.20,68.88,2576,0.00,0.00
2024-02-02,69.60,72.00,64.80,69.12,7860,0.00,0.00
2024-02-05,76.56,76.80,67.20,74.16,6236,0.00,0.00
2024-02-06,74.40,75.60,68.40,68.88,3345,0.00,0.00
2024-02-07,67.20,72.00,66.00,66.72,3750,0.00,0.00
2024-02-08,66.00,69.60,63.12,67.68,2376,0.00,0.00
2024-02-09,64.08,69.60,64.08,69.36,605,0.00,0.00
2024-02-12,68.40,73.44,68.40,70.80,1952,0.00,0.00
2024-02-13,71.04,78.00,69.84,78.00,1883,0.00,0.00
2024-02-14,75.60,85.68,72.72,79.20,2019,0.00,0.00
2024-02-15,76.56,79.20,72.24,76.80,810,0.00,0.00
2024-02-16,76.80,79.20,74.88,77.52,462,0.00,0.00
2024-02-20,76.32,76.80,71.04,74.64,1640,0.00,0.00
2024-02-21,68.64,74.64,68.64,74.40,930,0.00,0.00
2024-02-22,73.20,74.40,62.40,70.80,2330,0.00,0.00
2024-02-23,69.60,78.48,64.80,69.36,651,0.00,0.00
2024-02-26,67.20,72.00,64.80,66.72,688,0.00,0.00
2024-02-27,61.92,67.20,61.92,64.32,1293,0.00,0.00
2024-02-28,63.60,69.60,62.88,68.16,456,0.00,0.00
2024-02-29,68.16,69.60,64.80,64.80,364,0.00,0.00
2024-03-01,64.80,70.80,64.80,70.08,760,0.00,0.00
2024-03-04,67.92,72.00,67.20,69.60,438,0.00,0.00
2024-03-05,68.40,76.80,68.40,73.20,1790,0.00,0.00
2024-03-06,74.40,74.40,69.84,71.28,415,0.00,0.00
2024-03-07,69.60,71.52,68.64,71.52,261,0.00,0.00
2024-03-08,69.60,72.00,69.12,69.36,429,0.00,0.00
2024-03-11,69.60,70.32,62.88,64.80,908,0.00,0.00
2024-03-12,64.80,66.00,60.00,62.40,999,0.00,0.00
2024-03-13,64.08,64.80,62.40,63.36,731,0.00,0.00
2024-03-14,63.12,66.24,53.28,58.80,3435,0.00,0.00
2024-03-15,58.80,61.20,54.00,57.12,948,0.00,0.00
2024-03-18,60.00,62.40,57.60,60.24,235,0.00,0.00
2024-03-19,60.00,62.40,60.00,60.48,275,0.00,0.00
2024-03-20,65.52,70.56,60.00,68.40,1555,0.00,0.00
2024-03-21,71.28,74.40,64.80,68.16,726,0.00,0.00
2024-03-22,66.00,69.60,60.48,64.56,1944,0.00,0.00
2024-03-25,65.28,65.28,57.60,57.84,1236,0.00,0.00
2024-03-26,63.60,63.84,58.56,60.72,1249,0.00,0.00
2024-03-27,60.96,63.60,57.60,63.60,680,0.00,0.00
2024-03-28,62.40,66.96,60.24,62.64,1082,0.00,0.00
2024-04-01,64.80,67.68,62.64,65.28,687,0.00,0.00
2024-04-02,65.28,68.40,64.80,67.68,314,0.00,0.00
2024-04-03,66.24,69.36,66.00,66.72,758,0.00,0.00
2024-04-04,66.96,71.04,66.72,69.36,482,0.00,0.00
2024-04-05,67.20,70.32,63.60,66.00,729,0.00,0.00
2024-04-08,64.80,69.36,64.32,65.76,282,0.00,0.00
2024-04-09,68.16,68.40,62.40,63.12,428,0.00,0.00
2024-04-10,64.32,66.72,62.88,63.60,132,0.00,0.00
2024-04-11,63.60,64.32,62.40,63.84,72,0.00,0.00
2024-04-12,66.72,66.72,60.00,63.12,149,0.00,0.00
2024-04-15,63.60,72.00,60.00,62.40,412,0.00,0.00
2024-04-16,62.88,69.60,57.84,62.40,301,0.00,0.00
2024-04-17,58.80,62.40,57.12,60.48,566,0.00,0.00
2024-04-18,60.48,61.20,58.32,59.04,188,0.00,0.00
2024-04-19,59.28,61.20,57.36,57.84,385,0.00,0.00
2024-04-22,60.00,62.16,57.84,60.24,631,0.00,0.00
2024-04-23,60.48,62.40,57.84,60.24,423,0.00,0.00
2024-04-24,57.60,60.72,55.92,58.08,565,0.00,0.00
2024-04-25,58.08,59.28,55.68,56.16,333,0.00,0.00
2024-04-26,58.08,58.08,55.20,57.12,393,0.00,0.00
2024-04-29,57.60,57.60,55.44,57.12,93,0.00,0.00
2024-04-30,57.12,58.56,54.72,55.20,317,0.00,0.00
2024-05-01,56.88,58.56,54.24,57.84,149,0.00,0.00
2024-05-02,56.64,58.80,49.92,55.68,7070,0.00,0.00
2024-05-03,55.20,55.20,48.24,50.40,850,0.00,0.00
2024-05-06,49.92,54.00,48.96,50.16,1124,0.00,0.00
2024-05-07,50.16,51.84,48.24,48.48,556,0.00,0.00
2024-05-08,49.92,56.40,48.48,52.56,3271,0.00,0.00
2024-05-09,55.44,57.60,52.80,55.20,505,0.00,0.00
2024-05-10,55.92,55.92,52.80,54.00,154,0.00,0.00
2024-05-13,52.80,53.76,50.40,52.80,248,0.00,0.00
2024-05-14,51.60,55.20,50.40,52.80,312,0.00,0.00
2024-05-15,55.20,60.00,49.68,51.12,2240,0.00,0.00
2024-05-16,53.52,54.00,50.40,53.52,777,0.00,0.00
2024-05-17,55.68,61.20,52.80,54.00,5318,0.00,0.00
2024-05-20,56.16,68.40,54.24,66.96,5099,0.00,0.00
2024-05-21,69.60,69.60,58.80,66.96,2591,0.00,0.00
2024-05-22,69.60,72.24,64.80,68.88,5460,0.00,0.00
2024-05-23,69.60,71.76,65.04,68.64,6102,0.00,0.00
2024-05-24,71.28,82.08,67.20,75.60,9801,0.00,0.00
2024-05-28,74.40,74.40,62.40,65.52,4077,0.00,0.00
2024-05-29,66.24,68.16,62.40,66.00,2013,0.00,0.00
2024-05-30,69.60,71.52,63.60,69.60,2377,0.00,0.00
2024-05-31,70.56,71.52,65.76,70.08,1590,0.00,0.00
2024-06-03,70.80,72.00,68.64,70.80,1015,0.00,0.00
2024-06-04,72.96,73.44,68.40,71.52,1064,0.00,0.00
2024-06-05,72.00,72.00,66.24,68.64,6439,0.00,0.00
2024-06-06,79.20,86.16,69.60,82.80,8848,0.00,0.00
2024-06-07,83.04,95.52,79.20,84.24,7215,0.00,0.00
2024-06-10,84.00,95.76,72.00,83.76,3100,0.00,0.00
2024-06-11,80.40,83.52,74.64,80.64,16469,0.00,0.00
2024-06-12,77.76,80.16,70.56,72.48,2388,0.00,0.00
2024-06-13,71.28,72.48,67.20,67.68,1405,0.00,0.00
2024-06-14,65.52,69.36,62.40,65.52,986,0.00,0.00
2024-06-17,67.20,69.12,64.80,66.48,442,0.00,0.00
2024-06-18,68.64,68.64,62.64,64.32,572,0.00,0.00
2024-06-20,64.80,66.48,63.60,66.00,392,0.00,0.00
2024-06-21,64.32,67.68,64.08,67.68,808,0.00,0.00
2024-06-24,66.00,68.40,63.84,67.20,436,0.00,0.00
2024-06-25,66.72,66.72,60.00,63.60,894,0.00,0.00
2024-06-26,62.40,66.96,60.48,64.08,459,0.00,0.00
2024-06-27,64.80,66.96,62.64,64.56,308,0.00,0.00
2024-06-28,64.56,67.20,60.00,60.72,993,0.00,0.00
2024-07-01,60.00,62.16,57.60,61.92,783,0.00,0.00
2024-07-02,58.56,61.92,57.60,57.60,613,0.00,0.00
2024-07-03,57.60,60.00,55.20,55.68,332,0.00,0.00
2024-07-05,55.20,56.64,54.72,56.16,736,0.00,0.00
2024-07-08,53.04,57.36,53.04,55.44,216,0.00,0.00
2024-07-09,61.92,67.68,55.68,58.56,51735,0.00,0.00
2024-07-10,53.76,57.60,51.60,54.48,4983,0.00,0.00
2024-07-11,54.00,63.60,53.04,59.04,6319,0.00,0.00
2024-07-12,59.76,60.24,56.64,59.04,1162,0.00,0.00
2024-07-15,54.00,57.60,54.00,55.20,678,0.00,0.00
2024-07-16,55.20,57.60,54.96,56.16,638,0.00,0.00
2024-07-17,55.20,57.36,55.20,56.16,491,0.00,0.00
2024-07-18,55.20,62.16,52.80,59.04,8102,0.00,0.00
2024-07-19,118.08,144.00,62.40,65.04,945142,0.00,0.00
2024-07-22,57.84,58.32,50.64,50.88,30444,0.00,0.00
2024-07-23,48.00,50.16,41.04,44.16,19573,0.00,0.00
2024-07-24,44.16,44.40,40.80,42.48,12360,0.00,0.00
2024-07-25,51.84,51.84,41.52,45.12,106489,0.00,0.00
2024-07-26,43.68,47.28,43.44,45.12,14669,0.00,0.00
2024-07-29,45.12,45.84,43.44,43.92,6475,0.00,0.00
2024-07-30,43.68,43.68,38.40,39.60,9654,0.00,0.00
2024-07-31,40.56,40.56,33.36,35.52,10110,0.00,0.00
2024-08-01,35.04,35.04,31.44,33.12,6066,0.00,0.00
2024-08-02,33.12,33.12,31.20,32.64,4054,0.00,0.00
2024-08-05,26.64,30.48,24.72,29.76,4835,0.00,0.00
2024-08-06,30.48,30.48,22.08,24.96,16787,0.00,0.00
2024-08-07,24.00,24.96,22.32,22.56,6464,0.00,0.00
2024-08-08,21.84,23.52,20.64,22.08,8673,0.00,0.00
2024-08-09,22.32,24.00,22.08,22.32,10247,0.00,0.00
2024-08-12,27.80,44.00,23.60,32.40,658460,0.00,0.08
2024-08-13,29.80,32.00,26.20,27.00,25815,0.00,0.00
2024-08-14,25.80,27.00,23.60,26.60,17265,0.00,0.00
2024-08-15,25.60,38.22,25.60,33.00,95710,0.00,0.00
2024-08-16,32.60,33.20,30.20,31.20,16670,0.00,0.00
2024-08-19,31.40,35.60,31.40,31.60,28020,0.00,0.00
2024-08-20,32.60,33.56,29.64,31.20,10620,0.00,0.00
2024-08-21,31.40,39.80,31.40,38.20,41695,0.00,0.00
2024-08-22,37.20,41.20,35.00,38.40,12020,0.00,0.00
2024-08-23,38.80,50.80,35.00,36.20,47860,0.00,0.00
2024-08-26,36.20,37.60,34.80,37.20,6935,0.00,0.00
2024-08-27,37.00,37.40,33.60,33.60,8620,0.00,0.00
2024-08-28,33.00,37.20,30.60,30.80,14785,0.00,0.00
2024-08-29,30.80,32.80,30.00,30.40,10205,0.00,0.00
2024-08-30,29.20,30.00,26.60,26.80,6085,0.00,0.00
2024-09-03,27.80,28.92,26.82,27.60,4200,0.00,0.00
2024-09-04,26.00,28.80,26.00,27.40,5505,0.00,0.00
2024-09-05,27.00,29.00,26.60,28.80,4025,0.00,0.00
2024-09-06,29.00,30.20,27.00,27.20,4690,0.00,0.00
2024-09-09,26.40,28.00,25.20,26.00,4920,0.00,0.00
2024-09-10,26.00,26.00,24.40,25.20,2015,0.00,0.00
2024-09-11,25.20,26.00,24.30,26.00,2410,0.00,0.00
2024-09-12,26.80,28.00,25.20,27.20,3725,0.00,0.00
2024-09-13,28.20,29.40,27.40,27.60,5060,0.00,0.00
2024-09-16,27.40,28.60,26.20,27.80,1410,0.00,0.00
2024-09-17,28.20,29.00,27.50,28.80,1245,0.00,0.00
2024-09-18,28.80,30.00,27.46,28.20,2865,0.00,0.00
2024-09-19,28.40,28.80,26.60,27.04,2185,0.00,0.00
2024-09-20,26.40,28.16,26.40,27.40,1830,0.00,0.00
2024-09-23,27.40,27.70,26.60,27.36,805,0.00,0.00
2024-09-24,27.40,28.60,27.00,27.20,1200,0.00,0.00
2024-09-25,28.20,28.20,26.40,26.60,615,0.00,0.00
2024-09-26,26.92,27.60,24.00,24.80,4125,0.00,0.00
2024-09-27,25.00,25.60,25.00,25.40,690,0.00,0.00
2024-09-30,25.40,26.20,25.00,25.00,1455,0.00,0.00
2024-10-01,24.40,25.80,22.40,23.30,10270,0.00,0.00
2024-10-02,23.20,23.60,22.00,23.00,1120,0.00,0.00
2024-10-03,23.80,24.32,20.20,21.20,3550,0.00,0.00
2024-10-04,20.60,21.60,20.20,20.80,1485,0.00,0.00
2024-10-07,20.80,21.80,20.60,20.60,2600,0.00,0.00
2024-10-08,20.60,21.80,20.60,20.72,2135,0.00,0.00
2024-10-09,20.60,21.30,20.60,21.30,685,0.00,0.00
2024-10-10,20.80,21.18,20.40,21.00,485,0.00,0.00
2024-10-11,21.00,21.00,20.40,20.40,885,0.00,0.00
2024-10-14,20.40,20.44,18.32,19.20,2470,0.00,0.00
2024-10-15,19.60,19.60,18.60,19.00,1160,0.00,0.00
2024-10-16,18.60,27.60,18.60,22.32,24475,0.00,0.00
2024-10-17,20.80,22.20,20.00,20.80,28340,0.00,0.00
2024-10-18,20.80,21.80,20.20,21.80,6290,0.00,0.00
2024-10-21,22.00,22.00,20.80,21.40,4315,0.00,0.00
2024-10-22,21.60,21.80,19.04,19.60,6600,0.00,0.00
2024-10-23,19.70,20.20,16.60,17.82,9140,0.00,0.00
2024-10-24,17.48,18.20,16.60,17.16,4535,0.00,0.00
2024-10-25,17.60,17.60,16.00,16.24,2275,0.00,0.00
2024-10-28,16.38,16.48,15.20,15.62,2970,0.00,0.00
2024-10-29,15.44,15.62,14.44,14.44,1735,0.00,0.00
2024-10-30,14.04,17.80,14.04,16.46,8640,0.00,0.00
2024-10-31,16.10,17.62,15.20,15.42,5260,0.00,0.00
2024-11-01,15.80,16.38,14.82,15.66,2040,0.00,0.00
2024-11-04,15.60,17.82,15.60,17.82,6140,0.00,0.00
2024-11-05,17.60,18.40,17.00,18.04,3180,0.00,0.00
2024-11-06,17.56,21.00,17.22,19.54,7095,0.00,0.00
2024-11-07,20.00,22.80,20.00,21.40,10220,0.00,0.00
2024-11-08,21.40,21.52,18.80,19.04,4660,0.00,0.00
2024-11-11,21.40,21.40,19.00,19.80,3075,0.00,0.00
2024-11-12,20.40,21.00,19.00,20.20,1465,0.00,0.00
2024-11-13,20.20,20.92,18.40,19.60,1190,0.00,0.00
2024-11-14,18.80,20.80,18.40,19.00,845,0.00,0.00
2024-11-15,17.80,19.60,17.30,17.94,2470,0.00,0.00
2024-11-18,17.40,18.76,17.20,17.40,1180,0.00,0.00
2024-11-19,17.20,18.46,17.20,18.40,960,0.00,0.00
2024-11-20,18.80,18.80,17.30,18.40,655,0.00,0.00
2024-11-21,19.00,19.00,17.44,17.48,1735,0.00,0.00
2024-11-22,19.00,19.00,17.22,18.00,1735,0.00,0.00
2024-11-25,18.40,24.00,18.40,23.40,16525,0.00,0.00
2024-11-26,22.80,23.20,19.00,20.20,7050,0.00,0.00
2024-11-27,20.60,23.80,20.60,21.80,13180,0.00,0.00
2024-11-29,21.80,22.40,20.80,21.20,1140,0.00,0.00
2024-12-02,21.60,21.60,20.60,21.40,1260,0.00,0.00
2024-12-03,23.60,23.60,20.60,21.60,1725,0.00,0.00
2024-12-04,21.60,21.72,19.80,20.20,1535,0.00,0.00
2024-12-05,22.60,23.80,21.40,23.80,5835,0.00,0.00
2024-12-06,23.60,25.74,22.00,23.00,7165,0.00,0.00
2024-12-09,25.20,29.40,23.20,29.00,25365,0.00,0.00
2024-12-10,31.00,39.60,27.20,39.00,362325,0.00,0.00
2024-12-11,40.00,49.80,39.60,44.20,171365,0.00,0.00
2024-12-12,44.60,45.40,32.00,33.00,40425,0.00,0.00
2024-12-13,32.60,33.00,27.10,28.20,14685,0.00,0.00
2024-12-16,27.60,34.80,27.00,30.20,22710,0.00,0.00
2024-12-17,30.00,31.80,27.40,29.60,8080,0.00,0.00
2024-12-18,29.80,30.80,27.40,27.60,9375,0.00,0.00
2024-12-19,29.20,29.56,26.60,28.20,4065,0.00,0.00
2024-12-20,27.60,29.40,25.20,25.20,7365,0.00,0.00
2024-12-23,25.40,25.40,23.00,23.20,77620,0.00,0.00
2024-12-24,24.00,27.80,23.00,26.40,11655,0.00,0.00
2024-12-26,26.40,27.80,25.00,26.80,7215,0.00,0.00
2024-12-27,26.60,27.20,25.20,25.80,7005,0.00,0.00
2024-12-30,25.60,27.02,25.20,25.40,2900,0.00,0.00
2024-12-31,25.40,27.20,25.40,25.80,3520,0.00,0.00
2025-01-02,25.80,27.08,25.20,26.20,3180,0.00,0.00
2025-01-03,26.40,27.60,25.40,27.20,5200,0.00,0.00
2025-01-06,27.80,27.88,25.10,25.40,4000,0.00,0.00
2025-01-07,25.60,28.20,25.40,28.00,8640,0.00,0.00
2025-01-08,29.80,32.00,21.20,21.80,729065,0.00,0.00
2025-01-10,22.20,22.70,18.76,21.00,27475,0.00,0.00
2025-01-13,19.56,20.80,18.12,18.40,13055,0.00,0.00
2025-01-14,18.04,18.70,17.40,18.62,10830,0.00,0.00
2025-01-15,17.80,18.96,17.60,18.10,6915,0.00,0.00
2025-01-16,17.56,18.28,16.50,16.50,12565,0.00,0.00
2025-01-17,15.96,17.20,15.40,16.56,16125,0.00,0.00
2025-01-21,16.58,17.00,15.80,16.96,5760,0.00,0.00
2025-01-22,17.20,17.56,15.40,16.40,16370,0.00,0.00
2025-01-23,16.00,18.20,16.00,17.58,16380,0.00,0.00
2025-01-24,17.40,19.14,17.32,17.88,12010,0.00,0.00
2025-01-27,17.80,17.88,16.42,17.32,10320,0.00,0.00
2025-01-28,17.70,17.70,15.00,15.42,344675,0.00,0.00
2025-01-29,19.82,24.00,18.42,21.20,2802285,0.00,0.00
2025-01-30,19.32,19.80,15.40,16.00,136470,0.00,0.00
2025-01-31,15.60,16.00,14.00,14.52,66990,0.00,0.00
2025-02-03,14.00,14.20,10.50,12.40,50690,0.00,0.00
2025-02-04,12.40,12.60,11.52,11.94,34580,0.00,0.00
2025-02-05,12.00,12.00,9.02,10.24,1912940,0.00,0.00
2025-02-06,10.00,11.60,9.62,10.58,84180,0.00,0.00
2025-02-07,10.20,11.74,9.40,11.08,56405,0.00,0.00
2025-02-10,11.00,13.00,10.62,12.12,61335,0.00,0.00
2025-02-11,11.24,13.78,11.20,12.48,43060,0.00,0.00
2025-02-12,12.02,13.20,12.00,12.92,16700,0.00,0.00
2025-02-13,13.34,13.34,11.46,12.52,22595,0.00,0.00
2025-02-14,12.34,12.34,10.80,11.82,16520,0.00,0.00
2025-02-18,11.56,11.56,10.30,10.44,16325,0.00,0.00
2025-02-19,10.58,11.00,10.08,10.60,20410,0.00,0.00
2025-02-20,10.48,10.48,8.42,9.44,42485,0.00,0.00
2025-02-21,9.16,9.48,8.22,9.00,41595,0.00,0.00
2025-02-24,8.84,9.36,7.12,8.48,66400,0.00,0.20
2025-02-25,8.44,8.92,7.12,7.68,28950,0.00,0.00
2025-02-26,7.92,8.36,7.52,8.04,29575,0.00,0.00
2025-02-27,7.96,7.96,7.29,7.52,9450,0.00,0.00
2025-02-28,7.52,7.60,7.20,7.24,10400,0.00,0.00
2025-03-03,7.52,7.56,6.80,6.80,18850,0.00,0.00
2025-03-04,6.80,6.80,6.16,6.36,10275,0.00,0.00
2025-03-05,6.36,6.80,6.28,6.48,7675,0.00,0.00
2025-03-06,6.52,6.72,6.28,6.36,5625,0.00,0.00
