Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20,19.61,20.00,16.90,16.92,2753800,0.00,0.00
2025-11-21,17.03,17.40,16.00,16.78,2111600,0.00,0.00
2025-11-24,16.75,17.05,16.36,16.86,1569500,0.00,0.00
2025-11-25,16.97,17.84,16.82,17.34,1523300,0.00,0.00
2025-11-26,17.62,18.28,17.17,17.43,1464100,0.00,0.00
2025-11-28,17.66,18.06,17.49,17.71,720600,0.00,0.00
2025-12-01,17.19,17.27,16.55,16.81,1475900,0.00,0.00
2025-12-02,16.94,18.52,16.84,17.90,2085200,0.00,0.00
2025-12-03,17.85,18.86,17.51,18.55,1811300,0.00,0.00
2025-12-04,18.69,20.50,18.56,20.22,2279100,0.00,0.00
2025-12-05,20.38,21.01,19.67,19.81,1881800,0.00,0.00
2025-12-08,20.05,20.38,18.45,19.13,1755600,0.00,0.00
2025-12-09,19.15,19.95,18.63,19.46,1342200,0.00,0.00
2025-12-10,19.52,21.88,18.99,21.30,3501800,0.00,0.00
2025-12-11,21.85,23.83,20.56,23.51,3664800,0.00,0.00
2025-12-12,23.78,24.19,21.63,22.10,3775300,0.00,0.00
2025-12-15,22.32,23.66,20.32,20.36,3730200,0.00,0.00
2025-12-16,20.00,20.66,19.36,20.28,1511900,0.00,0.00
2025-12-17,20.39,20.62,18.52,18.53,1527500,0.00,0.00
2025-12-18,19.21,20.30,18.94,20.07,1882200,0.00,0.00
2025-12-19,20.34,24.91,20.30,24.65,8173100,0.00,0.00
2025-12-22,25.51,28.74,25.33,28.60,6374400,0.00,0.00
2025-12-23,26.28,27.48,25.91,26.46,4372300,0.00,0.00
2025-12-24,27.09,27.90,25.46,27.04,2101500,0.00,0.00
2025-12-26,27.00,27.15,23.05,23.34,3822300,0.00,0.00
2025-12-29,22.92,24.85,22.78,23.60,2880000,0.00,0.00
2025-12-30,23.86,24.45,22.69,22.72,3328800,0.00,0.00
2025-12-31,22.75,23.14,21.97,22.37,3124800,0.00,0.00
2026-01-02,23.11,23.82,21.62,23.76,4133600,0.00,0.00
2026-01-05,24.62,26.07,23.75,25.77,3835900,0.00,0.00
2026-01-06,26.13,27.22,25.00,26.45,4122400,0.00,0.00
2026-01-07,26.25,29.01,25.30,27.35,3681500,0.00,0.00
2026-01-08,28.10,31.25,27.47,27.99,4255300,0.00,0.00
2026-01-09,28.44,31.00,26.51,30.11,4235200,0.00,0.00
2026-01-12,30.38,30.64,28.33,30.44,2646400,0.00,0.00
2026-01-13,31.42,31.50,27.46,27.97,3747100,0.00,0.00
2026-01-14,27.50,30.05,26.43,30.01,3983400,0.00,0.00
2026-01-15,29.70,30.88,28.92,29.75,2362000,0.00,0.00
2026-01-16,30.79,34.33,30.66,33.41,5026800,0.00,0.00
2026-01-20,31.45,34.37,30.29,30.34,4034300,0.00,0.00
2026-01-21,31.00,31.21,27.40,28.90,4966400,0.00,0.00
2026-01-22,29.48,31.15,28.89,30.92,2527500,0.00,0.00
2026-01-23,31.50,31.99,29.08,29.13,3137600,0.00,0.00
2026-01-26,29.33,29.33,24.84,25.20,4711100,0.00,0.00
2026-01-27,25.56,29.73,25.20,29.35,3867000,0.00,0.00
2026-01-28,29.33,30.19,27.24,28.86,3526400,0.00,0.00
2026-01-29,28.66,28.90,26.20,27.09,2811600,0.00,0.00
2026-01-30,26.50,27.76,24.41,25.20,2962700,0.00,0.00
2026-02-02,24.52,25.49,22.31,22.86,4446400,0.00,0.00
2026-02-03,23.70,25.12,22.95,25.06,5368100,0.00,0.00
2026-02-04,25.05,25.05,23.06,24.41,5226100,0.00,0.00
2026-02-05,23.19,24.43,21.95,22.40,2341500,0.00,0.00
2026-02-06,23.39,24.44,23.11,23.88,2619300,0.00,0.00
2026-02-09,24.00,25.32,23.40,24.71,2963600,0.00,0.00
2026-02-10,24.36,24.63,22.94,23.00,2106800,0.00,0.00
2026-02-11,23.10,23.29,20.45,20.82,3629800,0.00,0.00
2026-02-12,20.84,20.86,18.80,19.13,3101400,0.00,0.00
2026-02-13,19.10,20.40,18.94,19.30,2315700,0.00,0.00
2026-02-17,19.00,21.70,18.62,20.38,4286000,0.00,0.00
2026-02-18,20.35,22.00,20.16,21.47,2743900,0.00,0.00
2026-02-19,20.75,21.91,20.52,21.53,1612000,0.00,0.00
2026-02-20,21.00,21.76,19.84,19.98,2102100,0.00,0.00
2026-02-23,19.49,20.20,19.21,19.98,1370300,0.00,0.00
2026-02-24,19.98,20.72,19.12,20.70,1643400,0.00,0.00
2026-02-25,20.70,21.03,19.96,20.35,2261900,0.00,0.00
2026-02-26,20.38,21.78,20.05,21.53,2951300,0.00,0.00
2026-02-27,20.47,20.69,18.84,19.27,3580200,0.00,0.00
2026-03-02,18.50,21.45,18.11,20.92,3033900,0.00,0.00
2026-03-03,20.30,21.25,19.56,20.86,1493500,0.00,0.00
2026-03-04,20.84,21.93,20.71,21.40,1952500,0.00,0.00
2026-03-05,21.10,21.61,19.45,20.38,1757100,0.00,0.00
2026-03-06,19.98,21.16,19.53,19.73,1524200,0.00,0.00
2026-03-09,19.53,21.03,19.22,20.75,2533800,0.00,0.00
2026-03-10,20.16,20.16,18.81,19.39,3296600,0.00,0.00
2026-03-11,19.18,20.61,19.15,20.60,2608800,0.00,0.00
2026-03-12,23.70,25.17,22.91,23.23,14211600,0.00,0.00
2026-03-13,23.84,25.33,23.33,23.47,5604800,0.00,0.00
2026-03-16,23.90,25.19,22.77,23.93,3622000,0.00,0.00
2026-03-17,23.92,25.03,23.58,24.58,3062300,0.00,0.00
2026-03-18,24.07,24.49,23.05,23.19,3617000,0.00,0.00
2026-03-19,22.13,23.47,21.94,22.96,5401300,0.00,0.00
2026-03-20,25.55,27.17,22.12,23.22,16002400,0.00,0.00
2026-03-23,22.64,25.02,21.53,24.01,7748100,0.00,0.00
2026-03-24,23.64,24.30,22.57,23.73,5120900,0.00,0.00
2026-03-25,24.63,28.34,24.31,27.53,9597500,0.00,0.00
2026-03-26,26.90,28.12,25.72,26.81,6404000,0.00,0.00
2026-03-27,26.20,26.67,23.03,23.70,6455000,0.00,0.00
2026-03-30,24.02,24.61,22.78,23.62,5325200,0.00,0.00
2026-03-31,24.67,28.71,24.52,28.47,9350600,0.00,0.00
2026-04-01,29.12,31.37,28.84,29.76,9837500,0.00,0.00
2026-04-02,27.56,33.08,27.42,32.93,7745300,0.00,0.00
2026-04-06,33.87,35.80,32.56,34.85,10061500,0.00,0.00
2026-04-07,33.67,36.10,32.16,35.57,9070200,0.00,0.00
2026-04-08,38.10,39.86,36.03,38.12,9681600,0.00,0.00
2026-04-09,37.99,41.51,37.28,37.57,13195700,0.00,0.00
2026-04-10,37.42,39.75,36.15,37.54,6902100,0.00,0.00
2026-04-13,36.71,39.63,36.70,38.80,5499500,0.00,0.00
2026-04-14,40.40,40.99,34.08,36.61,9972800,0.00,0.00
2026-04-15,36.56,37.69,35.06,37.62,5025200,0.00,0.00
2026-04-16,38.04,44.32,37.08,44.17,9149300,0.00,0.00
2026-04-17,44.65,46.28,42.96,43.72,7762400,0.00,0.00
2026-04-20,43.04,46.30,42.25,42.79,4886700,0.00,0.00
2026-04-21,43.54,44.86,41.83,42.09,4918500,0.00,0.00
2026-04-22,43.45,45.75,39.22,41.45,6833600,0.00,0.00
2026-04-23,40.65,40.96,36.90,38.54,4464100,0.00,0.00
2026-04-24,39.18,39.31,35.00,35.13,4973600,0.00,0.00
2026-04-27,35.18,36.01,33.00,34.51,4465700,0.00,0.00
2026-04-28,33.56,34.85,32.79,34.22,3394000,0.00,0.00
2026-04-29,33.70,33.70,31.24,33.49,3609700,0.00,0.00
2026-04-30,33.75,35.45,33.10,34.60,4144200,0.00,0.00
2026-05-01,35.12,35.12,32.56,33.80,3319800,0.00,0.00
2026-05-04,33.80,34.48,32.35,33.37,4959800,0.00,0.00
2026-05-05,38.69,39.14,31.30,31.52,8563400,0.00,0.00
2026-05-06,32.66,35.99,32.20,34.55,7950300,0.00,0.00
2026-05-07,34.62,35.20,31.81,32.36,3701800,0.00,0.00
2026-05-08,33.31,40.40,32.78,39.68,11917300,0.00,0.00
2026-05-11,38.44,40.35,36.90,38.24,7972900,0.00,0.00
2026-05-12,36.96,40.23,36.25,39.32,7167600,0.00,0.00
2026-05-13,39.99,41.00,38.01,39.37,6071800,0.00,0.00
2026-05-14,39.65,43.60,38.28,42.38,8358700,0.00,0.00
2026-05-15,40.65,42.15,37.65,40.43,8251700,0.00,0.00
2026-05-18,43.31,47.71,42.34,43.95,9863400,0.00,0.00
2026-05-19,42.94,43.56,39.11,42.57,5832700,0.00,0.00
2026-05-20,43.63,45.10,41.80,44.00,5779500,0.00,0.00
2026-05-21,42.51,43.15,40.65,42.86,4349200,0.00,0.00
2026-05-22,42.93,50.02,42.93,49.50,8821800,0.00,0.00
2026-05-26,53.29,62.17,51.99,58.81,15777600,0.00,0.00
2026-05-27,58.67,62.15,55.25,57.28,11663800,0.00,0.00
2026-05-28,57.00,57.00,48.53,49.37,15318800,0.00,0.00
2026-05-29,46.44,47.31,44.00,46.49,22389200,0.00,0.00
2026-06-01,44.96,46.02,39.75,44.24,16244800,0.00,0.00
2026-06-02,44.03,46.44,43.03,43.37,6220000,0.00,0.00
2026-06-03,42.23,44.80,39.34,39.78,8024700,0.00,0.00
