Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-31,23.85,24.90,22.97,23.29,77600,0.00,0.00
2020-08-03,23.33,24.56,22.60,23.76,103900,0.00,0.00
2020-08-04,23.74,24.45,23.03,23.81,56300,0.00,0.00
2020-08-05,23.89,24.75,23.74,24.00,58900,0.00,0.00
2020-08-06,23.94,25.13,23.77,25.09,51900,0.00,0.00
2020-08-07,25.09,26.80,25.09,25.86,65800,0.00,0.00
2020-08-10,25.97,26.90,25.93,26.55,84100,0.00,0.00
2020-08-11,26.77,26.80,26.25,26.45,80200,0.00,0.00
2020-08-12,26.75,26.75,24.00,24.29,139100,0.00,0.00
2020-08-13,24.85,24.85,24.16,24.50,102400,0.00,0.00
2020-08-14,24.41,24.85,24.13,24.37,62500,0.00,0.00
2020-08-17,24.61,25.59,24.41,24.76,65000,0.00,0.00
2020-08-18,24.76,24.98,24.50,24.64,68300,0.00,0.00
2020-08-19,24.86,25.48,24.47,24.60,126200,0.00,0.00
2020-08-20,24.34,25.88,24.34,25.39,57900,0.00,0.00
2020-08-21,25.29,26.68,24.87,25.18,72000,0.00,0.00
2020-08-24,25.58,25.58,23.92,24.45,65000,0.00,0.00
2020-08-25,24.39,24.72,23.83,24.46,45600,0.00,0.00
2020-08-26,24.41,25.41,23.80,24.56,37500,0.00,0.00
2020-08-27,24.53,24.54,23.74,24.40,55700,0.00,0.00
2020-08-28,24.37,26.33,24.21,25.99,51800,0.00,0.00
2020-08-31,26.09,26.40,24.57,25.15,62600,0.00,0.00
2020-09-01,24.95,25.28,24.26,25.01,65700,0.00,0.00
2020-09-02,25.17,25.17,24.35,24.51,43900,0.00,0.00
2020-09-03,24.32,25.99,24.05,24.31,135900,0.00,0.00
2020-09-04,24.70,25.87,23.11,23.29,101400,0.00,0.00
2020-09-08,23.23,24.77,23.15,24.20,74200,0.00,0.00
2020-09-09,24.51,26.09,24.49,24.89,57400,0.00,0.00
2020-09-10,25.12,26.67,24.60,26.22,80100,0.00,0.00
2020-09-11,26.50,27.53,24.23,26.22,174000,0.00,0.00
2020-09-14,26.69,28.00,26.12,27.48,160600,0.00,0.00
2020-09-15,27.59,27.91,25.77,25.99,76000,0.00,0.00
2020-09-16,26.39,27.95,25.87,27.46,185900,0.00,0.00
2020-09-17,26.83,27.96,26.51,27.62,146900,0.00,0.00
2020-09-18,27.62,31.94,26.73,28.21,1631300,0.00,0.00
2020-09-21,27.60,28.99,23.59,23.89,205300,0.00,0.00
2020-09-22,24.19,24.80,22.17,23.52,249000,0.00,0.00
2020-09-23,23.13,24.42,21.51,22.07,164000,0.00,0.00
2020-09-24,22.05,23.19,20.10,22.42,140900,0.00,0.00
2020-09-25,22.31,23.67,21.04,21.54,230900,0.00,0.00
2020-09-28,22.25,22.76,21.60,22.54,93500,0.00,0.00
2020-09-29,22.57,23.92,22.57,23.74,71600,0.00,0.00
2020-09-30,24.00,24.85,21.98,22.65,156700,0.00,0.00
2020-10-01,22.56,22.65,19.51,19.89,266000,0.00,0.00
2020-10-02,20.09,20.54,19.50,20.09,146800,0.00,0.00
2020-10-05,20.16,21.56,19.73,21.43,128200,0.00,0.00
2020-10-06,21.73,22.27,20.83,21.92,96400,0.00,0.00
2020-10-07,21.99,24.49,21.53,24.35,91500,0.00,0.00
2020-10-08,24.54,24.92,23.18,23.58,71100,0.00,0.00
2020-10-09,23.77,24.92,23.77,24.32,39000,0.00,0.00
2020-10-12,24.26,25.48,24.10,24.87,39300,0.00,0.00
2020-10-13,24.61,25.61,24.10,24.52,31100,0.00,0.00
2020-10-14,24.99,24.99,23.20,23.56,26300,0.00,0.00
2020-10-15,23.15,24.41,22.00,24.25,19200,0.00,0.00
2020-10-16,24.03,25.20,23.74,24.85,51100,0.00,0.00
2020-10-19,25.15,25.67,23.35,24.26,60000,0.00,0.00
2020-10-20,24.44,24.44,21.81,22.81,60500,0.00,0.00
2020-10-21,22.58,23.22,22.22,22.86,40000,0.00,0.00
2020-10-22,23.08,23.54,22.99,23.07,27200,0.00,0.00
2020-10-23,23.08,23.95,21.98,23.77,35000,0.00,0.00
2020-10-26,23.32,23.97,22.72,22.72,34200,0.00,0.00
2020-10-27,22.97,22.98,21.66,22.16,30900,0.00,0.00
2020-10-28,21.55,21.99,20.50,20.80,51100,0.00,0.00
2020-10-29,20.64,21.95,20.00,21.53,73100,0.00,0.00
2020-10-30,21.43,22.38,20.20,21.62,67400,0.00,0.00
2020-11-02,21.78,21.78,19.42,21.16,155900,0.00,0.00
2020-11-03,21.44,22.09,20.37,21.38,50000,0.00,0.00
2020-11-04,20.85,22.84,20.85,21.88,35900,0.00,0.00
2020-11-05,21.83,22.60,20.99,22.56,33800,0.00,0.00
2020-11-06,22.67,22.67,21.05,21.84,43100,0.00,0.00
2020-11-09,22.68,23.44,22.17,22.52,42600,0.00,0.00
2020-11-10,22.52,23.79,21.49,23.57,32100,0.00,0.00
2020-11-11,23.87,25.24,23.16,25.24,80500,0.00,0.00
2020-11-12,25.10,26.12,24.86,25.71,50200,0.00,0.00
2020-11-13,25.87,26.31,24.60,24.76,33200,0.00,0.00
2020-11-16,25.51,26.26,25.35,26.26,40000,0.00,0.00
2020-11-17,25.96,29.19,25.96,28.97,67900,0.00,0.00
2020-11-18,28.97,29.56,26.27,26.28,46700,0.00,0.00
2020-11-19,26.67,27.81,26.54,27.37,32000,0.00,0.00
2020-11-20,26.99,28.94,26.99,28.62,29200,0.00,0.00
2020-11-23,28.98,29.99,28.09,28.85,45200,0.00,0.00
2020-11-24,29.41,30.80,28.48,29.43,64700,0.00,0.00
2020-11-25,29.43,30.15,28.55,29.77,35500,0.00,0.00
2020-11-27,29.77,33.00,29.50,32.99,39300,0.00,0.00
2020-11-30,31.27,31.87,27.00,27.52,229900,0.00,0.00
2020-12-01,27.63,30.98,27.63,30.00,189600,0.00,0.00
2020-12-02,29.25,29.25,27.16,28.50,129800,0.00,0.00
2020-12-03,28.40,28.95,27.58,28.26,291400,0.00,0.00
2020-12-04,28.66,28.80,27.86,28.20,67100,0.00,0.00
2020-12-07,28.42,28.42,26.77,27.18,46600,0.00,0.00
2020-12-08,27.22,28.41,27.00,27.66,63900,0.00,0.00
2020-12-09,27.98,28.14,25.25,26.24,41700,0.00,0.00
2020-12-10,26.12,27.99,26.12,27.29,66000,0.00,0.00
2020-12-11,27.02,27.60,26.21,26.64,42700,0.00,0.00
2020-12-14,27.14,27.94,26.78,27.42,75300,0.00,0.00
2020-12-15,27.73,29.34,27.63,28.79,130700,0.00,0.00
2020-12-16,27.52,28.78,27.23,27.59,70300,0.00,0.00
2020-12-17,27.65,27.75,26.07,26.98,82300,0.00,0.00
2020-12-18,27.12,27.79,25.48,25.49,602500,0.00,0.00
2020-12-21,25.05,25.89,24.53,25.44,61400,0.00,0.00
2020-12-22,25.79,27.16,25.25,26.23,62600,0.00,0.00
2020-12-23,26.41,26.84,25.60,25.64,41600,0.00,0.00
2020-12-24,25.73,26.10,25.38,25.41,11400,0.00,0.00
2020-12-28,25.98,26.35,25.11,25.16,35500,0.00,0.00
2020-12-29,25.33,25.36,24.43,24.69,41500,0.00,0.00
2020-12-30,24.88,24.88,23.21,23.33,77800,0.00,0.00
2020-12-31,23.14,23.44,22.53,22.72,63700,0.00,0.00
2021-01-04,23.00,24.93,22.98,24.52,63700,0.00,0.00
2021-01-05,24.60,25.38,24.00,24.94,95000,0.00,0.00
2021-01-06,25.23,27.65,25.23,27.37,83800,0.00,0.00
2021-01-07,27.28,28.17,26.74,27.63,48200,0.00,0.00
2021-01-08,27.91,27.91,26.21,27.43,46100,0.00,0.00
2021-01-11,26.90,27.89,26.90,27.46,23000,0.00,0.00
2021-01-12,27.68,28.22,27.48,27.71,33200,0.00,0.00
2021-01-13,27.42,28.00,27.04,27.70,61700,0.00,0.00
2021-01-14,27.98,28.05,25.75,25.88,44700,0.00,0.00
2021-01-15,25.72,27.44,24.40,26.13,72100,0.00,0.00
2021-01-19,26.02,26.81,25.25,26.28,75000,0.00,0.00
2021-01-20,26.20,26.20,25.00,25.45,48700,0.00,0.00
2021-01-21,25.23,26.80,25.23,26.08,46800,0.00,0.00
2021-01-22,25.61,26.80,25.60,26.50,49200,0.00,0.00
2021-01-25,26.35,27.72,26.17,27.25,47200,0.00,0.00
2021-01-26,27.53,27.94,26.85,27.06,34500,0.00,0.00
2021-01-27,26.30,27.47,25.25,26.15,55400,0.00,0.00
2021-01-28,26.36,26.79,24.50,25.08,60200,0.00,0.00
2021-01-29,25.08,25.65,24.00,24.61,55800,0.00,0.00
2021-02-01,24.70,25.67,24.40,25.31,19100,0.00,0.00
2021-02-02,25.67,32.43,24.51,30.69,451900,0.00,0.00
2021-02-03,32.67,35.00,30.77,30.77,300000,0.00,0.00
2021-02-04,32.04,33.43,30.25,31.31,126000,0.00,0.00
2021-02-05,32.71,34.46,32.06,34.10,138800,0.00,0.00
2021-02-08,35.00,35.46,31.11,31.35,139000,0.00,0.00
2021-02-09,31.38,33.25,31.38,32.11,143400,0.00,0.00
2021-02-10,31.75,33.45,28.81,28.93,202300,0.00,0.00
2021-02-11,29.66,30.89,29.50,29.87,129700,0.00,0.00
2021-02-12,30.20,31.87,29.60,31.32,129900,0.00,0.00
2021-02-16,31.86,34.37,31.50,32.90,170500,0.00,0.00
2021-02-17,33.00,33.90,30.83,31.97,65700,0.00,0.00
2021-02-18,32.00,32.00,29.95,30.37,87700,0.00,0.00
2021-02-19,30.41,33.62,30.05,33.16,110800,0.00,0.00
2021-02-22,33.38,39.13,33.38,34.96,336900,0.00,0.00
2021-02-23,34.41,34.85,33.00,34.13,223300,0.00,0.00
2021-02-24,34.68,40.75,34.01,40.06,208800,0.00,0.00
2021-02-25,40.67,43.92,38.40,39.74,323200,0.00,0.00
2021-02-26,39.01,39.21,32.55,33.09,175600,0.00,0.00
2021-03-01,33.58,39.90,33.58,35.47,351400,0.00,0.00
2021-03-02,34.88,38.97,34.51,36.78,208300,0.00,0.00
2021-03-03,36.73,38.25,35.39,36.00,232100,0.00,0.00
2021-03-04,35.65,37.76,31.30,32.14,175600,0.00,0.00
2021-03-05,32.36,32.63,29.00,31.51,176100,0.00,0.00
2021-03-08,32.19,37.75,31.58,34.35,151000,0.00,0.00
2021-03-09,34.94,39.61,34.94,38.12,156700,0.00,0.00
2021-03-10,36.24,38.70,36.09,38.15,134900,0.00,0.00
2021-03-11,38.52,38.75,37.37,38.25,143600,0.00,0.00
2021-03-12,38.00,38.71,37.45,38.06,117200,0.00,0.00
2021-03-15,38.27,39.84,37.33,38.23,340800,0.00,0.00
2021-03-16,38.66,39.59,38.22,38.50,175400,0.00,0.00
2021-03-17,38.35,40.00,37.54,40.00,389200,0.00,0.00
2021-03-18,40.00,40.00,38.72,39.78,274000,0.00,0.00
2021-03-19,40.00,40.00,37.53,39.18,2040400,0.00,0.00
2021-03-22,38.79,38.98,35.48,38.28,318800,0.00,0.00
2021-03-23,37.42,38.53,35.50,38.28,214000,0.00,0.00
2021-03-24,38.49,39.96,37.98,39.79,212200,0.00,0.00
2021-03-25,39.80,41.50,39.03,40.23,239500,0.00,0.00
2021-03-26,41.27,42.29,38.94,39.65,130300,0.00,0.00
2021-03-29,39.44,39.96,36.08,36.50,97500,0.00,0.00
2021-03-30,36.03,38.63,35.80,36.99,75700,0.00,0.00
2021-03-31,37.05,40.00,37.05,39.33,94000,0.00,0.00
2021-04-01,39.48,39.92,35.40,35.90,91200,0.00,0.00
2021-04-05,36.80,38.28,36.08,37.69,197200,0.00,0.00
2021-04-06,38.13,38.33,37.11,37.61,98200,0.00,0.00
2021-04-07,37.59,37.85,35.97,36.30,52100,0.00,0.00
2021-04-08,36.73,37.88,35.60,36.56,67200,0.00,0.00
2021-04-09,36.31,36.99,33.70,33.90,106600,0.00,0.00
2021-04-12,34.45,34.85,30.24,30.70,107700,0.00,0.00
2021-04-13,30.45,30.94,29.94,30.26,100200,0.00,0.00
2021-04-14,30.26,30.97,30.02,30.23,108200,0.00,0.00
2021-04-15,30.83,31.00,29.70,30.64,72200,0.00,0.00
2021-04-16,30.35,30.41,28.89,29.93,65300,0.00,0.00
2021-04-19,29.77,29.77,28.05,28.42,63200,0.00,0.00
2021-04-20,29.21,29.87,27.95,28.18,160500,0.00,0.00
2021-04-21,27.99,29.69,27.99,29.05,84400,0.00,0.00
2021-04-22,30.33,30.59,29.23,29.79,156400,0.00,0.00
2021-04-23,30.40,31.00,29.50,29.87,69400,0.00,0.00
2021-04-26,30.23,33.09,29.90,32.85,182700,0.00,0.00
2021-04-27,32.96,34.50,31.84,33.03,61000,0.00,0.00
2021-04-28,33.02,34.34,31.70,33.62,68000,0.00,0.00
2021-04-29,33.57,34.08,32.31,33.35,47500,0.00,0.00
2021-04-30,32.68,33.70,31.58,33.50,144800,0.00,0.00
2021-05-03,33.42,34.50,32.15,34.29,81300,0.00,0.00
2021-05-04,33.82,35.89,32.99,34.95,147800,0.00,0.00
2021-05-05,34.95,35.47,31.77,32.63,120400,0.00,0.00
2021-05-06,32.65,33.35,29.99,31.72,153200,0.00,0.00
2021-05-07,31.76,33.72,30.85,32.90,44900,0.00,0.00
2021-05-10,33.00,33.00,30.18,30.49,68400,0.00,0.00
2021-05-11,29.75,33.49,29.75,32.87,70900,0.00,0.00
2021-05-12,32.15,33.04,30.75,31.15,81100,0.00,0.00
2021-05-13,31.25,32.00,28.50,29.25,218100,0.00,0.00
2021-05-14,29.43,29.96,27.97,28.05,100400,0.00,0.00
2021-05-17,31.41,32.46,30.01,30.58,176100,0.00,0.00
2021-05-18,30.78,32.45,29.25,29.48,116100,0.00,0.00
2021-05-19,29.26,30.06,28.00,28.17,123600,0.00,0.00
2021-05-20,28.27,29.91,28.00,29.76,85600,0.00,0.00
2021-05-21,30.47,30.77,29.65,30.21,64100,0.00,0.00
2021-05-24,30.24,30.32,27.95,28.51,104000,0.00,0.00
2021-05-25,28.74,29.56,28.00,28.10,67200,0.00,0.00
2021-05-26,28.30,29.44,28.00,29.06,81000,0.00,0.00
2021-05-27,29.41,30.67,28.97,30.33,146600,0.00,0.00
2021-05-28,30.50,31.58,29.87,30.06,48100,0.00,0.00
2021-06-01,30.16,31.18,30.00,30.43,118000,0.00,0.00
2021-06-02,30.39,30.59,28.31,29.07,88200,0.00,0.00
2021-06-03,29.00,31.47,28.60,31.07,112600,0.00,0.00
2021-06-04,31.17,31.70,30.04,30.81,44700,0.00,0.00
2021-06-07,30.80,31.94,30.40,31.26,91700,0.00,0.00
2021-06-08,31.38,31.84,29.69,31.57,69300,0.00,0.00
2021-06-09,31.58,32.81,31.58,31.87,78800,0.00,0.00
2021-06-10,32.02,32.25,31.18,31.58,41000,0.00,0.00
2021-06-11,31.52,33.09,30.97,33.00,102400,0.00,0.00
2021-06-14,32.99,33.95,32.15,32.90,80400,0.00,0.00
2021-06-15,33.00,33.00,30.32,31.34,64500,0.00,0.00
2021-06-16,31.22,31.35,29.75,30.37,130900,0.00,0.00
2021-06-17,30.20,30.87,29.24,30.52,107100,0.00,0.00
2021-06-18,29.72,30.21,27.90,28.93,302100,0.00,0.00
2021-06-21,29.17,30.06,28.62,29.51,138100,0.00,0.00
2021-06-22,29.51,29.81,27.88,28.44,119600,0.00,0.00
2021-06-23,28.69,29.82,28.00,29.74,84800,0.00,0.00
2021-06-24,29.84,30.37,29.09,29.65,68400,0.00,0.00
2021-06-25,29.59,29.72,29.01,29.30,363700,0.00,0.00
2021-06-28,29.52,29.54,28.19,28.55,54600,0.00,0.00
2021-06-29,28.66,29.97,28.08,28.20,93900,0.00,0.00
2021-06-30,28.29,29.70,28.29,29.12,137700,0.00,0.00
2021-07-01,29.44,29.55,28.04,28.98,86100,0.00,0.00
2021-07-02,29.06,29.35,28.09,28.12,47600,0.00,0.00
2021-07-06,28.20,28.80,26.39,26.62,97400,0.00,0.00
2021-07-07,26.53,26.92,25.69,26.15,116600,0.00,0.00
2021-07-08,25.60,26.95,25.25,26.44,257000,0.00,0.00
2021-07-09,26.87,27.13,25.96,26.97,91200,0.00,0.00
2021-07-12,26.80,28.02,26.60,27.72,117800,0.00,0.00
2021-07-13,27.44,27.44,25.50,26.04,288300,0.00,0.00
2021-07-14,26.31,26.31,24.62,24.73,63700,0.00,0.00
2021-07-15,24.59,25.81,24.03,24.69,47700,0.00,0.00
2021-07-16,25.06,26.10,24.60,24.79,68200,0.00,0.00
2021-07-19,24.15,25.75,24.00,25.16,76300,0.00,0.00
2021-07-20,25.36,26.50,24.23,25.85,150400,0.00,0.00
2021-07-21,26.10,27.01,25.55,26.45,67500,0.00,0.00
2021-07-22,26.33,26.71,25.69,25.81,51700,0.00,0.00
2021-07-23,26.04,26.31,24.55,25.41,65400,0.00,0.00
2021-07-26,25.56,25.98,24.57,24.71,43400,0.00,0.00
2021-07-27,24.60,25.09,23.61,23.88,39300,0.00,0.00
2021-07-28,24.12,25.35,24.12,25.00,26500,0.00,0.00
2021-07-29,25.30,25.76,22.86,23.15,107000,0.00,0.00
2021-07-30,23.13,23.13,18.28,20.20,301600,0.00,0.00
2021-08-02,20.55,22.19,20.49,21.80,104800,0.00,0.00
2021-08-03,21.98,22.28,20.73,21.58,135900,0.00,0.00
2021-08-04,21.26,21.92,21.23,21.59,49700,0.00,0.00
2021-08-05,21.53,22.52,21.53,22.39,36500,0.00,0.00
2021-08-06,22.49,22.86,21.72,22.62,38100,0.00,0.00
2021-08-09,22.82,24.12,22.46,23.17,43900,0.00,0.00
2021-08-10,23.20,23.20,20.34,21.16,111000,0.00,0.00
2021-08-11,21.10,21.74,20.75,21.50,69000,0.00,0.00
2021-08-12,21.50,21.50,20.65,20.93,82900,0.00,0.00
2021-08-13,20.93,21.15,19.65,19.82,105700,0.00,0.00
2021-08-16,19.80,19.80,18.85,19.36,131100,0.00,0.00
2021-08-17,19.05,20.05,18.70,19.05,74300,0.00,0.00
2021-08-18,19.12,21.02,18.50,18.86,91200,0.00,0.00
2021-08-19,18.76,19.50,17.47,17.76,126500,0.00,0.00
2021-08-20,17.58,19.00,17.46,18.46,138300,0.00,0.00
2021-08-23,18.61,19.13,18.29,18.55,62200,0.00,0.00
2021-08-24,18.59,18.62,18.03,18.31,66300,0.00,0.00
2021-08-25,18.38,18.75,18.04,18.28,57300,0.00,0.00
2021-08-26,18.33,18.82,17.92,18.02,65900,0.00,0.00
2021-08-27,18.02,18.32,17.60,17.97,94100,0.00,0.00
2021-08-30,18.12,18.64,17.65,17.85,72900,0.00,0.00
2021-08-31,17.83,18.36,17.82,18.24,41100,0.00,0.00
2021-09-01,18.17,18.88,17.78,18.16,56800,0.00,0.00
2021-09-02,18.32,19.82,17.80,19.47,110500,0.00,0.00
2021-09-03,19.50,19.76,18.16,19.32,64000,0.00,0.00
2021-09-07,22.00,24.17,19.04,19.16,1786100,0.00,0.00
2021-09-08,19.01,19.42,18.28,19.06,331200,0.00,0.00
2021-09-09,19.09,19.28,18.37,18.46,140000,0.00,0.00
2021-09-10,18.49,19.03,18.00,18.55,69700,0.00,0.00
2021-09-13,18.72,20.10,18.09,18.86,85400,0.00,0.00
2021-09-14,18.95,19.14,18.18,18.80,63000,0.00,0.00
2021-09-15,18.84,19.29,18.44,18.85,76500,0.00,0.00
2021-09-16,19.03,19.22,18.54,19.00,70500,0.00,0.00
2021-09-17,19.00,19.21,18.19,18.24,622000,0.00,0.00
2021-09-20,17.99,18.33,17.45,17.95,102700,0.00,0.00
2021-09-21,18.10,18.16,17.73,17.78,38900,0.00,0.00
2021-09-22,17.96,17.96,17.00,17.50,59500,0.00,0.00
2021-09-23,17.53,18.38,17.31,18.24,68200,0.00,0.00
2021-09-24,18.06,18.25,17.48,17.68,62900,0.00,0.00
2021-09-27,17.76,18.81,17.62,18.15,120600,0.00,0.00
2021-09-28,17.93,17.95,17.45,17.52,53100,0.00,0.00
2021-09-29,17.61,17.82,16.39,16.48,88500,0.00,0.00
2021-09-30,16.50,16.95,16.08,16.88,114300,0.00,0.00
2021-10-01,16.82,17.64,16.20,17.27,93400,0.00,0.00
2021-10-04,17.26,17.70,16.66,17.34,63000,0.00,0.00
2021-10-05,17.37,17.84,16.82,17.37,116900,0.00,0.00
2021-10-06,17.08,17.74,16.56,17.43,116400,0.00,0.00
2021-10-07,17.51,17.98,17.51,17.85,66400,0.00,0.00
2021-10-08,17.83,18.00,17.37,17.67,41700,0.00,0.00
2021-10-11,17.67,17.93,17.40,17.75,46700,0.00,0.00
2021-10-12,17.68,18.42,17.65,18.17,122500,0.00,0.00
2021-10-13,18.25,18.41,17.85,17.93,29100,0.00,0.00
2021-10-14,18.18,18.65,17.82,18.26,105100,0.00,0.00
2021-10-15,18.51,18.51,17.76,17.99,81100,0.00,0.00
2021-10-18,18.00,18.67,16.76,16.82,62500,0.00,0.00
2021-10-19,16.91,17.14,16.20,17.05,65300,0.00,0.00
2021-10-20,16.96,17.87,16.96,17.66,45300,0.00,0.00
2021-10-21,17.70,18.07,17.10,17.28,47300,0.00,0.00
2021-10-22,17.33,17.33,16.58,17.18,32200,0.00,0.00
2021-10-25,17.18,17.25,16.74,16.81,34100,0.00,0.00
2021-10-26,16.80,17.08,16.42,16.64,41200,0.00,0.00
2021-10-27,16.56,16.63,15.63,15.73,49300,0.00,0.00
2021-10-28,15.71,16.68,15.54,16.47,54100,0.00,0.00
2021-10-29,16.45,16.58,15.89,15.93,32700,0.00,0.00
2021-11-01,16.00,17.06,15.85,16.72,78800,0.00,0.00
2021-11-02,16.80,16.95,16.33,16.81,50400,0.00,0.00
2021-11-03,17.38,18.30,17.22,17.70,458100,0.00,0.00
2021-11-04,17.70,17.91,17.39,17.74,303400,0.00,0.00
2021-11-05,17.82,17.97,17.05,17.65,254400,0.00,0.00
2021-11-08,17.72,18.11,17.00,17.33,98800,0.00,0.00
2021-11-09,17.43,17.43,16.49,17.13,53600,0.00,0.00
2021-11-10,16.39,17.18,16.23,16.64,133400,0.00,0.00
2021-11-11,16.65,17.09,16.20,16.70,87200,0.00,0.00
2021-11-12,16.65,16.85,16.22,16.77,57200,0.00,0.00
2021-11-15,16.80,16.80,16.16,16.40,54300,0.00,0.00
2021-11-16,16.30,16.59,15.97,16.46,38400,0.00,0.00
2021-11-17,16.33,16.89,16.12,16.30,96900,0.00,0.00
2021-11-18,16.34,16.52,15.60,15.70,77200,0.00,0.00
2021-11-19,15.54,15.54,14.82,15.00,117200,0.00,0.00
2021-11-22,15.35,15.53,14.54,14.82,119600,0.00,0.00
2021-11-23,14.74,14.74,13.81,14.31,316100,0.00,0.00
2021-11-24,14.62,15.26,13.94,15.02,418900,0.00,0.00
2021-11-26,14.57,15.05,14.23,14.49,109900,0.00,0.00
2021-11-29,14.85,14.99,13.87,14.07,177200,0.00,0.00
2021-11-30,14.00,14.32,13.23,14.18,202700,0.00,0.00
2021-12-01,14.48,14.72,13.30,13.30,107000,0.00,0.00
2021-12-02,13.29,13.40,12.61,13.20,119100,0.00,0.00
2021-12-03,13.29,13.57,12.15,12.27,134600,0.00,0.00
2021-12-06,12.28,12.99,11.91,12.96,186100,0.00,0.00
2021-12-07,13.28,13.80,13.00,13.80,321600,0.00,0.00
2021-12-08,13.77,15.28,13.74,15.14,399200,0.00,0.00
2021-12-09,14.95,15.61,14.16,14.22,276900,0.00,0.00
2021-12-10,14.70,15.75,14.70,15.11,788400,0.00,0.00
2021-12-13,14.98,15.82,14.78,15.53,186300,0.00,0.00
2021-12-14,15.79,15.95,15.14,15.17,182500,0.00,0.00
2021-12-15,15.19,15.38,14.51,15.20,193900,0.00,0.00
2021-12-16,15.40,15.57,14.86,14.89,152400,0.00,0.00
2021-12-17,14.78,15.59,14.71,15.46,285400,0.00,0.00
2021-12-20,15.16,15.82,14.33,15.59,300200,0.00,0.00
2021-12-21,15.81,16.13,15.06,15.29,191300,0.00,0.00
2021-12-22,15.20,15.50,15.02,15.33,153600,0.00,0.00
2021-12-23,15.29,15.76,15.26,15.36,160000,0.00,0.00
2021-12-27,15.30,15.30,14.19,14.27,76000,0.00,0.00
2021-12-28,14.19,14.30,13.75,13.80,69000,0.00,0.00
2021-12-29,13.70,13.97,13.25,13.48,92100,0.00,0.00
2021-12-30,13.43,14.25,13.35,13.74,77400,0.00,0.00
2021-12-31,13.88,13.98,13.42,13.50,67800,0.00,0.00
2022-01-03,13.58,14.10,13.23,14.10,68300,0.00,0.00
2022-01-04,14.10,14.18,13.21,13.55,95100,0.00,0.00
2022-01-05,13.53,13.97,12.85,13.02,81300,0.00,0.00
2022-01-06,13.11,13.50,12.71,13.11,69100,0.00,0.00
2022-01-07,13.01,13.59,13.01,13.16,52200,0.00,0.00
2022-01-10,13.08,13.21,11.27,11.79,215800,0.00,0.00
2022-01-11,11.71,13.19,11.71,13.10,128500,0.00,0.00
2022-01-12,13.16,13.38,12.50,12.56,164700,0.00,0.00
2022-01-13,12.63,13.24,12.20,12.90,439800,0.00,0.00
