Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-21,630.00,630.00,630.00,630.00,0,0.00,0.00
2012-08-22,630.00,630.00,630.00,630.00,0,0.00,0.00
2012-08-23,630.00,630.00,630.00,630.00,0,0.00,0.00
2012-08-24,630.00,630.00,630.00,630.00,0,0.00,0.00
2012-08-27,630.00,630.00,630.00,630.00,0,0.00,0.00
2012-08-28,630.00,630.00,630.00,630.00,0,0.00,0.00
2012-08-29,630.00,630.00,630.00,630.00,0,0.00,0.00
2012-08-30,630.00,630.00,630.00,630.00,0,0.00,0.00
2012-08-31,630.00,630.00,630.00,630.00,0,0.00,0.00
2012-09-04,630.00,630.00,630.00,630.00,0,0.00,0.00
2012-09-05,630.00,630.00,630.00,630.00,0,0.00,0.00
2012-09-06,630.00,630.00,630.00,630.00,0,0.00,0.00
2012-09-07,630.00,630.00,630.00,630.00,0,0.00,0.00
2012-09-10,630.00,630.00,630.00,630.00,0,0.00,0.00
2012-09-11,630.00,630.00,630.00,630.00,0,0.00,0.00
2012-09-12,630.00,630.00,630.00,630.00,0,0.00,0.00
2012-09-13,540.00,586.80,540.00,586.80,3,0.00,0.00
2012-09-14,586.80,586.80,586.80,586.80,0,0.00,0.00
2012-09-17,586.80,586.80,586.80,586.80,0,0.00,0.00
2012-09-18,586.80,586.80,586.80,586.80,0,0.00,0.00
2012-09-19,586.80,586.80,586.80,586.80,0,0.00,0.00
2012-09-20,586.80,586.80,586.80,586.80,0,0.00,0.00
2012-09-21,586.80,586.80,586.80,586.80,0,0.00,0.00
2012-09-24,586.80,586.80,586.80,586.80,0,0.00,0.00
2012-09-25,586.80,586.80,586.80,586.80,0,0.00,0.00
2012-09-26,586.80,586.80,586.80,586.80,0,0.00,0.00
2012-09-27,586.80,586.80,586.80,586.80,0,0.00,0.00
2012-09-28,586.80,586.80,586.80,586.80,0,0.00,0.00
2012-10-01,586.80,586.80,586.80,586.80,0,0.00,0.00
2012-10-02,586.80,586.80,586.80,586.80,0,0.00,0.00
2012-10-03,586.80,586.80,586.80,586.80,0,0.00,0.00
2012-10-04,586.80,586.80,586.80,586.80,0,0.00,0.00
2012-10-05,586.80,586.80,586.80,586.80,0,0.00,0.00
2012-10-08,586.80,586.80,586.80,586.80,0,0.00,0.00
2012-10-09,586.80,586.80,586.80,586.80,0,0.00,0.00
2012-10-10,183.60,540.00,183.60,540.00,6,0.00,0.00
2012-10-11,540.00,540.00,540.00,540.00,0,0.00,0.00
2012-10-12,540.00,540.00,540.00,540.00,0,0.00,0.00
2012-10-15,540.00,540.00,540.00,540.00,0,0.00,0.00
2012-10-16,540.00,540.00,540.00,540.00,0,0.00,0.00
2012-10-17,540.00,540.00,540.00,540.00,0,0.00,0.00
2012-10-18,540.00,540.00,540.00,540.00,0,0.00,0.00
2012-10-19,540.00,540.00,540.00,540.00,0,0.00,0.00
2012-10-22,540.00,540.00,540.00,540.00,0,0.00,0.00
2012-10-23,540.00,540.00,540.00,540.00,0,0.00,0.00
2012-10-24,540.00,540.00,540.00,540.00,0,0.00,0.00
2012-10-25,540.00,540.00,540.00,540.00,0,0.00,0.00
2012-10-26,540.00,540.00,540.00,540.00,0,0.00,0.00
2012-10-31,540.00,540.00,540.00,540.00,0,0.00,0.00
2012-11-01,540.00,540.00,540.00,540.00,0,0.00,0.00
2012-11-02,540.00,540.00,540.00,540.00,0,0.00,0.00
2012-11-05,540.00,540.00,540.00,540.00,0,0.00,0.00
2012-11-06,540.00,540.00,540.00,540.00,0,0.00,0.00
2012-11-07,540.00,540.00,540.00,540.00,0,0.00,0.00
2012-11-08,540.00,540.00,540.00,540.00,0,0.00,0.00
2012-11-09,540.00,540.00,540.00,540.00,0,0.00,0.00
2012-11-12,540.00,540.00,540.00,540.00,0,0.00,0.00
2012-11-13,540.00,540.00,540.00,540.00,0,0.00,0.00
2012-11-14,540.00,540.00,540.00,540.00,0,0.00,0.00
2012-11-15,540.00,540.00,540.00,540.00,0,0.00,0.00
2012-11-16,540.00,540.00,540.00,540.00,0,0.00,0.00
2012-11-19,540.00,540.00,540.00,540.00,0,0.00,0.00
2012-11-20,540.00,540.00,540.00,540.00,0,0.00,0.00
2012-11-21,540.00,540.00,540.00,540.00,0,0.00,0.00
2012-11-23,540.00,540.00,540.00,540.00,0,0.00,0.00
2012-11-26,540.00,540.00,540.00,540.00,0,0.00,0.00
2012-11-27,540.00,540.00,540.00,540.00,0,0.00,0.00
2012-11-28,540.00,540.00,540.00,540.00,0,0.00,0.00
2012-11-29,450.00,720.00,432.00,720.00,11,0.00,0.00
2012-11-30,810.00,810.00,810.00,810.00,1,0.00,0.00
2012-12-03,810.00,810.00,810.00,810.00,0,0.00,0.00
2012-12-04,810.00,810.00,810.00,810.00,0,0.00,0.00
2012-12-05,810.00,810.00,810.00,810.00,0,0.00,0.00
2012-12-06,810.00,810.00,810.00,810.00,0,0.00,0.00
2012-12-07,810.00,810.00,810.00,810.00,0,0.00,0.00
2012-12-10,810.00,810.00,810.00,810.00,0,0.00,0.00
2012-12-11,1044.00,1044.00,676.80,810.00,2,0.00,0.00
2012-12-12,810.00,810.00,810.00,810.00,0,0.00,0.00
2012-12-13,810.00,810.00,810.00,810.00,0,0.00,0.00
2012-12-14,612.00,810.00,612.00,810.00,1,0.00,0.00
2012-12-17,810.00,810.00,810.00,810.00,0,0.00,0.00
2012-12-18,522.00,810.00,522.00,810.00,1,0.00,0.00
2012-12-19,810.00,810.00,810.00,810.00,0,0.00,0.00
2012-12-20,810.00,810.00,810.00,810.00,0,0.00,0.00
2012-12-21,1245.60,1245.60,1080.00,1080.00,1,0.00,0.00
2012-12-24,1080.00,1080.00,1080.00,1080.00,1,0.00,0.00
2012-12-26,1080.00,1080.00,1080.00,1080.00,0,0.00,0.00
2012-12-27,1080.00,1080.00,1080.00,1080.00,1,0.00,0.00
2012-12-28,1080.00,1080.00,1080.00,1080.00,0,0.00,0.00
2012-12-31,1170.00,1170.00,1170.00,1170.00,1,0.00,0.00
2013-01-02,1350.00,1350.00,1350.00,1350.00,0,0.00,0.00
2013-01-03,1350.00,1350.00,1350.00,1350.00,0,0.00,0.00
2013-01-04,1350.00,1350.00,1350.00,1350.00,0,0.00,0.00
2013-01-07,1350.00,1350.00,1350.00,1350.00,0,0.00,0.00
2013-01-08,1350.00,1350.00,1350.00,1350.00,0,0.00,0.00
2013-01-09,1350.00,1350.00,1350.00,1350.00,0,0.00,0.00
2013-01-10,1350.00,1350.00,1350.00,1350.00,0,0.00,0.00
2013-01-11,1350.00,1350.00,1350.00,1350.00,0,0.00,0.00
2013-01-14,1350.00,1350.00,1350.00,1350.00,0,0.00,0.00
2013-01-15,1350.00,1350.00,1350.00,1350.00,0,0.00,0.00
2013-01-16,1350.00,1350.00,1350.00,1350.00,0,0.00,0.00
2013-01-17,1350.00,1350.00,1350.00,1350.00,0,0.00,0.00
2013-01-18,1350.00,1350.00,1350.00,1350.00,0,0.00,0.00
2013-01-22,1350.00,1350.00,1350.00,1350.00,0,0.00,0.00
2013-01-23,1350.00,1350.00,1350.00,1350.00,0,0.00,0.00
2013-01-24,1350.00,1350.00,1350.00,1350.00,0,0.00,0.00
2013-01-25,1350.00,1350.00,1350.00,1350.00,0,0.00,0.00
2013-01-28,1350.00,1350.00,1350.00,1350.00,0,0.00,0.00
2013-01-29,1350.00,1350.00,1350.00,1350.00,0,0.00,0.00
2013-01-30,720.00,1350.00,720.00,1350.00,4,0.00,0.00
2013-01-31,1350.00,1350.00,1350.00,1350.00,0,0.00,0.00
2013-02-01,1350.00,1350.00,1350.00,1350.00,0,0.00,0.00
2013-02-04,1350.00,1350.00,1350.00,1350.00,0,0.00,0.00
2013-02-05,1350.00,1350.00,1350.00,1350.00,0,0.00,0.00
2013-02-06,1350.00,1350.00,1350.00,1350.00,0,0.00,0.00
2013-02-07,1350.00,1350.00,1350.00,1350.00,0,0.00,0.00
2013-02-08,1350.00,1350.00,1350.00,1350.00,0,0.00,0.00
2013-02-11,1350.00,1350.00,1350.00,1350.00,0,0.00,0.00
2013-02-12,1350.00,1350.00,1350.00,1350.00,0,0.00,0.00
2013-02-13,648.00,651.60,648.00,651.60,1,0.00,0.00
2013-02-14,1072.80,1072.80,1072.80,1072.80,1,0.00,0.00
2013-02-15,1072.80,1072.80,1072.80,1072.80,0,0.00,0.00
2013-02-19,1072.80,1072.80,1072.80,1072.80,0,0.00,0.00
2013-02-20,1072.80,1072.80,1072.80,1072.80,0,0.00,0.00
2013-02-21,1072.80,1072.80,1072.80,1072.80,0,0.00,0.00
2013-02-22,1072.80,1072.80,1072.80,1072.80,0,0.00,0.00
2013-02-25,1072.80,1072.80,1072.80,1072.80,0,0.00,0.00
2013-02-26,648.00,1036.80,648.00,1018.80,2,0.00,0.00
2013-02-27,662.40,1044.00,662.40,1044.00,1,0.00,0.00
2013-02-28,648.00,972.00,648.00,972.00,2,0.00,0.00
2013-03-01,972.00,972.00,972.00,972.00,0,0.00,0.00
2013-03-04,972.00,972.00,972.00,972.00,0,0.00,0.00
2013-03-05,972.00,972.00,972.00,972.00,0,0.00,0.00
2013-03-06,792.00,792.00,792.00,792.00,1,0.00,0.00
2013-03-07,540.00,720.00,540.00,720.00,9,0.00,0.00
2013-03-08,720.00,720.00,720.00,720.00,0,0.00,0.00
2013-03-11,720.00,720.00,720.00,720.00,0,0.00,0.00
2013-03-12,720.00,720.00,720.00,720.00,0,0.00,0.00
2013-03-13,720.00,720.00,720.00,720.00,0,0.00,0.00
2013-03-14,378.00,540.00,378.00,540.00,36,0.00,0.00
2013-03-15,540.00,540.00,540.00,540.00,0,0.00,0.00
2013-03-18,367.20,381.60,363.60,378.00,67,0.00,0.00
2013-03-19,396.00,396.00,378.00,378.00,17,0.00,0.00
2013-03-20,378.00,378.00,378.00,378.00,0,0.00,0.00
2013-03-21,378.00,378.00,378.00,378.00,0,0.00,0.00
2013-03-22,378.00,378.00,378.00,378.00,0,0.00,0.00
2013-03-25,378.00,378.00,378.00,378.00,0,0.00,0.00
2013-03-26,378.00,378.00,378.00,378.00,0,0.00,0.00
2013-03-27,378.00,378.00,378.00,378.00,0,0.00,0.00
2013-03-28,378.00,378.00,378.00,378.00,0,0.00,0.00
2013-04-01,378.00,378.00,378.00,378.00,0,0.00,0.00
2013-04-02,252.00,252.00,252.00,252.00,3,0.00,0.00
2013-04-03,252.00,252.00,252.00,252.00,0,0.00,0.00
2013-04-04,252.00,252.00,252.00,252.00,0,0.00,0.00
2013-04-05,252.00,252.00,252.00,252.00,0,0.00,0.00
2013-04-08,252.00,252.00,252.00,252.00,0,0.00,0.00
2013-04-09,252.00,252.00,252.00,252.00,0,0.00,0.00
2013-04-10,252.00,252.00,252.00,252.00,0,0.00,0.00
2013-04-11,144.00,144.00,144.00,144.00,1,0.00,0.00
2013-04-12,108.00,118.80,108.00,118.80,7,0.00,0.00
2013-04-15,118.80,118.80,118.80,118.80,0,0.00,0.00
2013-04-16,118.80,118.80,118.80,118.80,0,0.00,0.00
2013-04-17,118.80,118.80,118.80,118.80,0,0.00,0.00
2013-04-18,118.80,118.80,118.80,118.80,1,0.00,0.00
2013-04-19,118.80,118.80,118.80,118.80,0,0.00,0.00
2013-04-22,118.80,118.80,118.80,118.80,0,0.00,0.00
2013-04-23,118.80,118.80,118.80,118.80,0,0.00,0.00
2013-04-24,118.80,118.80,118.80,118.80,0,0.00,0.00
2013-04-25,118.80,118.80,118.80,118.80,0,0.00,0.00
2013-04-26,194.40,216.00,194.40,216.00,162,0.00,0.00
2013-04-29,180.00,180.00,180.00,180.00,3,0.00,0.00
2013-04-30,180.00,180.00,180.00,180.00,0,0.00,0.00
2013-05-01,180.00,180.00,180.00,180.00,0,0.00,0.00
2013-05-02,180.00,180.00,180.00,180.00,0,0.00,0.00
2013-05-03,90.00,180.00,75.60,180.00,18,0.00,0.00
2013-05-06,90.00,180.00,79.20,180.00,20,0.00,0.00
2013-05-07,122.40,216.00,122.40,216.00,2,0.00,0.00
2013-05-08,216.00,216.00,216.00,216.00,0,0.00,0.00
2013-05-09,75.60,198.00,75.60,198.00,9,0.00,0.00
2013-05-10,198.00,198.00,198.00,198.00,0,0.00,0.00
2013-05-13,198.00,198.00,198.00,198.00,0,0.00,0.00
2013-05-14,198.00,198.00,198.00,198.00,0,0.00,0.00
2013-05-15,198.00,198.00,198.00,198.00,0,0.00,0.00
2013-05-16,198.00,198.00,198.00,198.00,0,0.00,0.00
2013-05-17,198.00,198.00,198.00,198.00,0,0.00,0.00
2013-05-20,198.00,198.00,198.00,198.00,3,0.00,0.00
2013-05-21,198.00,198.00,198.00,198.00,0,0.00,0.00
2013-05-22,198.00,198.00,198.00,198.00,0,0.00,0.00
2013-05-23,198.00,198.00,198.00,198.00,0,0.00,0.00
2013-05-24,198.00,198.00,198.00,198.00,0,0.00,0.00
2013-05-28,198.00,198.00,198.00,198.00,0,0.00,0.00
2013-05-29,198.00,198.00,198.00,198.00,0,0.00,0.00
2013-05-30,198.00,198.00,198.00,198.00,0,0.00,0.00
2013-05-31,198.00,198.00,198.00,198.00,0,0.00,0.00
2013-06-03,198.00,198.00,198.00,198.00,0,0.00,0.00
2013-06-04,198.00,198.00,198.00,198.00,0,0.00,0.00
2013-06-05,97.20,198.00,97.20,198.00,4,0.00,0.00
2013-06-06,198.00,198.00,198.00,198.00,0,0.00,0.00
2013-06-07,198.00,198.00,198.00,198.00,0,0.00,0.00
2013-06-10,198.00,198.00,198.00,198.00,0,0.00,0.00
2013-06-11,198.00,198.00,198.00,198.00,0,0.00,0.00
2013-06-12,180.00,180.00,180.00,180.00,1,0.00,0.00
2013-06-13,180.00,180.00,180.00,180.00,0,0.00,0.00
2013-06-14,180.00,180.00,180.00,180.00,3,0.00,0.00
2013-06-17,180.00,180.00,180.00,180.00,0,0.00,0.00
2013-06-18,180.00,180.00,180.00,180.00,0,0.00,0.00
2013-06-19,180.00,180.00,180.00,180.00,0,0.00,0.00
2013-06-20,180.00,180.00,180.00,180.00,0,0.00,0.00
2013-06-21,180.00,180.00,180.00,180.00,0,0.00,0.00
2013-06-24,122.40,122.40,82.80,82.80,34,0.00,0.00
2013-06-25,198.00,198.00,180.00,180.00,1,0.00,0.00
2013-06-26,180.00,180.00,180.00,180.00,0,0.00,0.00
2013-06-27,180.00,180.00,180.00,180.00,0,0.00,0.00
2013-06-28,180.00,180.00,180.00,180.00,0,0.00,0.00
2013-07-01,180.00,180.00,180.00,180.00,0,0.00,0.00
2013-07-02,180.00,180.00,180.00,180.00,0,0.00,0.00
2013-07-03,180.00,180.00,180.00,180.00,0,0.00,0.00
2013-07-05,180.00,180.00,180.00,180.00,0,0.00,0.00
2013-07-08,180.00,180.00,180.00,180.00,1,0.00,0.00
2013-07-09,180.00,180.00,180.00,180.00,0,0.00,0.00
2013-07-10,57.60,176.40,57.60,176.40,8,0.00,0.00
2013-07-11,176.40,176.40,176.40,176.40,0,0.00,0.00
2013-07-12,176.40,176.40,176.40,176.40,0,0.00,0.00
2013-07-15,176.40,176.40,176.40,176.40,0,0.00,0.00
2013-07-16,176.40,176.40,176.40,176.40,0,0.00,0.00
2013-07-17,176.40,176.40,176.40,176.40,0,0.00,0.00
2013-07-18,176.40,176.40,176.40,176.40,0,0.00,0.00
2013-07-19,176.40,176.40,176.40,176.40,0,0.00,0.00
2013-07-22,172.80,172.80,172.80,172.80,0,0.00,0.00
2013-07-23,172.80,172.80,172.80,172.80,11,0.00,0.00
2013-07-24,172.80,172.80,172.80,172.80,0,0.00,0.00
2013-07-25,172.80,172.80,172.80,172.80,0,0.00,0.00
2013-07-26,172.80,172.80,172.80,172.80,0,0.00,0.00
2013-07-29,172.80,172.80,172.80,172.80,1,0.00,0.00
2013-07-30,172.80,172.80,172.80,172.80,0,0.00,0.00
2013-07-31,172.80,172.80,172.80,172.80,0,0.00,0.00
2013-08-01,172.80,172.80,172.80,172.80,0,0.00,0.00
2013-08-02,172.80,172.80,172.80,172.80,0,0.00,0.00
2013-08-05,172.80,172.80,172.80,172.80,6,0.00,0.00
2013-08-06,75.60,172.80,75.60,172.80,9,0.00,0.00
2013-08-07,172.80,172.80,172.80,172.80,5,0.00,0.00
2013-08-08,172.80,172.80,172.80,172.80,0,0.00,0.00
2013-08-09,172.80,172.80,172.80,172.80,0,0.00,0.00
2013-08-12,172.80,172.80,172.80,172.80,0,0.00,0.00
2013-08-13,172.80,172.80,172.80,172.80,0,0.00,0.00
2013-08-14,172.80,172.80,172.80,172.80,0,0.00,0.00
2013-08-15,172.80,172.80,172.80,172.80,0,0.00,0.00
2013-08-16,172.80,172.80,172.80,172.80,0,0.00,0.00
2013-08-19,172.80,172.80,172.80,172.80,0,0.00,0.00
2013-08-20,172.80,172.80,172.80,172.80,0,0.00,0.00
2013-08-21,172.80,172.80,172.80,172.80,0,0.00,0.00
2013-08-22,172.80,172.80,172.80,172.80,0,0.00,0.00
2013-08-23,172.80,172.80,172.80,172.80,0,0.00,0.00
2013-08-26,172.80,172.80,172.80,172.80,0,0.00,0.00
2013-08-27,108.00,172.80,97.20,172.80,14,0.00,0.00
2013-08-28,172.80,172.80,172.80,172.80,0,0.00,0.00
2013-08-29,172.80,172.80,172.80,172.80,0,0.00,0.00
2013-08-30,172.80,172.80,172.80,172.80,0,0.00,0.00
2013-09-03,162.00,162.00,144.00,144.00,19,0.00,0.00
2013-09-04,144.00,306.00,144.00,205.20,192,0.00,0.00
2013-09-05,244.80,252.00,216.00,252.00,19,0.00,0.00
2013-09-06,255.60,255.60,248.40,248.40,19,0.00,0.00
2013-09-09,248.40,266.40,248.40,248.40,54,0.00,0.00
2013-09-10,248.40,248.40,248.40,248.40,0,0.00,0.00
2013-09-11,248.40,248.40,248.40,248.40,0,0.00,0.00
2013-09-12,248.40,259.20,234.00,234.00,23,0.00,0.00
2013-09-13,234.00,234.00,234.00,234.00,0,0.00,0.00
2013-09-16,219.60,248.40,219.60,248.40,8,0.00,0.00
2013-09-17,248.40,248.40,248.40,248.40,3,0.00,0.00
2013-09-18,244.80,248.40,244.80,248.40,49,0.00,0.00
2013-09-19,252.00,252.00,237.60,237.60,32,0.00,0.00
2013-09-20,237.60,237.60,237.60,237.60,0,0.00,0.00
2013-09-23,183.60,244.80,144.00,244.80,841,0.00,0.00
2013-09-24,244.80,244.80,176.40,234.00,24,0.00,0.00
2013-09-25,234.00,234.00,180.00,180.00,3,0.00,0.00
2013-09-26,180.00,248.40,180.00,244.80,358,0.00,0.00
2013-09-27,262.80,288.00,241.20,284.40,12501,0.00,0.00
2013-09-30,291.60,291.60,208.80,212.40,8201,0.00,0.00
2013-10-01,219.60,219.60,198.00,201.60,15192,0.00,0.00
2013-10-02,212.40,216.00,169.20,194.40,16838,0.00,0.00
