Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-11,29.25,29.25,29.25,29.25,0,0.00,0.00
2000-05-12,29.25,29.25,29.25,29.25,0,0.00,0.00
2000-05-15,29.38,29.38,29.38,29.38,100,0.00,0.00
2000-05-16,29.38,29.38,29.38,29.38,0,0.00,0.00
2000-05-17,29.38,29.38,29.38,29.38,0,0.00,0.00
2000-05-18,29.38,29.38,29.38,29.38,0,0.00,0.00
2000-05-19,29.38,29.38,29.38,29.38,100,0.00,0.00
2000-05-22,29.38,29.38,29.38,29.38,0,0.00,0.00
2000-05-23,29.38,29.38,29.38,29.38,0,0.00,0.00
2000-05-24,29.38,29.38,29.38,29.38,0,0.00,0.00
2000-05-25,29.38,29.38,29.38,29.38,0,0.00,0.00
2000-05-26,29.38,29.38,29.38,29.38,100,0.00,0.00
2000-05-30,29.38,29.38,29.38,29.38,0,0.00,0.00
2000-05-31,29.38,29.38,29.38,29.38,200,0.00,0.00
2000-06-01,29.38,29.50,29.25,29.50,10000,0.00,0.00
2000-06-02,29.25,29.38,29.25,29.38,2000,0.00,0.00
2000-06-05,29.25,29.25,28.25,28.25,3000,0.00,0.00
2000-06-06,28.25,28.25,28.25,28.25,0,0.00,0.00
2000-06-07,28.25,28.25,28.25,28.25,0,0.00,0.00
2000-06-08,28.25,28.25,28.25,28.25,0,0.00,0.00
2000-06-09,28.25,28.25,28.25,28.25,0,0.00,0.00
2000-06-12,28.25,28.25,28.25,28.25,0,0.00,0.00
2000-06-13,28.25,28.25,28.25,28.25,0,0.00,0.00
2000-06-14,28.25,28.25,28.25,28.25,0,0.00,0.00
2000-06-15,28.25,28.25,28.25,28.25,0,0.00,0.00
2000-06-16,28.25,28.25,28.25,28.25,0,0.00,0.00
2000-06-19,28.38,28.50,28.38,28.50,2000,0.00,0.00
2000-06-20,28.25,29.25,28.25,29.25,1100,0.00,0.00
2000-06-21,29.25,29.25,29.25,29.25,0,0.00,0.00
2000-06-22,29.25,29.25,29.25,29.25,0,0.00,0.00
2000-06-23,29.25,29.25,29.25,29.25,100,0.00,0.00
2000-06-26,29.25,29.25,29.25,29.25,0,0.00,0.00
2000-06-27,29.25,29.25,29.25,29.25,0,0.00,0.00
2000-06-28,29.25,29.25,29.25,29.25,0,0.00,0.00
2000-06-29,28.75,28.75,28.75,28.75,100,0.00,0.00
2000-06-30,28.75,28.75,28.75,28.75,0,0.00,0.00
2000-07-03,28.75,28.75,28.75,28.75,0,0.00,0.00
2000-07-05,28.75,28.75,28.75,28.75,0,0.00,0.00
2000-07-06,28.75,28.75,28.75,28.75,0,0.00,0.00
2000-07-07,28.75,28.75,28.75,28.75,0,0.00,0.00
2000-07-10,28.75,28.75,28.75,28.75,0,0.00,0.00
2000-07-11,28.75,28.75,28.75,28.75,0,0.00,0.00
2000-07-12,28.75,28.75,28.75,28.75,0,0.00,0.00
2000-07-13,28.75,28.75,28.75,28.75,0,0.00,0.00
2000-07-14,28.75,28.75,28.75,28.75,0,0.00,0.00
2000-07-17,28.75,28.75,28.75,28.75,800,0.00,0.00
2000-07-18,28.50,28.50,27.00,28.00,2100,0.00,0.00
2000-07-19,28.00,28.00,28.00,28.00,0,0.00,0.00
2000-07-20,28.00,28.00,28.00,28.00,0,0.00,0.00
2000-07-21,28.00,28.00,28.00,28.00,0,0.00,0.00
2000-07-24,28.00,28.00,28.00,28.00,0,0.00,0.00
2000-07-25,29.00,29.00,29.00,29.00,600,0.00,0.00
2000-07-26,29.00,29.00,29.00,29.00,0,0.00,0.00
2000-07-27,29.00,29.00,29.00,29.00,0,0.00,0.00
2000-07-28,29.00,29.00,29.00,29.00,1500,0.00,0.00
2000-07-31,29.00,29.00,29.00,29.00,0,0.00,0.00
2000-08-01,29.00,29.00,29.00,29.00,0,0.00,0.00
2000-08-02,29.00,29.00,29.00,29.00,0,0.00,0.00
2000-08-03,29.00,29.00,29.00,29.00,0,0.00,0.00
2000-08-04,29.00,29.00,29.00,29.00,0,0.00,0.00
2000-08-07,29.00,29.00,29.00,29.00,0,0.00,0.00
2000-08-08,29.00,29.00,29.00,29.00,0,0.00,0.00
2000-08-09,29.00,29.00,29.00,29.00,0,0.00,0.00
2000-08-10,29.00,29.00,29.00,29.00,1000,0.00,0.00
2000-08-11,29.50,29.50,28.75,28.75,200,0.00,0.00
2000-08-14,28.75,28.75,28.75,28.75,0,0.00,0.00
2000-08-15,29.50,29.50,29.50,29.50,200,0.00,0.00
2000-08-16,29.50,29.50,29.50,29.50,0,0.00,0.00
2000-08-17,29.50,29.50,29.50,29.50,0,0.00,0.00
2000-08-18,29.50,29.50,29.50,29.50,0,0.00,0.00
2000-08-21,29.50,29.50,29.50,29.50,0,0.00,0.00
2000-08-22,28.50,28.50,28.50,28.50,2000,0.00,0.00
2000-08-23,28.50,29.00,28.50,29.00,1300,0.00,0.00
2000-08-24,29.00,29.00,29.00,29.00,0,0.00,0.00
2000-08-25,29.00,29.00,29.00,29.00,0,0.00,0.00
2000-08-28,29.00,29.00,29.00,29.00,0,0.00,0.00
2000-08-29,29.00,29.00,29.00,29.00,0,0.00,0.00
2000-08-30,29.00,29.00,29.00,29.00,0,0.00,0.00
2000-08-31,29.00,29.00,29.00,29.00,0,0.00,0.00
2000-09-01,29.00,29.00,29.00,29.00,0,0.00,0.00
2000-09-05,29.00,29.00,29.00,29.00,0,0.00,0.00
2000-09-06,29.00,29.00,29.00,29.00,0,0.00,0.00
2000-09-07,29.00,29.00,29.00,29.00,3000,0.00,0.00
2000-09-08,29.00,29.00,29.00,29.00,0,0.00,0.00
2000-09-11,29.00,29.00,29.00,29.00,0,0.00,0.00
2000-09-12,29.00,29.00,29.00,29.00,500,0.00,0.00
2000-09-13,29.00,29.00,29.00,29.00,0,0.00,0.00
2000-09-14,29.00,29.00,29.00,29.00,19000,0.00,0.00
2000-09-15,29.00,29.00,29.00,29.00,0,0.00,0.00
2000-09-18,29.00,29.00,29.00,29.00,0,0.00,0.00
2000-09-19,29.00,29.00,29.00,29.00,0,0.00,0.00
2000-09-20,28.50,28.50,28.50,28.50,900,0.00,0.00
2000-09-21,28.50,28.50,28.50,28.50,0,0.00,0.00
2000-09-22,28.75,28.75,28.75,28.75,1200,0.00,0.00
2000-09-25,28.75,28.75,28.75,28.75,0,0.00,0.00
2000-09-26,28.75,28.75,28.75,28.75,0,0.00,0.00
2000-09-27,28.75,28.75,28.75,28.75,0,0.00,0.00
2000-09-28,28.75,28.75,28.75,28.75,0,0.00,0.00
2000-09-29,28.75,28.75,28.75,28.75,0,0.00,0.00
2000-10-02,28.75,28.75,28.75,28.75,0,0.00,0.00
2000-10-03,28.75,28.75,28.75,28.75,0,0.00,0.00
2000-10-04,28.75,28.75,28.75,28.75,0,0.00,0.00
2000-10-05,28.75,28.75,28.75,28.75,0,0.00,0.00
2000-10-06,28.50,28.62,28.50,28.62,1400,0.00,0.00
2000-10-09,28.62,28.62,28.62,28.62,0,0.00,0.00
2000-10-10,28.62,28.62,28.62,28.62,0,0.00,0.00
2000-10-11,28.62,28.62,28.62,28.62,0,0.00,0.00
2000-10-12,28.62,28.62,28.62,28.62,0,0.00,0.00
2000-10-13,28.62,28.62,28.62,28.62,0,0.00,0.00
2000-10-16,28.62,28.62,28.62,28.62,0,0.00,0.00
2000-10-17,28.62,28.62,28.62,28.62,0,0.00,0.00
2000-10-18,28.62,28.62,28.62,28.62,0,0.00,0.00
2000-10-19,28.62,28.62,28.62,28.62,0,0.00,0.00
2000-10-20,28.50,28.50,28.50,28.50,500,0.00,0.00
2000-10-23,28.50,28.50,28.50,28.50,0,0.00,0.00
2000-10-24,28.50,28.50,28.50,28.50,100,0.00,0.00
2000-10-25,28.50,28.50,28.50,28.50,0,0.00,0.00
2000-10-26,28.50,28.50,28.50,28.50,0,0.00,0.00
2000-10-27,28.50,28.50,28.50,28.50,0,0.00,0.00
2000-10-30,29.00,29.00,28.75,28.75,4600,0.00,0.00
2000-10-31,28.75,28.75,28.75,28.75,0,0.00,0.00
2000-11-01,28.75,28.75,28.75,28.75,0,0.00,0.00
2000-11-02,28.75,28.75,28.75,28.75,0,0.00,0.00
2000-11-03,28.75,28.75,28.75,28.75,0,0.00,0.00
2000-11-06,29.00,29.00,28.50,28.50,500,0.00,0.00
2000-11-07,28.50,28.50,28.50,28.50,0,0.00,0.00
2000-11-08,28.50,28.50,28.50,28.50,0,0.00,0.00
2000-11-09,28.50,28.50,28.50,28.50,0,0.00,0.00
2000-11-10,28.50,28.50,28.50,28.50,0,0.00,0.00
2000-11-13,28.50,28.50,28.50,28.50,100,0.00,0.00
2000-11-14,28.50,28.50,28.50,28.50,0,0.00,0.00
2000-11-15,28.50,28.50,28.50,28.50,0,0.00,0.00
2000-11-16,28.50,28.50,28.50,28.50,0,0.00,0.00
2000-11-17,28.50,28.50,28.50,28.50,0,0.00,0.00
2000-11-20,28.50,28.50,28.50,28.50,0,0.00,0.00
2000-11-21,29.25,29.25,29.25,29.25,100,0.00,0.00
2000-11-22,29.25,29.25,29.25,29.25,0,0.00,0.00
2000-11-24,29.25,29.25,29.25,29.25,0,0.00,0.00
2000-11-27,29.25,29.25,29.25,29.25,0,0.00,0.00
2000-11-28,29.25,29.25,29.25,29.25,0,0.00,0.00
2000-11-29,29.25,29.25,29.25,29.25,0,0.00,0.00
2000-11-30,29.25,29.25,29.25,29.25,0,0.00,0.00
2000-12-01,29.25,29.25,29.25,29.25,0,0.00,0.00
2000-12-04,29.25,29.25,29.25,29.25,0,0.00,0.00
2000-12-05,29.25,29.25,29.25,29.25,0,0.00,0.00
2000-12-06,29.25,29.25,29.25,29.25,0,0.00,0.00
2000-12-07,29.25,29.25,29.25,29.25,200,0.00,0.00
2000-12-08,29.25,29.25,29.25,29.25,0,0.00,0.00
2000-12-11,29.25,30.06,29.25,30.06,200,0.00,0.00
2000-12-12,29.38,29.38,29.38,29.38,300,0.00,0.00
2000-12-13,29.38,29.38,29.38,29.38,0,0.00,0.00
2000-12-14,29.38,29.38,29.38,29.38,0,0.00,0.00
2000-12-15,29.38,29.38,29.38,29.38,0,0.00,0.00
2000-12-18,29.38,29.38,29.38,29.38,0,0.00,0.00
2000-12-19,29.38,29.38,29.38,29.38,0,0.00,0.00
2000-12-20,29.38,29.38,29.38,29.38,1000,0.00,0.00
2000-12-21,29.38,29.38,29.38,29.38,0,0.00,0.00
2000-12-22,29.38,29.38,29.38,29.38,0,0.00,0.00
2000-12-26,29.38,29.38,29.38,29.38,0,0.00,0.00
2000-12-27,29.75,29.75,29.75,29.75,200,0.00,0.00
2000-12-28,28.00,28.12,28.00,28.12,37200,0.00,0.00
2000-12-29,30.00,30.00,30.00,30.00,1800,0.00,0.00
2001-01-02,30.00,30.00,30.00,30.00,0,0.00,0.00
2001-01-03,30.00,30.00,30.00,30.00,0,0.00,0.00
2001-01-04,30.00,30.00,30.00,30.00,0,0.00,0.00
2001-01-05,30.00,30.00,30.00,30.00,0,0.00,0.00
2001-01-08,30.00,30.00,30.00,30.00,0,0.00,0.00
2001-01-09,30.00,30.00,30.00,30.00,0,0.00,0.00
2001-01-10,30.00,30.00,30.00,30.00,0,0.00,0.00
2001-01-11,30.00,30.00,30.00,30.00,0,0.00,0.00
2001-01-12,30.00,30.00,30.00,30.00,0,0.00,0.00
2001-01-16,29.75,29.75,29.75,29.75,100,0.00,0.00
2001-01-17,29.75,29.75,29.75,29.75,0,0.00,0.00
2001-01-18,29.75,29.75,29.75,29.75,0,0.00,0.00
2001-01-19,30.00,30.12,30.00,30.12,400,0.00,0.00
2001-01-22,30.00,31.00,30.00,31.00,1200,0.00,0.00
2001-01-23,31.00,31.00,31.00,31.00,300,0.00,0.00
2001-01-24,31.00,31.00,31.00,31.00,0,0.00,0.00
2001-01-25,31.00,31.00,31.00,31.00,0,0.00,0.00
2001-01-26,30.75,30.75,30.75,30.75,300,0.00,0.00
2001-01-29,31.75,31.75,31.75,31.75,300,0.00,0.00
2001-01-30,31.75,31.75,31.75,31.75,0,0.00,0.00
2001-01-31,32.00,32.00,32.00,32.00,300,0.00,0.00
2001-02-01,31.00,31.00,31.00,31.00,500,0.00,0.00
2001-02-02,31.00,31.00,31.00,31.00,0,0.00,0.00
2001-02-05,29.75,30.75,29.75,30.75,1100,0.00,0.00
2001-02-06,30.75,30.75,30.75,30.75,0,0.00,0.00
2001-02-07,30.75,30.75,30.75,30.75,0,0.00,0.00
2001-02-08,31.00,31.12,31.00,31.12,600,0.00,0.00
2001-02-09,31.75,31.75,31.00,31.12,1200,0.00,0.00
2001-02-12,31.12,31.12,31.12,31.12,0,0.00,0.00
2001-02-13,31.12,31.12,31.12,31.12,0,0.00,0.00
2001-02-14,31.12,31.12,31.12,31.12,0,0.00,0.00
2001-02-15,31.12,31.12,31.12,31.12,0,0.00,0.00
2001-02-16,31.12,31.12,31.12,31.12,0,0.00,0.00
2001-02-20,31.12,31.12,31.12,31.12,0,0.00,0.00
2001-02-21,31.12,31.12,31.12,31.12,0,0.00,0.00
2001-02-22,33.00,33.25,33.00,33.25,600,0.00,0.00
2001-02-23,31.62,31.62,31.62,31.62,100,0.00,0.00
2001-02-26,31.62,31.62,31.62,31.62,200,0.00,0.00
2001-02-27,31.62,31.62,31.62,31.62,0,0.00,0.00
2001-02-28,31.62,31.62,31.62,31.62,0,0.00,0.00
2001-03-01,31.62,31.62,31.62,31.62,0,0.00,0.00
2001-03-02,31.62,31.62,31.62,31.62,200,0.00,0.00
2001-03-05,31.62,31.62,31.62,31.62,0,0.00,0.00
2001-03-06,31.62,31.62,31.62,31.62,0,0.00,0.00
2001-03-07,31.62,31.62,31.62,31.62,0,0.00,0.00
2001-03-08,31.62,31.62,31.62,31.62,0,0.00,0.00
2001-03-09,31.62,31.62,31.62,31.62,0,0.00,0.00
2001-03-12,30.50,31.00,30.50,31.00,1300,0.00,0.00
2001-03-13,31.62,31.62,31.62,31.62,500,0.00,0.00
2001-03-14,31.62,31.62,31.62,31.62,0,0.00,0.00
2001-03-15,30.75,30.75,30.75,30.75,500,0.00,0.00
2001-03-16,30.75,30.75,30.75,30.75,0,0.00,0.00
2001-03-19,30.75,30.75,30.75,30.75,0,0.00,0.00
2001-03-20,30.75,30.75,30.75,30.75,0,0.00,0.00
2001-03-21,30.75,30.75,30.75,30.75,0,0.00,0.00
2001-03-22,30.75,30.75,30.75,30.75,0,0.00,0.00
2001-03-23,30.75,30.75,30.75,30.75,0,0.00,0.00
2001-03-26,30.75,30.75,30.75,30.75,0,0.00,0.00
2001-03-27,30.75,30.75,30.75,30.75,0,0.00,0.00
2001-03-28,30.50,30.50,30.50,30.50,100,0.00,0.00
2001-03-29,30.50,30.50,30.50,30.50,0,0.00,0.00
2001-03-30,30.50,30.50,30.50,30.50,0,0.00,0.00
2001-04-02,30.50,30.50,30.50,30.50,0,0.00,0.00
2001-04-03,30.50,30.50,30.50,30.50,0,0.00,0.00
2001-04-04,30.50,30.50,30.50,30.50,0,0.00,0.00
2001-04-05,30.50,30.50,30.50,30.50,0,0.00,0.00
2001-04-06,30.12,30.12,30.12,30.12,500,0.00,0.00
2001-04-09,30.50,30.50,30.50,30.50,500,0.00,0.00
2001-04-10,30.50,30.50,30.50,30.50,0,0.00,0.00
2001-04-11,30.50,30.50,30.50,30.50,0,0.00,0.00
2001-04-12,30.50,30.50,30.50,30.50,0,0.00,0.00
2001-04-16,30.50,30.50,30.50,30.50,0,0.00,0.00
2001-04-17,30.50,30.50,30.50,30.50,0,0.00,0.00
2001-04-18,30.50,30.50,30.50,30.50,0,0.00,0.00
2001-04-19,30.50,30.50,30.50,30.50,0,0.00,0.00
2001-04-20,30.75,30.75,30.75,30.75,100,0.00,0.00
2001-04-23,30.75,30.75,30.75,30.75,0,0.00,0.00
2001-04-24,30.75,30.75,30.75,30.75,0,0.00,0.00
2001-04-25,30.75,30.75,30.75,30.75,0,0.00,0.00
2001-04-26,30.75,30.75,30.75,30.75,0,0.00,0.00
2001-04-27,30.75,30.75,30.75,30.75,0,0.00,0.00
2001-04-30,31.25,31.25,31.25,31.25,300,0.00,0.00
2001-05-01,31.50,31.50,31.50,31.50,200,0.00,0.00
2001-05-02,31.50,31.50,31.50,31.50,0,0.00,0.00
2001-05-03,31.50,31.50,31.50,31.50,0,0.00,0.00
2001-05-04,31.50,31.50,31.50,31.50,0,0.00,0.00
2001-05-07,31.50,31.50,31.50,31.50,500,0.00,0.00
2001-05-08,31.50,31.50,31.50,31.50,0,0.00,0.00
2001-05-09,31.50,31.50,31.50,31.50,0,0.00,0.00
2001-05-10,31.50,31.50,31.50,31.50,0,0.00,0.00
2001-05-11,31.50,31.50,31.50,31.50,0,0.00,0.00
2001-05-14,31.06,31.25,31.05,31.05,4800,0.00,0.00
2001-05-15,31.05,31.05,31.05,31.05,0,0.00,0.00
2001-05-16,31.05,31.05,31.05,31.05,0,0.00,0.00
2001-05-17,31.05,31.05,31.05,31.05,0,0.00,0.00
2001-05-18,31.05,31.05,31.05,31.05,0,0.00,0.00
2001-05-21,29.50,29.50,29.50,29.50,100,0.00,0.00
2001-05-22,29.50,29.50,29.50,29.50,0,0.00,0.00
2001-05-23,29.50,29.50,29.50,29.50,0,0.00,0.00
2001-05-24,29.50,29.50,29.50,29.50,0,0.00,0.00
2001-05-25,29.50,29.50,29.50,29.50,0,0.00,0.00
2001-05-29,29.50,29.50,29.50,29.50,0,0.00,0.00
2001-05-30,29.50,29.50,29.50,29.50,0,0.00,0.00
2001-05-31,29.50,29.50,29.50,29.50,0,0.00,0.00
2001-06-01,29.50,29.50,29.50,29.50,300,0.00,0.00
2001-06-04,29.50,29.50,29.50,29.50,0,0.00,0.00
2001-06-05,29.50,29.50,29.50,29.50,0,0.00,0.00
2001-06-06,29.50,29.50,29.50,29.50,0,0.00,0.00
2001-06-07,29.50,29.50,29.50,29.50,0,0.00,0.00
2001-06-08,29.50,29.50,29.50,29.50,0,0.00,0.00
2001-06-11,29.50,29.50,29.50,29.50,0,0.00,0.00
2001-06-12,29.50,29.50,29.50,29.50,0,0.00,0.00
2001-06-13,29.50,29.50,29.50,29.50,0,0.00,0.00
2001-06-14,29.50,29.50,29.50,29.50,0,0.00,0.00
2001-06-15,28.00,28.00,28.00,28.00,100,0.00,0.00
2001-06-18,28.00,28.00,28.00,28.00,0,0.00,0.00
2001-06-19,28.00,28.00,28.00,28.00,200,0.00,0.00
2001-06-20,28.00,28.00,28.00,28.00,0,0.00,0.00
2001-06-21,28.00,28.00,28.00,28.00,0,0.00,0.00
2001-06-22,28.00,28.00,28.00,28.00,0,0.00,0.00
2001-06-25,28.00,28.00,28.00,28.00,0,0.00,0.00
2001-06-26,26.00,26.00,26.00,26.00,900,0.00,0.00
2001-06-27,26.00,26.00,26.00,26.00,0,0.00,0.00
2001-06-28,27.00,27.10,27.00,27.10,1200,0.00,0.00
2001-06-29,27.10,27.10,27.10,27.10,0,0.00,0.00
2001-07-02,27.10,27.10,27.10,27.10,0,0.00,0.00
2001-07-03,27.10,27.10,27.10,27.10,0,0.00,0.00
2001-07-05,27.10,27.10,27.10,27.10,0,0.00,0.00
2001-07-06,27.10,27.10,27.10,27.10,0,0.00,0.00
2001-07-09,27.10,27.10,27.10,27.10,0,0.00,0.00
2001-07-10,27.10,27.10,27.10,27.10,0,0.00,0.00
2001-07-11,27.10,27.10,27.10,27.10,0,0.00,0.00
2001-07-12,27.10,27.10,27.10,27.10,0,0.00,0.00
2001-07-13,27.30,27.96,27.00,27.96,3700,0.00,0.00
2001-07-16,27.96,27.96,27.96,27.96,0,0.00,0.00
2001-07-17,27.96,27.96,27.96,27.96,0,0.00,0.00
2001-07-18,27.96,27.96,27.96,27.96,0,0.00,0.00
2001-07-19,27.96,27.96,27.96,27.96,0,0.00,0.00
2001-07-20,26.50,27.25,26.50,26.50,1600,0.00,0.00
2001-07-23,26.50,26.50,26.50,26.50,0,0.00,0.00
2001-07-24,27.00,27.00,27.00,27.00,200,0.00,0.00
2001-07-25,27.00,27.00,27.00,27.00,0,0.00,0.00
2001-07-26,27.00,27.00,27.00,27.00,0,0.00,0.00
2001-07-27,27.00,27.00,27.00,27.00,0,0.00,0.00
2001-07-30,27.00,27.00,27.00,27.00,0,0.00,0.00
2001-07-31,27.00,27.00,27.00,27.00,0,0.00,0.00
2001-08-01,27.00,27.00,27.00,27.00,0,0.00,0.00
2001-08-02,27.00,27.00,27.00,27.00,0,0.00,0.00
2001-08-03,27.00,27.00,27.00,27.00,0,0.00,0.00
2001-08-06,27.00,27.00,27.00,27.00,0,0.00,0.00
2001-08-07,27.00,27.00,27.00,27.00,0,0.00,0.00
2001-08-08,27.00,27.00,27.00,27.00,0,0.00,0.00
2001-08-09,27.00,27.00,27.00,27.00,0,0.00,0.00
2001-08-10,27.00,27.00,27.00,27.00,0,0.00,0.00
2001-08-13,27.00,27.00,27.00,27.00,0,0.00,0.00
2001-08-14,27.00,27.00,27.00,27.00,0,0.00,0.00
2001-08-15,27.00,27.00,27.00,27.00,0,0.00,0.00
2001-08-16,27.00,27.00,27.00,27.00,0,0.00,0.00
2001-08-17,27.00,27.00,27.00,27.00,0,0.00,0.00
2001-08-20,27.00,27.00,27.00,27.00,0,0.00,0.00
2001-08-21,27.00,27.00,27.00,27.00,0,0.00,0.00
2001-08-22,27.00,27.00,27.00,27.00,0,0.00,0.00
2001-08-23,27.00,27.00,27.00,27.00,0,0.00,0.00
2001-08-24,27.00,27.00,27.00,27.00,0,0.00,0.00
2001-08-27,27.00,27.00,27.00,27.00,0,0.00,0.00
2001-08-28,27.00,27.00,27.00,27.00,0,0.00,0.00
2001-08-29,28.25,28.25,28.25,28.25,100,0.00,0.00
2001-08-30,28.25,28.25,28.25,28.25,0,0.00,0.00
2001-08-31,28.25,28.25,28.25,28.25,0,0.00,0.00
