Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-11,34.38,35.00,34.15,34.50,3068400,0.00,0.00
2024-03-12,34.79,35.77,34.71,35.51,2719900,0.00,0.00
2024-03-13,35.10,35.76,34.61,35.35,2604800,0.00,0.00
2024-03-14,36.00,36.29,35.03,35.74,3521200,0.00,0.00
2024-03-15,35.75,37.09,35.69,35.80,4542500,0.00,0.00
2024-03-18,35.85,37.96,35.77,37.25,4261300,0.00,0.00
2024-03-19,37.39,37.52,36.17,36.99,2651900,0.00,0.00
2024-03-20,37.00,38.28,36.82,38.08,4203800,0.00,0.00
2024-03-21,37.50,38.56,37.34,37.82,2771600,0.00,0.00
2024-03-22,38.23,38.23,37.11,37.52,1972500,0.00,0.00
2024-03-25,38.49,38.83,37.88,38.03,1726400,0.00,0.00
2024-03-26,38.06,38.63,36.53,36.54,4142300,0.00,0.00
2024-03-27,36.43,37.19,35.53,37.09,4603000,0.00,0.00
2024-03-28,37.23,37.66,36.88,37.29,2090100,0.00,0.00
2024-04-01,37.36,37.74,36.56,36.86,3430900,0.00,0.00
2024-04-02,36.61,37.58,35.81,37.10,4660300,0.00,0.00
2024-04-03,36.97,37.41,36.76,37.37,2164300,0.00,0.00
2024-04-04,37.78,38.72,37.75,37.90,3252800,0.00,0.00
2024-04-05,37.60,39.30,37.41,39.12,2881100,0.00,0.00
2024-04-08,39.27,39.60,38.10,38.44,1947900,0.00,0.00
2024-04-09,38.28,38.82,37.90,38.51,1428700,0.00,0.00
2024-04-10,37.80,38.94,37.55,38.47,1823400,0.00,0.00
2024-04-11,38.90,39.56,38.26,38.58,2866100,0.00,0.00
2024-04-12,38.45,38.59,37.26,37.81,4408300,0.00,0.00
2024-04-15,37.77,38.14,36.64,37.09,3038500,0.00,0.00
2024-04-16,36.39,37.00,36.11,36.95,3293700,0.00,0.00
2024-04-17,37.01,37.20,35.77,36.35,2331300,0.00,0.00
2024-04-18,36.60,36.82,35.31,36.40,4294400,0.00,0.00
2024-04-19,36.40,36.67,34.36,35.23,5889000,0.00,0.00
2024-04-22,35.49,36.44,34.51,36.09,3065400,0.00,0.00
2024-04-23,34.41,34.72,32.77,33.42,8989200,0.00,0.00
2024-04-24,33.21,34.54,32.29,34.28,4135800,0.00,0.00
2024-04-25,33.43,34.71,33.40,34.54,3089800,0.00,0.00
2024-04-26,34.50,35.04,34.15,34.69,2137300,0.00,0.00
2024-04-29,35.23,35.33,34.12,34.48,4326400,0.00,0.00
2024-04-30,34.27,35.10,33.83,34.13,4833900,0.00,0.00
2024-05-01,34.50,36.35,34.34,35.46,4744800,0.00,0.00
2024-05-02,35.34,35.75,34.74,35.61,2460800,0.00,0.00
2024-05-03,35.94,36.81,35.51,36.70,2353800,0.00,0.00
2024-05-06,37.00,37.52,36.17,36.53,5354100,0.00,0.00
2024-05-07,37.44,37.99,36.72,37.52,5365700,0.00,0.00
2024-05-08,36.74,37.64,36.74,37.48,6682600,0.00,0.00
2024-05-09,37.75,38.87,35.32,36.09,7584600,0.00,0.00
2024-05-10,35.57,35.95,34.88,34.94,5706600,0.00,0.00
2024-05-13,34.38,35.03,33.47,34.75,5028500,0.00,0.00
2024-05-14,34.98,34.98,34.09,34.30,3608200,0.00,0.00
2024-05-15,34.61,35.00,31.90,32.85,10302400,0.00,0.00
2024-05-16,33.30,33.99,32.74,33.20,4903400,0.00,0.00
2024-05-17,33.25,34.66,32.87,34.44,5257200,0.00,0.00
2024-05-20,34.11,34.64,32.38,32.92,6128700,0.00,0.00
2024-05-21,32.92,33.39,32.26,32.58,3268400,0.00,0.00
2024-05-22,32.31,33.60,32.28,32.87,3596200,0.00,0.00
2024-05-23,32.80,32.99,32.25,32.60,3453500,0.00,0.00
2024-05-24,32.80,32.82,31.73,32.37,3575800,0.00,0.00
2024-05-28,32.50,32.52,31.73,32.22,2569100,0.00,0.00
2024-05-29,32.12,32.12,30.89,30.92,6006600,0.00,0.00
2024-05-30,30.91,31.23,30.48,30.50,3367000,0.00,0.00
2024-05-31,30.50,30.67,30.07,30.48,7432000,0.00,0.00
2024-06-03,30.70,31.33,30.30,31.00,3663100,0.00,0.00
2024-06-04,30.63,31.01,29.95,30.13,2554400,0.00,0.00
2024-06-05,31.00,31.27,30.22,30.95,4093000,0.00,0.00
2024-06-06,32.23,34.02,31.61,33.78,6492000,0.00,0.00
2024-06-07,33.36,34.03,32.91,32.98,2776300,0.00,0.00
2024-06-10,33.04,34.72,32.93,34.51,4088500,0.00,0.00
2024-06-11,34.33,34.57,33.06,33.37,4016600,0.00,0.00
2024-06-12,33.96,34.49,33.18,33.77,3308600,0.00,0.00
2024-06-13,33.78,34.34,32.17,32.29,3157700,0.00,0.00
2024-06-14,32.25,32.77,31.91,32.64,2423200,0.00,0.00
2024-06-17,32.64,33.42,32.46,33.24,4622200,0.00,0.00
2024-06-18,33.24,33.92,33.10,33.84,6804400,0.00,0.00
2024-06-20,33.84,34.14,33.08,33.08,4181800,0.00,0.00
2024-06-21,33.05,33.05,31.47,31.51,7336400,0.00,0.00
2024-06-24,31.39,31.98,30.92,31.35,5128500,0.00,0.00
2024-06-25,31.35,33.19,31.21,32.88,6668300,0.00,0.00
2024-06-26,33.26,33.33,32.02,32.10,4357100,0.00,0.00
2024-06-27,31.85,32.23,31.44,31.73,3496300,0.00,0.00
2024-06-28,31.73,32.23,31.09,32.14,14138400,0.00,0.00
2024-07-01,31.87,32.49,31.51,32.40,2685900,0.00,0.00
2024-07-02,32.35,33.41,32.20,33.17,5147600,0.00,0.00
2024-07-03,33.32,34.38,33.31,34.13,1747400,0.00,0.00
2024-07-05,34.13,34.63,34.01,34.48,3836300,0.00,0.00
2024-07-08,34.52,34.59,33.67,34.11,2876700,0.00,0.00
2024-07-09,34.22,34.70,33.14,33.19,1750000,0.00,0.00
2024-07-10,33.35,33.93,32.41,33.33,4097700,0.00,0.00
2024-07-11,33.69,34.87,33.56,34.57,3662800,0.00,0.00
2024-07-12,34.62,35.42,34.47,34.87,1915600,0.00,0.00
2024-07-15,34.89,35.05,34.11,34.73,2210100,0.00,0.00
2024-07-16,34.57,36.51,34.32,36.51,3451000,0.00,0.00
2024-07-17,36.12,36.54,34.98,35.29,3516100,0.00,0.00
2024-07-18,34.96,36.10,34.67,35.00,2420900,0.00,0.00
2024-07-19,35.15,35.85,34.92,35.00,2744100,0.00,0.00
2024-07-22,35.00,35.72,34.85,35.57,2136000,0.00,0.00
2024-07-23,35.60,35.89,35.20,35.28,2769600,0.00,0.00
2024-07-24,34.95,35.25,33.75,33.97,2559400,0.00,0.00
2024-07-25,33.74,35.77,33.72,34.09,3152000,0.00,0.00
2024-07-26,34.52,35.21,34.27,34.32,1459200,0.00,0.00
2024-07-29,34.50,34.78,34.12,34.56,1366400,0.00,0.00
2024-07-30,34.73,35.00,33.88,34.24,1857000,0.00,0.00
2024-07-31,34.95,34.95,33.79,34.49,2211700,0.00,0.00
2024-08-01,34.77,35.25,32.61,33.02,3584300,0.00,0.00
2024-08-02,32.26,32.49,31.40,31.55,4053100,0.00,0.00
2024-08-05,29.89,31.30,29.84,31.11,3732000,0.00,0.00
2024-08-06,30.91,31.81,30.12,31.43,7670800,0.00,0.00
2024-08-07,33.00,33.97,31.06,32.31,7213300,0.00,0.00
2024-08-08,33.05,33.23,31.22,32.12,3268700,0.00,0.00
2024-08-09,31.49,32.65,31.15,31.90,2855500,0.00,0.00
2024-08-12,32.00,32.62,31.64,32.35,2599400,0.00,0.00
2024-08-13,32.36,32.47,31.51,32.15,3543800,0.00,0.00
2024-08-14,32.50,32.99,31.72,31.84,4459600,0.00,0.00
2024-08-15,32.12,32.93,31.59,32.35,5619700,0.00,0.00
2024-08-16,32.44,32.44,31.92,32.17,2441000,0.00,0.00
2024-08-19,32.11,33.57,31.99,33.57,2943500,0.00,0.00
2024-08-20,33.17,33.33,32.18,33.06,3483900,0.00,0.00
2024-08-21,33.42,33.62,33.06,33.58,1937400,0.00,0.00
2024-08-22,33.73,34.49,33.71,34.47,3746700,0.00,0.00
2024-08-23,34.50,35.81,34.50,35.60,3504000,0.00,0.00
2024-08-26,35.54,37.32,35.52,36.35,3082100,0.00,0.00
2024-08-27,36.32,36.35,35.43,35.70,2651000,0.00,0.00
2024-08-28,35.45,35.64,35.08,35.37,1830700,0.00,0.00
2024-08-29,35.40,36.21,35.26,35.33,2033500,0.00,0.00
2024-08-30,35.61,36.07,35.12,35.89,2328000,0.00,0.00
2024-09-03,35.23,35.35,34.57,34.73,3281800,0.00,0.00
2024-09-04,34.73,34.73,33.49,33.64,3450600,0.00,0.00
2024-09-05,33.78,34.65,33.71,34.62,1807400,0.00,0.00
2024-09-06,34.40,34.52,33.17,34.01,2881400,0.00,0.00
2024-09-09,34.15,35.96,34.06,35.41,3503700,0.00,0.00
2024-09-10,35.48,36.05,34.97,35.23,2828300,0.00,0.00
2024-09-11,35.13,35.99,34.56,35.32,4681100,0.00,0.00
2024-09-12,35.38,36.45,35.23,36.32,4012300,0.00,0.00
2024-09-13,36.45,37.12,35.96,36.99,2278800,0.00,0.00
2024-09-16,36.88,37.40,36.35,37.28,2265600,0.00,0.00
2024-09-17,37.40,38.07,37.32,37.87,2654400,0.00,0.00
2024-09-18,38.36,40.05,38.07,39.87,8065400,0.00,0.00
2024-09-19,40.26,41.86,39.90,41.83,5693200,0.00,0.00
2024-09-20,41.84,42.58,40.88,42.14,24832500,0.00,0.00
2024-09-23,41.91,41.92,40.09,40.22,4370300,0.00,0.00
2024-09-24,39.77,40.17,39.13,40.08,4170500,0.00,0.00
2024-09-25,40.14,40.85,39.38,40.50,4891600,0.00,0.00
2024-09-26,40.83,40.85,38.74,39.46,3714700,0.00,0.00
2024-09-27,39.68,40.04,39.50,39.90,1440300,0.00,0.00
2024-09-30,40.17,41.32,39.66,40.74,2482900,0.00,0.00
2024-10-01,40.70,41.29,40.25,40.45,1446300,0.00,0.00
2024-10-02,40.04,40.30,38.88,39.45,2343700,0.00,0.00
2024-10-03,39.88,39.92,39.16,39.54,1580500,0.00,0.00
2024-10-04,40.10,40.58,39.70,40.41,2395600,0.00,0.00
2024-10-07,40.07,42.72,40.06,41.95,4532100,0.00,0.00
2024-10-08,42.16,44.06,42.03,44.00,5533100,0.00,0.00
2024-10-09,44.00,45.01,43.31,43.99,4226100,0.00,0.00
2024-10-10,43.84,43.84,42.26,42.74,2525000,0.00,0.00
2024-10-11,42.90,43.74,42.75,43.60,1779700,0.00,0.00
2024-10-14,43.79,43.81,42.50,42.84,2435100,0.00,0.00
2024-10-15,43.16,43.56,42.09,43.00,1685600,0.00,0.00
2024-10-16,42.87,42.92,41.54,41.99,1881200,0.00,0.00
2024-10-17,42.42,43.12,41.66,42.70,3289300,0.00,0.00
2024-10-18,43.08,43.40,42.60,42.76,1795500,0.00,0.00
2024-10-21,42.97,43.98,42.34,42.93,3378400,0.00,0.00
2024-10-22,43.07,45.13,43.00,43.98,3988400,0.00,0.00
2024-10-23,43.73,44.63,43.23,43.83,1937500,0.00,0.00
2024-10-24,43.85,44.71,43.42,43.78,1608100,0.00,0.00
2024-10-25,44.37,44.95,44.01,44.54,1574800,0.00,0.00
2024-10-28,45.00,45.20,44.33,44.50,2538900,0.00,0.00
2024-10-29,44.74,44.86,44.18,44.66,1618800,0.00,0.00
2024-10-30,44.67,45.01,43.96,44.64,2395000,0.00,0.00
2024-10-31,44.75,44.83,43.71,44.10,2705600,0.00,0.00
2024-11-01,44.54,45.75,44.24,44.78,2409200,0.00,0.00
2024-11-04,44.70,45.11,44.00,44.64,1418300,0.00,0.00
2024-11-05,44.62,46.07,44.51,45.59,1938700,0.00,0.00
2024-11-06,46.79,47.95,46.60,47.74,4230000,0.00,0.00
2024-11-07,48.00,50.01,47.56,48.66,5673900,0.00,0.00
2024-11-08,48.02,48.32,46.77,47.72,3923600,0.00,0.00
2024-11-11,48.34,48.51,47.62,47.74,3364400,0.00,0.00
2024-11-12,48.00,48.48,46.61,48.34,7456300,0.00,0.00
2024-11-13,45.37,46.50,41.57,43.02,11966800,0.00,0.00
2024-11-14,42.52,43.00,40.80,42.93,6015500,0.00,0.00
2024-11-15,42.93,42.93,40.88,42.00,6629700,0.00,0.00
2024-11-18,41.48,42.40,40.73,40.91,4229000,0.00,0.00
2024-11-19,40.23,42.88,40.17,42.78,4211200,0.00,0.00
2024-11-20,42.00,42.23,40.42,41.58,6727000,0.00,0.00
2024-11-21,41.93,43.31,41.66,43.25,5506800,0.00,0.00
2024-11-22,43.26,43.31,42.59,43.22,4463400,0.00,0.00
2024-11-25,43.20,44.06,42.52,43.61,5166700,0.00,0.00
2024-11-26,43.70,43.96,42.85,43.54,2762500,0.00,0.00
2024-11-27,43.81,43.98,42.69,43.44,1835100,0.00,0.00
2024-11-29,43.66,43.86,42.70,43.67,1464800,0.00,0.00
2024-12-02,43.46,44.36,42.71,43.51,3980400,0.00,0.00
2024-12-03,43.07,43.79,43.00,43.70,2421300,0.00,0.00
2024-12-04,43.88,45.86,43.65,45.59,5738800,0.00,0.00
2024-12-05,45.54,45.55,43.63,43.82,4463000,0.00,0.00
2024-12-06,43.83,44.26,43.02,44.19,3600700,0.00,0.00
2024-12-09,44.41,44.41,42.10,42.47,4040600,0.00,0.00
2024-12-10,42.50,42.94,42.10,42.37,3364700,0.00,0.00
2024-12-11,42.74,42.88,41.42,41.65,4568700,0.00,0.00
2024-12-12,41.36,42.35,40.88,41.89,5817900,0.00,0.00
2024-12-13,41.90,42.05,41.15,41.78,4141100,0.00,0.00
2024-12-16,41.57,42.82,41.26,42.58,4077100,0.00,0.00
2024-12-17,42.52,42.97,42.00,42.81,3749600,0.00,0.00
2024-12-18,43.23,43.43,41.58,41.95,3392600,0.00,0.00
2024-12-19,42.06,42.69,41.63,42.07,6207400,0.00,0.00
2024-12-20,41.64,42.73,41.62,42.02,4656000,0.00,0.00
2024-12-23,41.75,42.23,41.11,42.20,2222800,0.00,0.00
2024-12-24,42.49,43.86,42.24,43.81,1201500,0.00,0.00
2024-12-26,43.51,44.06,43.25,43.72,1485200,0.00,0.00
2024-12-27,43.49,43.79,42.06,42.20,1873400,0.00,0.00
2024-12-30,41.73,42.90,41.39,42.07,2443800,0.00,0.00
2024-12-31,42.36,42.73,41.38,41.42,1749600,0.00,0.00
2025-01-02,42.00,43.41,41.47,43.04,2282900,0.00,0.00
2025-01-03,43.58,44.97,43.46,44.93,2771700,0.00,0.00
2025-01-06,45.49,45.49,44.03,44.08,2286000,0.00,0.00
2025-01-07,44.00,44.15,42.29,42.91,2755600,0.00,0.00
2025-01-08,44.96,45.57,44.15,44.82,8158700,0.00,0.00
2025-01-10,43.58,44.71,43.07,44.23,6075500,0.00,0.00
2025-01-13,44.83,45.09,43.29,44.51,26425800,0.00,0.00
2025-01-14,46.14,46.81,45.11,46.45,6671500,0.00,0.00
2025-01-15,47.12,47.14,45.04,45.11,4466600,0.00,0.00
2025-01-16,45.45,46.66,45.05,46.58,3344300,0.00,0.00
2025-01-17,47.15,47.35,45.89,46.32,2738600,0.00,0.00
2025-01-21,46.35,46.71,45.75,46.43,3636100,0.00,0.00
2025-01-22,46.20,46.40,44.56,44.61,2996200,0.00,0.00
2025-01-23,44.14,45.77,44.05,45.45,2592200,0.00,0.00
2025-01-24,45.58,46.49,45.23,45.99,2420600,0.00,0.00
2025-01-27,45.17,46.78,44.81,45.65,2338300,0.00,0.00
2025-01-28,45.56,46.75,45.18,46.75,1975200,0.00,0.00
2025-01-29,47.11,48.28,46.02,48.10,3897400,0.00,0.00
2025-01-30,48.98,49.90,48.60,48.90,3126200,0.00,0.00
2025-01-31,48.92,49.71,47.96,48.28,3316300,0.00,0.00
2025-02-03,46.96,49.00,46.07,48.13,2895700,0.00,0.00
2025-02-04,48.46,49.37,48.25,48.88,2519100,0.00,0.00
2025-02-05,48.66,48.78,47.89,48.49,1412300,0.00,0.00
2025-02-06,48.89,50.11,47.94,48.59,3438700,0.00,0.00
2025-02-07,49.15,49.87,48.81,49.21,2544100,0.00,0.00
2025-02-10,49.61,50.48,48.82,50.32,2444500,0.00,0.00
2025-02-11,50.19,50.35,48.29,49.69,2660300,0.00,0.00
2025-02-12,49.85,50.91,49.07,50.25,3024100,0.00,0.00
2025-02-13,50.04,50.39,48.75,49.99,2024500,0.00,0.00
2025-02-14,50.20,51.33,49.18,50.97,2384900,0.00,0.00
2025-02-18,51.43,51.50,49.42,50.35,4655900,0.00,0.00
2025-02-19,51.12,53.44,51.01,53.15,4520900,0.00,0.00
2025-02-20,52.50,53.41,51.80,52.55,4222600,0.00,0.00
2025-02-21,52.50,53.19,51.58,52.37,4282000,0.00,0.00
2025-02-24,51.72,52.26,49.31,49.36,6164100,0.00,0.00
2025-02-25,48.67,48.93,47.60,48.78,9238400,0.00,0.00
2025-02-26,43.76,44.79,42.50,42.80,11595400,0.00,0.00
2025-02-27,43.02,43.27,40.73,40.74,6473800,0.00,0.00
2025-02-28,40.35,41.27,39.99,41.09,5558600,0.00,0.00
2025-03-03,40.66,40.84,38.26,38.90,6279500,0.00,0.00
2025-03-04,38.09,39.45,36.69,38.44,6313700,0.00,0.00
2025-03-05,38.24,39.29,38.13,38.59,3893700,0.00,0.00
2025-03-06,37.53,39.65,37.52,37.75,4115200,0.00,0.00
2025-03-07,37.36,40.12,37.36,39.90,6981900,0.00,0.00
2025-03-10,39.48,40.01,38.08,38.31,5144400,0.00,0.00
2025-03-11,38.19,39.90,37.88,38.02,5635300,0.00,0.00
2025-03-12,38.90,39.17,38.15,38.80,3397100,0.00,0.00
2025-03-13,39.04,39.19,37.14,37.46,3662500,0.00,0.00
2025-03-14,38.16,38.80,38.01,38.57,2745600,0.00,0.00
2025-03-17,38.67,40.75,38.59,40.64,3298400,0.00,0.00
2025-03-18,40.30,40.57,39.64,40.16,3631600,0.00,0.00
2025-03-19,40.22,40.55,39.42,39.74,3153700,0.00,0.00
2025-03-20,39.54,39.97,38.83,38.93,4264000,0.00,0.00
2025-03-21,38.62,39.20,38.33,38.90,13058100,0.00,0.00
2025-03-24,40.17,41.10,39.12,40.91,4495100,0.00,0.00
2025-03-25,41.29,42.02,40.67,41.88,3937900,0.00,0.00
2025-03-26,41.79,42.15,40.08,40.35,2153900,0.00,0.00
2025-03-27,40.01,40.80,39.40,40.52,2742900,0.00,0.00
2025-03-28,40.18,40.60,39.33,39.73,2388800,0.00,0.00
2025-03-31,39.12,39.99,38.63,39.89,2888300,0.00,0.00
2025-04-01,39.68,40.40,39.29,40.22,2284600,0.00,0.00
2025-04-02,39.59,41.03,39.25,40.50,2523300,0.00,0.00
2025-04-03,38.32,40.23,38.00,40.02,5565000,0.00,0.00
2025-04-04,38.04,38.85,36.74,37.37,4411300,0.00,0.00
2025-04-07,35.69,39.39,35.14,37.41,4717200,0.00,0.00
2025-04-08,37.69,39.56,36.63,37.12,3194200,0.00,0.00
2025-04-09,36.78,40.45,36.61,39.06,6442600,0.00,0.00
2025-04-10,39.16,40.02,37.55,38.60,4283000,0.00,0.00
2025-04-11,39.02,41.31,38.94,41.17,4965300,0.00,0.00
2025-04-14,41.63,42.65,41.04,41.80,5250800,0.00,0.00
2025-04-15,42.03,42.50,41.56,41.86,3321500,0.00,0.00
2025-04-16,41.61,42.26,41.31,42.08,2522900,0.00,0.00
2025-04-17,42.55,43.04,42.05,42.99,5453700,0.00,0.00
2025-04-21,42.57,42.88,41.46,41.79,2216800,0.00,0.00
