Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-28,10.57,10.57,10.57,10.57,200,0.00,0.00
2025-10-29,10.56,10.56,10.56,10.56,400,0.00,0.00
2025-10-30,10.56,10.56,10.53,10.53,1400,0.00,0.00
2025-10-31,10.53,10.53,10.53,10.53,500,0.00,0.00
2025-11-03,10.53,10.55,10.53,10.55,900,0.00,0.00
2025-11-04,10.53,10.53,10.53,10.53,1000,0.00,0.00
2025-11-05,10.53,10.53,10.53,10.53,0,0.00,0.00
2025-11-06,10.52,10.52,10.52,10.52,400,0.00,0.00
2025-11-07,10.52,10.52,10.45,10.49,7400,0.00,0.00
2025-11-10,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-11-11,10.47,10.47,10.47,10.47,100,0.00,0.00
2025-11-12,10.46,10.50,10.45,10.50,22600,0.00,0.00
2025-11-13,10.45,10.48,10.41,10.41,29700,0.00,0.00
2025-11-14,10.41,10.41,10.41,10.41,6500,0.00,0.00
2025-11-17,10.40,10.54,10.33,10.33,11800,0.00,0.00
2025-11-18,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-11-19,10.40,10.40,10.40,10.40,400,0.00,0.00
2025-11-20,10.36,10.36,10.35,10.35,15000,0.00,0.00
2025-11-21,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-11-24,10.40,10.40,10.40,10.40,14600,0.00,0.00
2025-11-25,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-11-26,10.40,10.40,10.38,10.38,75200,0.00,0.00
2025-11-28,10.38,10.38,10.38,10.38,0,0.00,0.00
2025-12-01,10.38,10.38,10.38,10.38,0,0.00,0.00
2025-12-02,10.40,10.40,10.31,10.31,14300,0.00,0.00
2025-12-03,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-12-04,10.33,10.34,10.33,10.34,200,0.00,0.00
2025-12-05,10.34,10.34,10.34,10.34,0,0.00,0.00
2025-12-08,10.35,10.35,10.35,10.35,100,0.00,0.00
2025-12-09,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-12-10,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-12-11,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-12-12,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-12-15,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-12-16,10.35,10.35,10.35,10.35,25000,0.00,0.00
2025-12-17,10.38,10.38,10.38,10.38,400,0.00,0.00
2025-12-18,10.36,10.36,10.35,10.35,500,0.00,0.00
2025-12-19,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-12-22,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-12-23,10.37,10.37,10.36,10.36,2100,0.00,0.00
2025-12-24,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-12-26,10.36,10.36,10.36,10.36,2700,0.00,0.00
2025-12-29,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-12-30,10.36,10.36,10.36,10.36,400,0.00,0.00
2025-12-31,10.42,10.43,10.42,10.43,900,0.00,0.00
2026-01-02,10.43,10.43,10.43,10.43,0,0.00,0.00
2026-01-05,10.43,10.43,10.43,10.43,0,0.00,0.00
2026-01-06,10.43,10.43,10.43,10.43,0,0.00,0.00
2026-01-07,10.36,10.36,10.36,10.36,2100,0.00,0.00
2026-01-08,10.36,10.36,10.36,10.36,0,0.00,0.00
2026-01-09,10.42,10.45,10.37,10.37,2400,0.00,0.00
2026-01-12,10.39,10.43,10.39,10.40,9800,0.00,0.00
2026-01-13,10.38,10.38,10.38,10.38,400,0.00,0.00
2026-01-14,10.37,10.38,10.37,10.37,400,0.00,0.00
2026-01-15,10.37,10.37,10.37,10.37,0,0.00,0.00
2026-01-16,10.37,10.37,10.37,10.37,700,0.00,0.00
2026-01-20,10.37,10.37,10.37,10.37,3000,0.00,0.00
2026-01-21,10.38,10.38,10.38,10.38,3100,0.00,0.00
2026-01-22,10.36,10.40,10.36,10.40,10100,0.00,0.00
2026-01-23,10.45,10.45,10.45,10.45,6100,0.00,0.00
2026-01-26,10.45,10.49,10.45,10.49,4100,0.00,0.00
2026-01-27,10.49,10.49,10.49,10.49,400,0.00,0.00
2026-01-28,10.50,10.55,10.48,10.50,10000,0.00,0.00
2026-01-29,10.48,10.48,10.48,10.48,100,0.00,0.00
2026-01-30,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-02-02,10.48,10.48,10.48,10.48,200,0.00,0.00
2026-02-03,10.48,10.48,10.48,10.48,2100,0.00,0.00
2026-02-04,10.48,10.48,10.48,10.48,2200,0.00,0.00
2026-02-05,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-02-06,10.47,10.47,10.46,10.46,10000,0.00,0.00
2026-02-09,10.46,10.46,10.46,10.46,0,0.00,0.00
2026-02-10,10.46,10.46,10.46,10.46,0,0.00,0.00
2026-02-11,10.46,10.46,10.46,10.46,0,0.00,0.00
2026-02-12,10.46,10.46,10.46,10.46,0,0.00,0.00
2026-02-13,10.45,10.45,10.44,10.44,1100,0.00,0.00
2026-02-17,10.44,10.44,10.34,10.39,258600,0.00,0.00
2026-02-18,10.39,10.39,10.39,10.39,0,0.00,0.00
2026-02-19,10.39,10.39,10.35,10.35,1000,0.00,0.00
2026-02-20,10.35,10.35,10.35,10.35,100,0.00,0.00
2026-02-23,10.39,10.40,10.35,10.35,9700,0.00,0.00
2026-02-24,10.37,10.37,10.36,10.36,1300,0.00,0.00
2026-02-25,10.36,10.36,10.36,10.36,0,0.00,0.00
2026-02-26,10.36,10.36,10.36,10.36,100,0.00,0.00
2026-02-27,10.37,10.37,10.37,10.37,300,0.00,0.00
2026-03-02,10.39,10.40,10.39,10.40,9600,0.00,0.00
2026-03-03,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-03-04,10.42,10.42,10.40,10.40,1400,0.00,0.00
2026-03-05,10.38,10.38,10.38,10.38,300,0.00,0.00
2026-03-06,10.38,10.38,10.38,10.38,800,0.00,0.00
2026-03-09,10.36,10.36,10.36,10.36,300,0.00,0.00
2026-03-10,10.36,10.37,10.36,10.37,400,0.00,0.00
2026-03-11,10.37,10.37,10.37,10.37,0,0.00,0.00
2026-03-12,10.37,10.37,10.37,10.37,0,0.00,0.00
2026-03-13,10.37,10.37,10.37,10.37,100,0.00,0.00
2026-03-16,10.36,10.36,10.35,10.35,1200,0.00,0.00
2026-03-17,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-03-18,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-03-19,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-03-20,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-03-23,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-03-24,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-03-25,10.35,10.35,10.35,10.35,90000,0.00,0.00
2026-03-26,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-03-27,10.40,10.40,10.35,10.35,600,0.00,0.00
2026-03-30,10.37,10.37,10.37,10.37,1600,0.00,0.00
2026-03-31,10.37,10.37,10.37,10.37,0,0.00,0.00
2026-04-01,10.37,10.38,10.37,10.38,16700,0.00,0.00
2026-04-02,10.38,10.38,10.38,10.38,0,0.00,0.00
2026-04-06,10.38,10.38,10.38,10.38,0,0.00,0.00
2026-04-07,10.38,10.38,10.38,10.38,0,0.00,0.00
2026-04-08,10.40,10.40,10.40,10.40,1000,0.00,0.00
2026-04-09,10.40,10.40,10.38,10.38,59000,0.00,0.00
2026-04-10,10.38,10.38,10.38,10.38,0,0.00,0.00
2026-04-13,10.42,10.42,10.40,10.40,400,0.00,0.00
2026-04-14,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-04-15,10.38,10.40,10.38,10.38,148700,0.00,0.00
2026-04-16,10.36,10.36,10.36,10.36,500,0.00,0.00
2026-04-17,10.36,10.36,10.36,10.36,500,0.00,0.00
2026-04-20,10.36,10.36,10.36,10.36,600,0.00,0.00
2026-04-21,10.36,10.40,10.35,10.40,1700,0.00,0.00
2026-04-22,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-04-23,10.40,10.40,10.40,10.40,100,0.00,0.00
2026-04-24,10.40,10.40,10.40,10.40,100,0.00,0.00
2026-04-27,10.40,10.40,10.40,10.40,100,0.00,0.00
2026-04-28,10.40,10.40,10.40,10.40,100,0.00,0.00
2026-04-29,10.39,10.40,10.39,10.39,1400,0.00,0.00
2026-04-30,10.40,10.40,10.40,10.40,300,0.00,0.00
2026-05-01,10.40,10.40,10.40,10.40,100,0.00,0.00
2026-05-04,10.37,10.37,10.36,10.36,1400,0.00,0.00
2026-05-05,10.40,10.40,10.40,10.40,300,0.00,0.00
2026-05-06,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-05-07,10.40,10.40,10.40,10.40,100,0.00,0.00
2026-05-08,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-05-11,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-05-12,10.38,10.38,10.38,10.38,100,0.00,0.00
2026-05-13,10.38,10.38,10.38,10.38,1100,0.00,0.00
2026-05-14,10.38,10.38,10.38,10.38,0,0.00,0.00
2026-05-15,10.38,10.38,10.38,10.38,0,0.00,0.00
2026-05-18,10.38,10.38,10.38,10.38,0,0.00,0.00
2026-05-19,10.38,10.38,10.38,10.38,0,0.00,0.00
2026-05-20,10.40,10.40,10.40,10.40,400,0.00,0.00
2026-05-21,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-05-22,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-05-26,10.40,10.40,10.40,10.40,200,0.00,0.00
2026-05-27,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-05-28,10.40,10.41,10.40,10.41,2200,0.00,0.00
2026-05-29,10.42,10.42,10.42,10.42,400,0.00,0.00
2026-06-01,10.45,10.45,10.45,10.45,1000,0.00,0.00
2026-06-02,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-06-03,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-06-04,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-06-05,11.45,12.32,10.42,10.60,4300,0.00,0.00
2026-06-08,10.70,10.70,10.70,10.70,1100,0.00,0.00
2026-06-09,11.00,11.00,11.00,11.00,700,0.00,0.00
2026-06-10,11.45,12.59,10.42,10.43,15400,0.00,0.00
2026-06-11,10.43,10.43,10.43,10.43,0,0.00,0.00
2026-06-12,10.42,10.45,10.42,10.45,1500,0.00,0.00
2026-06-15,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-06-16,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-06-17,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-06-18,10.45,10.45,10.45,10.45,700,0.00,0.00
2026-06-22,10.45,10.45,10.45,10.45,100,0.00,0.00
2026-06-23,10.45,10.45,10.45,10.45,0,0.00,0.00
