Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-03,10.08,10.08,10.08,10.08,0,0.00,0.00
2026-02-04,10.08,10.08,10.08,10.08,0,0.00,0.00
2026-02-05,10.08,10.08,10.08,10.08,0,0.00,0.00
2026-02-06,10.08,10.08,10.08,10.08,0,0.00,0.00
2026-02-09,10.08,10.08,10.08,10.08,0,0.00,0.00
2026-02-10,10.08,10.08,10.08,10.08,1100,0.00,0.00
2026-02-11,10.08,10.08,10.08,10.08,3300,0.00,0.00
2026-02-12,10.08,10.08,10.08,10.08,0,0.00,0.00
2026-02-13,10.08,10.08,10.08,10.08,0,0.00,0.00
2026-02-17,10.12,10.12,10.12,10.12,200,0.00,0.00
2026-02-18,10.08,10.08,10.08,10.08,1600,0.00,0.00
2026-02-19,10.11,10.11,10.10,10.10,8700,0.00,0.00
2026-02-20,10.10,10.10,10.10,10.10,0,0.00,0.00
2026-02-23,10.10,10.10,10.10,10.10,0,0.00,0.00
2026-02-24,10.08,10.08,10.08,10.08,25900,0.00,0.00
2026-02-25,10.12,10.12,10.12,10.12,300,0.00,0.00
2026-02-26,10.10,10.10,10.10,10.10,300,0.00,0.00
2026-02-27,10.12,10.12,10.12,10.12,900,0.00,0.00
2026-03-02,10.12,10.12,10.12,10.12,0,0.00,0.00
2026-03-03,10.10,10.10,10.10,10.10,179400,0.00,0.00
2026-03-04,10.13,10.13,10.13,10.13,300,0.00,0.00
2026-03-05,10.10,10.10,10.10,10.10,300,0.00,0.00
2026-03-06,10.10,10.10,10.10,10.10,0,0.00,0.00
2026-03-09,10.11,10.14,10.11,10.14,16300,0.00,0.00
2026-03-10,10.11,10.12,10.11,10.12,6400,0.00,0.00
2026-03-11,10.12,10.13,10.12,10.12,8700,0.00,0.00
2026-03-12,10.12,10.12,10.12,10.12,6200,0.00,0.00
2026-03-13,10.14,10.14,10.14,10.14,100,0.00,0.00
2026-03-16,10.12,10.12,10.12,10.12,100,0.00,0.00
2026-03-17,10.12,10.12,10.12,10.12,0,0.00,0.00
2026-03-18,10.13,10.13,10.13,10.13,12600,0.00,0.00
2026-03-19,10.13,10.13,10.13,10.13,15000,0.00,0.00
2026-03-20,10.13,10.13,10.13,10.13,0,0.00,0.00
2026-03-23,10.13,10.13,10.13,10.13,0,0.00,0.00
2026-03-24,10.13,10.13,10.13,10.13,0,0.00,0.00
2026-03-25,10.14,10.14,10.14,10.14,5100,0.00,0.00
2026-03-26,10.14,10.14,10.14,10.14,0,0.00,0.00
2026-03-27,10.14,10.14,10.14,10.14,0,0.00,0.00
2026-03-30,10.14,10.14,10.14,10.14,0,0.00,0.00
2026-03-31,10.15,10.16,10.15,10.16,1200,0.00,0.00
2026-04-01,10.16,10.16,10.16,10.16,0,0.00,0.00
2026-04-02,10.16,10.16,10.16,10.16,0,0.00,0.00
2026-04-06,10.16,10.16,10.16,10.16,0,0.00,0.00
2026-04-07,10.15,10.15,10.15,10.15,2500,0.00,0.00
2026-04-08,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-04-09,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-04-10,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-04-13,10.15,10.15,10.15,10.15,8300,0.00,0.00
2026-04-14,10.17,10.17,10.16,10.17,3000,0.00,0.00
2026-04-15,10.17,10.17,10.17,10.17,3000,0.00,0.00
2026-04-16,10.17,10.17,10.17,10.17,0,0.00,0.00
2026-04-17,10.17,10.17,10.17,10.17,0,0.00,0.00
2026-04-20,10.17,10.17,10.17,10.17,0,0.00,0.00
2026-04-21,10.17,10.17,10.17,10.17,0,0.00,0.00
2026-04-22,10.17,10.17,10.17,10.17,0,0.00,0.00
2026-04-23,10.17,10.17,10.17,10.17,0,0.00,0.00
2026-04-24,10.16,10.16,10.16,10.16,100,0.00,0.00
2026-04-27,10.16,10.16,10.16,10.16,0,0.00,0.00
2026-04-28,10.16,10.16,10.16,10.16,0,0.00,0.00
2026-04-29,10.19,10.19,10.19,10.19,100,0.00,0.00
2026-04-30,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-05-01,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-05-04,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-05-05,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-05-06,10.19,10.20,10.17,10.20,95000,0.00,0.00
2026-05-07,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-05-08,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-05-11,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-05-12,10.24,10.24,10.24,10.24,100,0.00,0.00
2026-05-13,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-05-14,10.20,10.20,10.20,10.20,200,0.00,0.00
2026-05-15,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-05-18,10.24,10.24,10.24,10.24,400,0.00,0.00
2026-05-19,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-05-20,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-05-21,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-05-22,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-05-26,10.22,10.23,10.21,10.23,3000,0.00,0.00
2026-05-27,10.22,10.22,10.22,10.22,20000,0.00,0.00
2026-05-28,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-05-29,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-06-01,10.24,10.24,10.23,10.24,1900,0.00,0.00
2026-06-02,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-06-03,10.24,10.24,10.24,10.24,1500,0.00,0.00
2026-06-04,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-06-05,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-06-08,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-06-09,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-06-10,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-06-11,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-06-12,10.25,10.25,10.24,10.24,1300,0.00,0.00
2026-06-15,10.25,10.28,10.25,10.25,13400,0.00,0.00
2026-06-16,10.25,10.28,10.25,10.28,1400,0.00,0.00
2026-06-17,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-06-18,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-06-22,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-06-23,10.28,10.28,10.28,10.28,0,0.00,0.00
