Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-31,336.80,340.00,322.40,322.40,70,0.00,0.00
2016-04-01,331.12,331.12,324.00,324.00,89,0.00,0.00
2016-04-04,346.00,346.00,324.00,332.00,45,0.00,0.00
2016-04-05,347.92,347.92,328.80,329.60,111,0.00,0.00
2016-04-06,324.00,328.00,320.80,322.40,63,0.00,0.00
2016-04-07,332.00,332.00,323.20,330.00,35,0.00,0.00
2016-04-08,324.00,334.00,323.20,334.00,46,0.00,0.00
2016-04-11,343.20,358.40,339.20,344.80,144,0.00,0.00
2016-04-12,336.56,336.56,336.56,336.56,3,0.00,0.00
2016-04-13,342.40,360.00,342.40,358.40,21,0.00,0.00
2016-04-14,356.00,356.00,342.40,349.60,55,0.00,0.00
2016-04-15,354.40,369.60,336.00,336.00,645,0.00,0.00
2016-04-18,333.76,350.40,333.76,337.60,344,0.00,0.00
2016-04-19,344.80,368.00,340.00,344.80,344,0.00,0.00
2016-04-20,340.00,344.00,336.00,337.20,163,0.00,0.00
2016-04-21,338.40,344.00,338.40,340.00,120,0.00,0.00
2016-04-22,344.00,344.00,328.80,334.40,271,0.00,0.00
2016-04-25,335.20,343.20,328.00,333.60,468,0.00,0.00
2016-04-26,337.60,337.60,310.40,319.20,601,0.00,0.00
2016-04-27,320.00,320.00,313.60,319.20,19,0.00,0.00
2016-04-28,318.00,319.20,312.72,316.80,176,0.00,0.00
2016-04-29,314.40,324.80,312.80,312.80,49,0.00,0.00
2016-05-02,320.00,320.00,312.80,312.80,48,0.00,0.00
2016-05-03,312.80,316.00,312.80,314.40,98,0.00,0.00
2016-05-04,320.00,320.16,314.40,315.20,145,0.00,0.00
2016-05-05,316.00,318.40,315.20,316.00,125,0.00,0.00
2016-05-06,316.80,317.60,316.80,317.60,15,0.00,0.00
2016-05-09,337.60,337.60,312.80,316.00,110,0.00,0.00
2016-05-10,319.12,319.20,301.60,304.00,76,0.00,0.00
2016-05-11,302.40,315.20,302.40,304.80,19,0.00,0.00
2016-05-12,311.20,311.20,295.20,295.20,216,0.00,0.00
2016-05-13,312.80,313.60,251.20,252.96,623,0.00,0.00
2016-05-16,275.20,275.20,248.00,248.00,119,0.00,0.00
2016-05-17,256.80,263.20,248.80,255.20,116,0.00,0.00
2016-05-18,284.80,284.80,225.60,225.60,50,0.00,0.00
2016-05-19,235.20,261.60,233.60,240.00,193,0.00,0.00
2016-05-20,247.20,260.80,238.40,244.80,219,0.00,0.00
2016-05-23,249.36,260.00,244.80,260.00,246,0.00,0.00
2016-05-24,258.72,304.00,258.72,260.00,610,0.00,0.00
2016-05-25,269.60,303.20,256.00,264.00,808,0.00,0.00
2016-05-26,264.00,275.20,260.80,264.00,126,0.00,0.00
2016-05-27,270.40,295.20,264.00,291.20,1413,0.00,0.00
2016-05-31,307.20,319.20,292.00,316.00,2684,0.00,0.00
2016-06-01,324.00,344.00,304.48,331.20,1050,0.00,0.00
2016-06-02,332.00,332.40,316.80,318.40,798,0.00,0.00
2016-06-03,318.40,325.60,313.60,319.20,6168,0.00,0.00
2016-06-06,316.80,331.20,308.00,331.20,839,0.00,0.00
2016-06-07,352.00,352.00,328.00,328.00,3530,0.00,0.00
2016-06-08,328.00,336.80,320.80,328.80,1521,0.00,0.00
2016-06-09,300.80,306.40,228.00,249.60,13845,0.00,0.00
2016-06-10,260.00,268.00,249.60,255.20,3228,0.00,0.00
2016-06-13,255.20,264.00,244.00,248.00,1404,0.00,0.00
2016-06-14,246.40,246.40,198.40,225.60,3679,0.00,0.00
2016-06-15,224.00,224.00,211.20,220.80,951,0.00,0.00
2016-06-16,219.20,221.60,208.00,216.00,1136,0.00,0.00
2016-06-17,213.60,216.00,196.00,198.40,2360,0.00,0.00
2016-06-20,200.00,221.60,176.00,212.00,3100,0.00,0.00
2016-06-21,188.00,188.80,178.40,178.40,7561,0.00,0.00
2016-06-22,178.40,184.00,176.00,178.40,3379,0.00,0.00
2016-06-23,177.60,180.00,175.20,175.20,1376,0.00,0.00
2016-06-24,167.20,180.00,164.00,176.00,3895,0.00,0.00
2016-06-27,176.00,180.00,166.40,170.40,1545,0.00,0.00
2016-06-28,174.40,181.60,174.40,177.60,3034,0.00,0.00
2016-06-29,178.40,181.60,170.40,180.80,2594,0.00,0.00
2016-06-30,180.00,180.32,172.00,173.60,3324,0.00,0.00
2016-07-01,172.00,183.28,172.00,175.20,10300,0.00,0.00
2016-07-05,180.00,184.00,176.00,180.00,5181,0.00,0.00
2016-07-06,180.00,182.40,176.80,180.00,3530,0.00,0.00
2016-07-07,181.60,181.60,172.80,174.40,6036,0.00,0.00
2016-07-08,176.00,180.00,174.40,176.80,3000,0.00,0.00
2016-07-11,181.60,184.00,169.60,172.80,5805,0.00,0.00
2016-07-12,172.80,176.00,166.40,168.00,4714,0.00,0.00
2016-07-13,167.20,168.00,157.60,160.00,5573,0.00,0.00
2016-07-14,167.20,167.20,139.20,149.60,7143,0.00,0.00
2016-07-15,146.40,167.20,145.60,163.20,3663,0.00,0.00
2016-07-18,164.00,167.12,156.80,163.20,1836,0.00,0.00
2016-07-19,160.00,166.40,156.00,159.20,1215,0.00,0.00
2016-07-20,157.60,165.60,152.08,165.60,2009,0.00,0.00
2016-07-21,164.80,180.00,160.00,180.00,5531,0.00,0.00
2016-07-22,184.00,188.00,176.00,183.20,9313,0.00,0.00
2016-07-25,188.00,188.00,166.40,171.20,4186,0.00,0.00
2016-07-26,169.60,172.80,162.40,164.00,2881,0.00,0.00
2016-07-27,164.00,175.20,164.00,172.00,3039,0.00,0.00
2016-07-28,173.60,181.52,168.00,172.00,2868,0.00,0.00
2016-07-29,172.00,175.12,160.00,161.60,3718,0.00,0.00
2016-08-01,152.00,175.20,152.00,160.00,5134,0.00,0.00
2016-08-02,161.60,162.80,148.00,154.40,3173,0.00,0.00
2016-08-03,155.20,167.60,150.16,165.20,2971,0.00,0.00
2016-08-04,164.80,168.00,162.40,166.40,1846,0.00,0.00
2016-08-05,166.40,166.40,160.00,166.40,1541,0.00,0.00
2016-08-08,160.80,170.40,160.80,167.20,4556,0.00,0.00
2016-08-09,177.60,177.60,161.60,163.20,6208,0.00,0.00
2016-08-10,172.00,172.00,163.20,166.40,2451,0.00,0.00
2016-08-11,172.80,173.60,166.40,172.80,2034,0.00,0.00
2016-08-12,172.00,174.80,170.40,172.80,4085,0.00,0.00
2016-08-15,172.80,183.20,164.80,171.20,4488,0.00,0.00
2016-08-16,172.00,172.00,162.40,164.80,2433,0.00,0.00
2016-08-17,204.00,220.00,184.80,207.20,92366,0.00,0.00
2016-08-18,227.20,248.00,217.60,224.00,68615,0.00,0.00
2016-08-19,223.20,227.20,208.80,224.00,13763,0.00,0.00
2016-08-22,227.20,250.96,224.96,241.60,18433,0.00,0.00
2016-08-23,242.40,248.80,226.40,227.20,10954,0.00,0.00
2016-08-24,242.40,264.00,226.40,231.20,31336,0.00,0.00
2016-08-25,230.40,236.00,213.60,224.80,11581,0.00,0.00
2016-08-26,224.80,231.12,212.00,217.60,4919,0.00,0.00
2016-08-29,219.20,224.00,209.60,220.80,3871,0.00,0.00
2016-08-30,220.80,228.00,218.48,225.60,3094,0.00,0.00
2016-08-31,225.60,234.40,224.00,231.20,4744,0.00,0.00
2016-09-01,232.80,235.20,224.80,229.60,3301,0.00,0.00
2016-09-02,229.60,229.84,216.80,220.80,3741,0.00,0.00
2016-09-06,222.40,227.20,216.00,227.20,2714,0.00,0.00
2016-09-07,228.80,240.40,225.84,236.00,6616,0.00,0.00
2016-09-08,240.00,252.00,236.00,251.20,7205,0.00,0.00
2016-09-09,248.80,268.00,244.08,249.60,10654,0.00,0.00
2016-09-12,247.20,255.20,240.80,248.00,5966,0.00,0.00
2016-09-13,247.20,249.60,225.60,236.80,7114,0.00,0.00
2016-09-14,237.60,242.40,227.20,229.60,4160,0.00,0.00
2016-09-15,228.80,238.40,219.60,233.60,5095,0.00,0.00
2016-09-16,236.80,264.00,232.00,260.00,15661,0.00,0.00
2016-09-19,262.40,295.20,260.80,280.00,18298,0.00,0.00
2016-09-20,284.00,297.60,280.00,295.20,8201,0.00,0.00
2016-09-21,297.60,299.20,272.00,284.80,11033,0.00,0.00
2016-09-22,285.60,292.80,277.60,282.40,5083,0.00,0.00
2016-09-23,284.00,324.00,282.16,313.60,12833,0.00,0.00
2016-09-26,316.00,328.80,304.80,320.00,7721,0.00,0.00
2016-09-27,322.40,348.32,296.80,316.00,11604,0.00,0.00
2016-09-28,320.00,328.00,308.00,322.40,5706,0.00,0.00
2016-09-29,320.80,326.64,298.40,304.00,7356,0.00,0.00
2016-09-30,308.00,317.60,300.80,309.60,4861,0.00,0.00
2016-10-03,327.20,387.20,323.20,364.00,26483,0.00,0.00
2016-10-04,360.80,367.12,341.60,359.20,7206,0.00,0.00
2016-10-05,335.20,399.20,321.60,384.00,16119,0.00,0.00
2016-10-06,440.80,440.80,375.20,385.60,48839,0.00,0.00
2016-10-07,417.60,417.60,390.40,396.80,18200,0.00,0.00
2016-10-10,400.00,406.32,380.80,392.80,8593,0.00,0.00
2016-10-11,391.20,396.00,359.20,364.00,9423,0.00,0.00
2016-10-12,364.00,367.20,337.60,344.00,7075,0.00,0.00
2016-10-13,336.00,342.80,311.20,329.60,11740,0.00,0.00
2016-10-14,328.00,331.76,306.40,309.60,6066,0.00,0.00
2016-10-17,305.60,316.32,292.00,311.20,8006,0.00,0.00
2016-10-18,313.60,336.80,299.20,309.60,20566,0.00,0.00
2016-10-19,307.20,313.04,288.00,291.20,7538,0.00,0.00
2016-10-20,316.00,320.00,297.68,300.80,12295,0.00,0.00
2016-10-21,304.00,304.80,288.00,292.00,6128,0.00,0.00
2016-10-24,292.00,295.20,280.80,287.20,6055,0.00,0.00
2016-10-25,290.40,326.40,288.00,296.00,11391,0.00,0.00
2016-10-26,296.00,303.36,288.00,296.00,5188,0.00,0.00
2016-10-27,294.40,306.40,276.00,278.40,8400,0.00,0.00
2016-10-28,262.40,287.20,260.00,268.00,6608,0.00,0.00
2016-10-31,270.40,276.00,256.00,256.80,3000,0.00,0.00
2016-11-01,255.20,269.04,245.60,252.00,4821,0.00,0.00
2016-11-02,249.60,256.00,248.00,252.80,2840,0.00,0.00
2016-11-03,252.00,252.00,226.80,229.60,6304,0.00,0.00
2016-11-04,229.60,256.80,228.00,246.40,4078,0.00,0.00
2016-11-07,252.00,260.00,241.60,252.80,3334,0.00,0.00
2016-11-08,255.20,269.60,240.00,257.60,4000,0.00,0.00
2016-11-09,262.40,272.00,242.40,270.40,5221,0.00,0.00
2016-11-10,276.80,300.00,276.64,288.80,8520,0.00,0.00
2016-11-11,288.80,296.00,281.20,292.00,3029,0.00,0.00
2016-11-14,291.20,299.12,280.80,284.00,4391,0.00,0.00
2016-11-15,284.00,284.16,269.60,280.80,3519,0.00,0.00
2016-11-16,279.20,294.40,268.80,282.40,3828,0.00,0.00
2016-11-17,280.80,294.40,280.80,287.20,2538,0.00,0.00
2016-11-18,290.40,307.20,280.80,291.20,2534,0.00,0.00
2016-11-21,293.60,298.40,284.00,294.40,3408,0.00,0.00
2016-11-22,295.20,298.40,279.20,284.00,3683,0.00,0.00
2016-11-23,277.60,303.20,273.60,296.00,2668,0.00,0.00
2016-11-25,297.60,300.48,288.00,300.00,1494,0.00,0.00
2016-11-28,304.00,323.20,294.40,308.80,6196,0.00,0.00
2016-11-29,317.60,317.60,300.00,313.60,5145,0.00,0.00
2016-11-30,312.00,319.20,301.04,308.00,5100,0.00,0.00
2016-12-01,305.60,310.40,285.60,288.00,4590,0.00,0.00
2016-12-02,288.00,291.12,272.80,286.40,6474,0.00,0.00
2016-12-05,286.40,295.20,275.20,288.80,3523,0.00,0.00
2016-12-06,288.80,296.00,280.40,290.40,3341,0.00,0.00
2016-12-07,284.80,293.60,276.80,281.60,3203,0.00,0.00
2016-12-08,279.20,285.04,266.40,282.40,3088,0.00,0.00
2016-12-09,280.80,302.40,274.08,280.00,3660,0.00,0.00
2016-12-12,278.40,281.60,260.80,274.40,4014,0.00,0.00
2016-12-13,280.00,286.40,264.00,268.80,5114,0.00,0.00
2016-12-14,268.00,268.80,248.00,264.00,5364,0.00,0.00
2016-12-15,264.80,265.20,252.00,259.20,2324,0.00,0.00
2016-12-16,260.00,263.52,257.60,260.00,2105,0.00,0.00
2016-12-19,263.20,272.00,263.20,268.80,3891,0.00,0.00
2016-12-20,272.00,272.00,263.20,266.40,2254,0.00,0.00
2016-12-21,268.00,268.80,260.00,262.40,1710,0.00,0.00
2016-12-22,272.00,280.00,265.60,270.40,3916,0.00,0.00
2016-12-23,269.60,287.20,268.00,282.40,2814,0.00,0.00
2016-12-27,288.00,298.40,283.20,292.80,3120,0.00,0.00
2016-12-28,295.20,298.40,269.68,270.40,5556,0.00,0.00
2016-12-29,269.60,279.20,259.20,259.20,3990,0.00,0.00
2016-12-30,259.20,262.40,254.40,255.20,3020,0.00,0.00
2017-01-03,256.00,274.64,255.20,272.00,5919,0.00,0.00
2017-01-04,272.00,277.60,264.48,269.60,3146,0.00,0.00
2017-01-05,268.80,271.20,261.60,266.40,2184,0.00,0.00
2017-01-06,264.80,273.60,263.28,269.20,2176,0.00,0.00
2017-01-09,280.00,294.40,265.60,281.60,20151,0.00,0.00
2017-01-10,286.40,288.00,272.80,283.20,2820,0.00,0.00
2017-01-11,283.20,288.00,265.60,267.20,3128,0.00,0.00
2017-01-12,264.80,276.00,260.80,272.00,4018,0.00,0.00
2017-01-13,272.00,288.80,271.20,286.40,10616,0.00,0.00
2017-01-17,292.00,305.60,288.80,297.60,9486,0.00,0.00
2017-01-18,297.60,301.76,280.80,284.80,4546,0.00,0.00
2017-01-19,282.40,284.80,266.40,268.80,4576,0.00,0.00
2017-01-20,271.20,276.16,260.00,262.40,5844,0.00,0.00
2017-01-23,262.40,262.40,246.40,252.80,5633,0.00,0.00
2017-01-24,252.80,254.40,231.20,246.40,6488,0.00,0.00
2017-01-25,246.40,259.04,246.40,252.00,3504,0.00,0.00
2017-01-26,255.20,257.52,246.40,252.00,2563,0.00,0.00
2017-01-27,248.00,253.60,248.00,248.00,2306,0.00,0.00
2017-01-30,248.00,248.80,237.60,240.40,4221,0.00,0.00
2017-01-31,241.60,260.00,232.00,241.60,13851,0.00,0.00
2017-02-01,245.60,248.72,236.80,238.40,4348,0.00,0.00
2017-02-02,237.60,240.00,224.00,233.60,13604,0.00,0.00
2017-02-03,232.00,248.00,229.60,244.80,6113,0.00,0.00
2017-02-06,247.20,252.80,244.00,252.00,3406,0.00,0.00
2017-02-07,250.40,276.00,245.60,275.20,8025,0.00,0.00
2017-02-08,276.00,280.00,255.20,278.40,7510,0.00,0.00
2017-02-09,278.40,280.00,267.20,273.60,2914,0.00,0.00
2017-02-10,272.00,274.40,266.40,273.60,2516,0.00,0.00
2017-02-13,272.00,286.40,272.00,280.80,6444,0.00,0.00
2017-02-14,279.20,280.80,271.20,277.60,2481,0.00,0.00
2017-02-15,276.80,286.40,270.48,280.80,3068,0.00,0.00
2017-02-16,280.00,284.00,272.00,279.20,1638,0.00,0.00
2017-02-17,276.80,295.20,276.80,289.60,16133,0.00,0.00
2017-02-21,297.60,297.60,276.80,277.60,4184,0.00,0.00
2017-02-22,276.80,278.40,268.00,270.40,2790,0.00,0.00
2017-02-23,272.80,272.80,253.60,258.40,3579,0.00,0.00
2017-02-24,256.00,272.00,253.60,272.00,3301,0.00,0.00
2017-02-27,273.60,277.60,265.52,274.40,2391,0.00,0.00
2017-02-28,276.00,276.40,262.80,264.00,3114,0.00,0.00
2017-03-01,264.00,268.00,258.40,260.00,3016,0.00,0.00
2017-03-02,261.60,273.44,257.60,261.60,7265,0.00,0.00
2017-03-03,220.00,228.00,205.60,216.00,32426,0.00,0.00
2017-03-06,214.40,218.40,204.00,208.80,8083,0.00,0.00
2017-03-07,211.20,211.20,192.00,197.60,9255,0.00,0.00
2017-03-08,200.00,205.60,195.20,200.80,4080,0.00,0.00
2017-03-09,199.20,200.00,193.60,199.20,2708,0.00,0.00
2017-03-10,199.20,218.40,196.00,214.40,7280,0.00,0.00
2017-03-13,218.40,248.00,214.40,242.40,10739,0.00,0.00
2017-03-14,246.40,249.76,227.20,233.60,6041,0.00,0.00
2017-03-15,236.00,259.20,233.60,253.60,6929,0.00,0.00
2017-03-16,253.60,254.88,240.80,248.80,2303,0.00,0.00
2017-03-17,251.20,251.20,236.00,240.00,4920,0.00,0.00
2017-03-20,238.40,240.00,217.60,225.60,8508,0.00,0.00
2017-03-21,228.80,232.00,220.00,224.00,2226,0.00,0.00
2017-03-22,224.00,224.00,213.68,218.40,1774,0.00,0.00
2017-03-23,217.60,230.40,217.60,224.00,1323,0.00,0.00
2017-03-24,224.80,224.80,217.60,219.20,1600,0.00,0.00
2017-03-27,215.20,226.00,215.20,221.60,1981,0.00,0.00
2017-03-28,228.00,233.60,215.20,223.20,3515,0.00,0.00
2017-03-29,224.00,228.80,220.00,225.60,2160,0.00,0.00
2017-03-30,224.00,227.20,216.80,223.20,1213,0.00,0.00
2017-03-31,223.20,227.20,220.00,220.80,973,0.00,0.00
2017-04-03,222.40,224.80,212.00,212.00,2054,0.00,0.00
2017-04-04,212.80,227.20,212.00,213.60,3653,0.00,0.00
2017-04-05,213.60,216.80,201.60,201.60,4103,0.00,0.00
2017-04-06,200.80,209.60,193.60,197.60,5580,0.00,0.00
2017-04-07,200.00,210.40,195.20,208.80,3358,0.00,0.00
2017-04-10,210.40,218.40,198.40,213.60,3313,0.00,0.00
2017-04-11,213.60,213.60,204.80,206.40,1274,0.00,0.00
2017-04-12,204.00,205.60,196.00,203.20,1889,0.00,0.00
2017-04-13,200.00,210.00,199.92,208.00,1166,0.00,0.00
2017-04-17,208.00,214.40,200.00,206.40,2498,0.00,0.00
2017-04-18,204.80,205.04,194.88,200.80,3443,0.00,0.00
2017-04-19,200.80,209.36,199.20,208.00,1324,0.00,0.00
2017-04-20,207.20,212.00,199.20,203.20,1644,0.00,0.00
2017-04-21,203.20,206.40,199.20,205.60,2961,0.00,0.00
2017-04-24,233.60,234.80,214.40,220.80,10584,0.00,0.00
2017-04-25,226.40,230.40,220.00,226.40,6174,0.00,0.00
2017-04-26,226.40,228.08,209.60,218.40,5068,0.00,0.00
2017-04-27,216.00,220.00,208.00,208.00,1709,0.00,0.00
2017-04-28,208.00,224.80,206.40,222.40,8539,0.00,0.00
2017-05-01,220.00,228.00,216.80,220.00,1853,0.00,0.00
2017-05-02,221.60,225.60,210.40,215.20,2586,0.00,0.00
2017-05-03,212.80,218.40,212.00,213.60,1998,0.00,0.00
2017-05-04,213.60,220.00,204.00,210.40,3209,0.00,0.00
2017-05-05,211.20,212.80,204.00,212.00,3448,0.00,0.00
2017-05-08,208.80,223.20,200.00,203.20,3671,0.00,0.00
2017-05-09,145.60,150.40,124.00,129.60,54573,0.00,0.00
2017-05-10,127.20,136.00,124.80,131.20,9985,0.00,0.00
2017-05-11,138.40,144.00,132.00,136.00,36836,0.00,0.00
2017-05-12,139.20,139.20,133.60,135.20,5366,0.00,0.00
2017-05-15,142.40,144.00,138.40,140.80,8130,0.00,0.00
2017-05-16,140.80,141.60,132.00,135.20,6114,0.00,0.00
2017-05-17,134.40,136.80,131.20,131.20,5343,0.00,0.00
2017-05-18,131.20,133.60,128.00,131.20,3651,0.00,0.00
2017-05-19,132.00,136.80,126.40,128.00,4281,0.00,0.00
2017-05-22,128.00,130.40,124.80,127.20,3829,0.00,0.00
2017-05-23,128.00,129.60,125.60,129.60,1786,0.00,0.00
2017-05-24,129.60,137.20,129.60,135.20,5048,0.00,0.00
2017-05-25,136.00,136.00,128.80,130.40,2648,0.00,0.00
2017-05-26,130.40,135.20,130.40,133.60,2163,0.00,0.00
2017-05-30,134.40,140.80,128.00,128.80,3768,0.00,0.00
2017-05-31,129.60,129.60,124.80,127.20,2144,0.00,0.00
2017-06-01,127.20,132.80,126.40,128.80,3464,0.00,0.00
2017-06-02,128.80,136.00,128.80,132.80,2791,0.00,0.00
2017-06-05,136.00,136.00,124.80,130.40,3824,0.00,0.00
2017-06-06,131.20,136.00,127.20,133.60,2554,0.00,0.00
2017-06-07,133.60,134.40,130.40,132.80,1244,0.00,0.00
2017-06-08,132.00,136.00,128.80,135.20,1776,0.00,0.00
2017-06-09,134.40,136.00,132.00,135.20,1281,0.00,0.00
2017-06-12,134.40,136.00,128.88,132.00,1890,0.00,0.00
2017-06-13,132.00,136.00,132.00,133.60,2964,0.00,0.00
2017-06-14,134.40,139.20,132.00,138.40,1514,0.00,0.00
2017-06-15,136.80,150.40,135.20,136.80,8059,0.00,0.00
2017-06-16,137.60,137.60,130.56,131.20,2860,0.00,0.00
2017-06-19,132.80,135.20,131.20,132.80,1543,0.00,0.00
2017-06-20,132.80,140.00,132.80,136.00,1544,0.00,0.00
2017-06-21,137.60,144.00,132.80,143.20,5610,0.00,0.00
2017-06-22,144.00,155.20,144.00,153.60,9851,0.00,0.00
2017-06-23,154.40,160.80,148.80,152.80,5128,0.00,0.00
2017-06-26,153.60,155.20,149.60,155.20,1846,0.00,0.00
2017-06-27,153.60,156.00,144.80,151.20,2171,0.00,0.00
2017-06-28,152.00,155.20,148.00,152.80,1013,0.00,0.00
2017-06-29,152.00,152.80,147.20,150.40,1175,0.00,0.00
2017-06-30,149.60,151.12,141.60,143.20,2550,0.00,0.00
2017-07-03,144.80,146.40,143.20,146.40,1004,0.00,0.00
2017-07-05,148.00,151.04,147.20,147.20,1065,0.00,0.00
2017-07-06,145.60,149.60,143.44,148.00,1543,0.00,0.00
2017-07-07,148.00,149.36,144.00,145.60,1366,0.00,0.00
2017-07-10,156.00,163.20,150.40,150.40,10788,0.00,0.00
2017-07-11,152.80,153.60,144.00,148.80,2410,0.00,0.00
2017-07-12,148.00,151.60,144.80,148.00,4215,0.00,0.00
2017-07-13,149.60,153.60,142.40,151.20,2779,0.00,0.00
2017-07-14,152.00,152.64,146.40,148.00,1146,0.00,0.00
2017-07-17,148.80,151.12,144.80,148.80,768,0.00,0.00
2017-07-18,148.00,151.60,144.00,149.60,1628,0.00,0.00
2017-07-19,149.60,152.00,144.00,145.60,1661,0.00,0.00
2017-07-20,147.20,147.20,141.60,147.20,1155,0.00,0.00
2017-07-21,145.60,148.00,141.60,144.00,1735,0.00,0.00
2017-07-24,144.80,147.20,142.40,145.60,1280,0.00,0.00
2017-07-25,147.20,148.00,144.00,144.00,1149,0.00,0.00
2017-07-26,145.60,146.56,141.60,143.20,2060,0.00,0.00
2017-07-27,144.00,144.00,136.88,139.20,1886,0.00,0.00
2017-07-28,139.20,140.72,133.60,139.20,1533,0.00,0.00
2017-07-31,138.40,139.20,133.60,137.60,641,0.00,0.00
2017-08-01,137.60,138.00,132.00,132.80,1738,0.00,0.00
2017-08-02,138.40,138.40,126.40,127.20,1958,0.00,0.00
2017-08-03,129.60,133.60,121.60,126.40,3133,0.00,0.00
2017-08-04,127.20,132.80,126.40,129.60,2433,0.00,0.00
2017-08-07,130.40,131.20,127.20,128.00,2005,0.00,0.00
2017-08-08,128.80,134.40,128.80,131.20,2283,0.00,0.00
2017-08-09,134.40,134.40,128.80,130.40,1753,0.00,0.00
2017-08-10,130.40,132.16,122.40,126.40,2694,0.00,0.00
2017-08-11,128.00,128.00,122.40,124.80,1998,0.00,0.00
2017-08-14,124.00,134.40,124.00,132.80,1664,0.00,0.00
2017-08-15,136.00,136.00,128.80,132.80,1820,0.00,0.00
2017-08-16,132.80,138.40,130.40,136.80,2045,0.00,0.00
2017-08-17,135.20,140.00,129.60,132.00,3960,0.00,0.00
2017-08-18,133.60,135.92,131.20,132.80,2794,0.00,0.00
2017-08-21,132.80,134.40,129.60,130.40,294,0.00,0.00
2017-08-22,131.20,131.20,128.80,130.40,1035,0.00,0.00
