Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-02,10.22,10.24,10.22,10.22,7500,0.00,0.00
2026-03-03,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-03-04,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-03-05,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-03-06,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-03-09,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-03-10,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-03-11,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-03-12,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-03-13,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-03-16,10.18,10.18,10.18,10.18,1300,0.00,0.00
2026-03-17,10.18,10.18,10.18,10.18,0,0.00,0.00
2026-03-18,10.18,10.18,10.18,10.18,100,0.00,0.00
2026-03-19,10.18,10.18,10.18,10.18,0,0.00,0.00
2026-03-20,10.18,10.18,10.18,10.18,0,0.00,0.00
2026-03-23,10.17,10.19,10.17,10.19,6200,0.00,0.00
2026-03-24,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-03-25,10.18,10.18,10.18,10.18,1000,0.00,0.00
2026-03-26,10.18,10.18,10.18,10.18,0,0.00,0.00
2026-03-27,10.20,10.20,10.20,10.20,158600,0.00,0.00
2026-03-30,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-03-31,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-04-01,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-04-02,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-04-06,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-04-07,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-04-08,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-04-09,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-04-10,10.22,10.22,10.22,10.22,2700,0.00,0.00
2026-04-13,10.21,10.21,10.20,10.20,47300,0.00,0.00
2026-04-14,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-04-15,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-04-16,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-04-17,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-04-20,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-04-21,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-04-22,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-04-23,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-04-24,10.23,10.24,10.23,10.24,17900,0.00,0.00
2026-04-27,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-04-28,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-04-29,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-04-30,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-05-01,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-05-04,10.24,10.24,10.24,10.24,500,0.00,0.00
2026-05-05,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-05-06,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-05-07,10.25,10.25,10.24,10.24,22900,0.00,0.00
2026-05-08,10.25,10.25,10.25,10.25,4000,0.00,0.00
2026-05-11,10.25,10.25,10.25,10.25,6000,0.00,0.00
2026-05-12,10.25,10.25,10.25,10.25,1000,0.00,0.00
2026-05-13,10.26,10.26,10.24,10.26,62400,0.00,0.00
2026-05-14,10.26,10.28,10.25,10.28,329800,0.00,0.00
2026-05-15,10.26,10.26,10.26,10.26,600,0.00,0.00
2026-05-18,10.26,10.26,10.26,10.26,0,0.00,0.00
2026-05-19,10.26,10.26,10.26,10.26,0,0.00,0.00
2026-05-20,10.26,10.26,10.26,10.26,0,0.00,0.00
2026-05-21,10.26,10.26,10.26,10.26,0,0.00,0.00
2026-05-22,10.28,10.28,10.28,10.28,18100,0.00,0.00
2026-05-26,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-05-27,10.28,10.28,10.28,10.28,100,0.00,0.00
2026-05-28,10.29,10.29,10.29,10.29,15600,0.00,0.00
2026-05-29,10.28,10.38,10.28,10.30,362900,0.00,0.00
2026-06-01,10.30,10.30,10.30,10.30,5300,0.00,0.00
2026-06-02,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-06-03,10.30,10.31,10.30,10.31,39900,0.00,0.00
