Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08,225.83,228.82,220.11,223.73,3537400,0.00,0.00
2021-01-11,223.65,234.63,218.00,232.24,5128700,0.00,0.00
2021-01-12,233.40,238.54,233.00,233.59,3381800,0.00,0.00
2021-01-13,236.50,236.55,225.60,226.42,3554000,0.00,0.00
2021-01-14,228.65,231.90,222.76,225.62,3101800,0.00,0.00
2021-01-15,228.08,230.05,218.75,219.51,3654900,0.00,0.00
2021-01-19,224.00,224.66,217.51,221.92,3662900,0.00,0.00
2021-01-20,227.00,228.57,222.20,226.33,2128800,0.00,0.00
2021-01-21,228.00,228.50,219.81,221.00,3175700,0.00,0.00
2021-01-22,220.97,226.15,220.31,223.52,2042200,0.00,0.00
2021-01-25,227.72,230.63,208.69,217.49,5213200,0.00,0.00
2021-01-26,217.13,217.63,206.01,206.80,5463900,0.00,0.00
2021-01-27,200.00,207.76,193.86,200.93,6109100,0.00,0.00
2021-01-28,202.00,216.80,201.72,212.49,3416300,0.00,0.00
2021-01-29,211.33,217.55,205.36,215.80,4000500,0.00,0.00
2021-02-01,216.56,218.49,210.45,215.01,2932100,0.00,0.00
2021-02-02,218.53,221.47,212.53,219.64,3584300,0.00,0.00
2021-02-03,223.00,223.49,216.27,218.12,2903800,0.00,0.00
2021-02-04,219.74,224.29,216.81,224.01,3210700,0.00,0.00
2021-02-05,226.00,227.95,222.40,223.53,2134200,0.00,0.00
2021-02-08,225.51,228.65,219.15,222.36,2207200,0.00,0.00
2021-02-09,221.20,225.39,220.40,223.72,1869500,0.00,0.00
2021-02-10,225.00,233.55,220.40,231.35,3381500,0.00,0.00
2021-02-11,233.49,239.89,229.13,234.80,3980900,0.00,0.00
2021-02-12,236.55,245.42,233.50,242.10,3891200,0.00,0.00
2021-02-16,248.54,251.28,237.61,242.42,3296600,0.00,0.00
2021-02-17,238.90,242.60,229.15,238.56,2983500,0.00,0.00
2021-02-18,236.78,241.32,231.60,239.25,2640400,0.00,0.00
2021-02-19,241.83,246.21,236.61,239.20,2333400,0.00,0.00
2021-02-22,235.65,237.80,222.42,225.83,3268500,0.00,0.00
2021-02-23,211.20,219.21,198.16,218.39,5899500,0.00,0.00
2021-02-24,219.78,219.88,207.50,216.60,3944300,0.00,0.00
2021-02-25,216.43,221.81,204.90,208.66,3604400,0.00,0.00
2021-02-26,209.30,217.19,204.52,216.00,4903500,0.00,0.00
2021-03-01,220.82,223.84,215.86,223.40,2352900,0.00,0.00
2021-03-02,226.50,231.16,221.52,222.10,2538500,0.00,0.00
2021-03-03,220.86,223.47,206.61,210.62,4155200,0.00,0.00
2021-03-04,204.79,208.38,187.19,192.99,6635100,0.00,0.00
2021-03-05,194.64,195.41,168.67,183.12,9438000,0.00,0.00
2021-03-08,184.29,192.44,178.90,179.75,5302600,0.00,0.00
2021-03-09,192.65,201.14,189.50,199.10,3865500,0.00,0.00
2021-03-10,204.00,208.22,192.50,194.86,3506900,0.00,0.00
2021-03-11,203.99,206.67,198.42,205.80,3597800,0.00,0.00
2021-03-12,200.90,200.98,195.31,199.00,3033900,0.00,0.00
2021-03-15,199.50,201.47,195.02,200.55,2524900,0.00,0.00
2021-03-16,203.81,209.10,193.50,196.31,6766400,0.00,0.00
2021-03-17,199.00,210.88,191.28,208.03,11955100,0.00,0.00
2021-03-18,203.59,203.75,189.61,190.21,8799800,0.00,0.00
2021-03-19,192.88,197.79,190.02,194.63,7375800,0.00,0.00
2021-03-22,191.91,198.00,190.23,195.73,5561000,0.00,0.00
2021-03-23,195.74,197.85,189.69,190.60,4210500,0.00,0.00
2021-03-24,191.00,193.50,180.11,181.60,3994300,0.00,0.00
2021-03-25,175.67,181.88,174.58,179.16,3755700,0.00,0.00
2021-03-26,179.03,181.50,170.10,177.68,3732800,0.00,0.00
2021-03-29,177.69,182.73,171.20,173.85,3050500,0.00,0.00
2021-03-30,171.08,176.24,168.76,175.28,4278000,0.00,0.00
2021-03-31,179.24,184.99,178.71,182.51,4268100,0.00,0.00
2021-04-01,188.77,194.50,185.43,187.03,3344400,0.00,0.00
2021-04-05,191.43,191.67,184.72,186.62,3767700,0.00,0.00
2021-04-06,186.62,198.27,185.86,194.38,3672300,0.00,0.00
2021-04-07,195.07,196.89,190.64,193.93,2332500,0.00,0.00
2021-04-08,197.54,204.31,195.67,203.45,4613300,0.00,0.00
2021-04-09,201.44,204.24,194.31,202.68,4504000,0.00,0.00
2021-04-12,201.53,206.15,197.51,203.99,3306800,0.00,0.00
2021-04-13,206.52,219.00,206.14,216.35,5361800,0.00,0.00
2021-04-14,216.39,217.40,207.50,208.20,3263800,0.00,0.00
2021-04-15,215.50,215.50,207.81,213.10,4337500,0.00,0.00
2021-04-16,213.51,216.54,208.49,215.20,3579700,0.00,0.00
2021-04-19,211.05,223.23,210.29,213.37,3872900,0.00,0.00
2021-04-20,216.09,217.74,205.58,206.60,2743300,0.00,0.00
2021-04-21,205.48,212.22,201.53,210.37,1975400,0.00,0.00
2021-04-22,212.00,223.93,212.00,216.73,5216900,0.00,0.00
2021-04-23,219.51,224.99,217.73,219.30,2491500,0.00,0.00
2021-04-26,220.05,225.10,215.93,224.47,3614600,0.00,0.00
2021-04-27,225.48,227.20,219.89,221.25,2326700,0.00,0.00
2021-04-28,217.87,223.26,215.02,220.24,2486600,0.00,0.00
2021-04-29,221.00,221.00,208.42,211.53,3322300,0.00,0.00
2021-04-30,207.33,214.35,207.00,208.51,2028900,0.00,0.00
2021-05-03,209.00,209.59,204.02,205.12,2304100,0.00,0.00
2021-05-04,201.95,202.99,191.36,197.79,4274700,0.00,0.00
2021-05-05,202.26,202.74,192.00,193.24,2307500,0.00,0.00
2021-05-06,191.52,191.52,180.67,187.07,4903500,0.00,0.00
2021-05-07,194.28,197.79,187.91,189.18,3182300,0.00,0.00
2021-05-10,189.18,190.70,183.80,187.58,4166100,0.00,0.00
2021-05-11,178.92,195.35,177.29,195.10,4910500,0.00,0.00
2021-05-12,192.00,195.50,185.66,189.27,3769400,0.00,0.00
2021-05-13,190.96,192.85,179.41,183.76,3301500,0.00,0.00
2021-05-14,187.51,191.35,183.76,190.64,2377400,0.00,0.00
2021-05-17,189.76,192.51,185.00,188.53,2023600,0.00,0.00
2021-05-18,191.33,199.31,187.51,196.78,4125300,0.00,0.00
2021-05-19,189.63,199.75,189.27,198.71,4273500,0.00,0.00
2021-05-20,201.55,205.38,199.01,204.03,2564300,0.00,0.00
2021-05-21,207.84,210.99,205.62,210.60,3554400,0.00,0.00
2021-05-24,212.44,215.32,209.36,214.35,2877900,0.00,0.00
2021-05-25,214.58,216.59,211.84,212.86,1827900,0.00,0.00
2021-05-26,217.96,225.38,216.38,219.96,3702200,0.00,0.00
2021-05-27,218.00,222.98,211.35,222.81,4073500,0.00,0.00
2021-05-28,222.85,225.93,221.00,222.15,2580300,0.00,0.00
2021-06-01,223.23,226.95,218.85,222.07,2883000,0.00,0.00
2021-06-02,221.35,223.25,218.57,220.58,2193300,0.00,0.00
2021-06-03,220.05,220.54,213.93,216.00,4565800,0.00,0.00
2021-06-04,216.99,217.41,205.33,206.94,7318300,0.00,0.00
2021-06-07,206.44,217.81,204.53,215.41,5854900,0.00,0.00
2021-06-08,217.74,221.60,212.63,215.14,2891900,0.00,0.00
2021-06-09,215.69,216.69,211.23,213.95,3353000,0.00,0.00
2021-06-10,214.89,229.41,214.76,228.60,7787200,0.00,0.00
2021-06-11,226.61,232.00,224.61,231.27,4010200,0.00,0.00
2021-06-14,231.50,234.74,228.60,233.53,2725500,0.00,0.00
2021-06-15,233.75,234.00,227.29,228.34,2319300,0.00,0.00
2021-06-16,229.00,235.80,227.65,234.17,5452600,0.00,0.00
2021-06-17,233.00,241.45,232.00,241.31,4985700,0.00,0.00
2021-06-18,241.20,247.94,239.66,244.91,5987300,0.00,0.00
2021-06-21,238.04,238.84,231.00,237.68,5998200,0.00,0.00
2021-06-22,243.83,257.55,242.80,256.61,9390400,0.00,0.00
2021-06-23,255.31,257.16,249.35,252.90,3504900,0.00,0.00
2021-06-24,255.77,258.39,251.08,253.70,3231100,0.00,0.00
2021-06-25,255.00,256.79,249.55,253.24,3799200,0.00,0.00
2021-06-28,255.00,260.82,253.80,255.09,3167900,0.00,0.00
2021-06-29,255.09,259.75,251.31,257.12,2298600,0.00,0.00
2021-06-30,257.14,260.02,251.30,251.31,2820600,0.00,0.00
2021-07-01,251.00,254.00,245.54,251.16,2510300,0.00,0.00
2021-07-02,254.27,256.35,250.72,252.59,1914800,0.00,0.00
2021-07-06,257.84,267.17,257.70,264.98,5669500,0.00,0.00
2021-07-07,268.73,269.68,260.63,267.52,3485400,0.00,0.00
2021-07-08,259.65,265.17,254.28,263.39,3414200,0.00,0.00
2021-07-09,262.95,265.00,259.60,264.44,2587000,0.00,0.00
2021-07-12,267.70,269.89,260.30,261.79,2146200,0.00,0.00
2021-07-13,261.14,267.49,259.11,261.16,2246300,0.00,0.00
2021-07-14,263.16,264.06,252.65,254.23,2705200,0.00,0.00
2021-07-15,255.74,255.85,247.05,249.30,2532900,0.00,0.00
2021-07-16,252.01,253.63,248.42,249.96,2113800,0.00,0.00
2021-07-19,245.05,252.15,239.71,250.40,3196100,0.00,0.00
2021-07-20,254.90,255.00,245.87,252.24,2417500,0.00,0.00
2021-07-21,252.45,254.84,249.51,253.55,1841500,0.00,0.00
2021-07-22,254.72,265.00,254.64,263.04,3284300,0.00,0.00
2021-07-23,261.32,272.63,260.52,268.96,3749100,0.00,0.00
2021-07-26,267.56,268.31,261.43,264.83,1718200,0.00,0.00
2021-07-27,266.00,266.96,254.03,257.84,2357700,0.00,0.00
2021-07-28,260.18,264.88,258.00,263.58,1863100,0.00,0.00
2021-07-29,263.51,266.76,259.56,260.03,2142700,0.00,0.00
2021-07-30,256.07,259.57,252.57,253.61,2265900,0.00,0.00
2021-08-02,254.26,257.17,246.20,253.91,2286500,0.00,0.00
2021-08-03,255.31,262.58,250.58,254.34,2570700,0.00,0.00
2021-08-04,255.38,265.19,254.13,264.21,2079800,0.00,0.00
2021-08-05,265.31,268.33,261.43,265.62,1872000,0.00,0.00
2021-08-06,264.30,267.74,256.13,260.74,1840000,0.00,0.00
2021-08-09,258.95,265.50,258.20,263.56,1614200,0.00,0.00
2021-08-10,266.25,266.68,252.10,252.67,3214400,0.00,0.00
2021-08-11,254.21,254.98,233.86,239.88,5487800,0.00,0.00
2021-08-12,240.00,247.46,239.88,245.82,2479500,0.00,0.00
2021-08-13,245.82,248.96,242.28,243.82,1767400,0.00,0.00
2021-08-16,243.33,243.46,229.07,234.71,3755700,0.00,0.00
2021-08-17,234.00,234.27,227.25,232.80,3091400,0.00,0.00
2021-08-18,233.48,237.50,230.23,233.78,2028000,0.00,0.00
2021-08-19,231.98,237.20,231.02,234.96,2077100,0.00,0.00
2021-08-20,236.54,238.64,233.32,237.88,1740900,0.00,0.00
2021-08-23,242.10,246.81,239.31,245.80,2670900,0.00,0.00
2021-08-24,260.57,269.68,258.42,265.63,11061200,0.00,0.00
2021-08-25,267.03,275.75,265.19,270.00,14749100,0.00,0.00
2021-08-26,269.58,281.81,268.39,278.77,6780100,0.00,0.00
2021-08-27,279.55,285.76,277.75,282.31,4041400,0.00,0.00
2021-08-30,285.31,289.24,280.50,286.37,4772900,0.00,0.00
2021-08-31,281.99,286.40,278.38,281.00,8621700,0.00,0.00
2021-09-01,273.22,285.45,269.28,269.97,11742300,0.00,0.00
2021-09-02,272.25,275.18,269.38,272.67,4182400,0.00,0.00
2021-09-03,272.59,278.84,271.20,278.23,3469300,0.00,0.00
2021-09-07,279.37,279.80,268.31,269.68,4467400,0.00,0.00
2021-09-08,270.23,270.58,263.66,265.23,3044700,0.00,0.00
2021-09-09,265.01,269.85,264.53,265.16,2972200,0.00,0.00
2021-09-10,268.07,269.70,260.57,262.00,3040700,0.00,0.00
2021-09-13,258.72,259.69,248.38,254.03,4953400,0.00,0.00
2021-09-14,256.04,259.05,253.83,257.30,2462300,0.00,0.00
2021-09-15,257.89,259.98,254.36,259.57,2339500,0.00,0.00
2021-09-16,260.23,265.06,257.05,264.74,2282800,0.00,0.00
2021-09-17,266.33,266.72,259.57,263.09,4606600,0.00,0.00
2021-09-20,254.35,261.62,253.13,257.56,2867000,0.00,0.00
2021-09-21,254.65,259.59,252.51,254.11,4293100,0.00,0.00
2021-09-22,252.89,261.07,250.55,259.86,2386300,0.00,0.00
2021-09-23,262.49,264.29,259.93,262.29,1910600,0.00,0.00
2021-09-24,262.05,262.05,254.17,261.75,2039400,0.00,0.00
2021-09-27,259.30,260.89,250.30,253.34,3583400,0.00,0.00
2021-09-28,249.05,249.83,240.31,241.86,3817700,0.00,0.00
2021-09-29,243.70,248.32,238.57,239.57,2836500,0.00,0.00
2021-09-30,240.88,247.71,240.27,245.78,2511700,0.00,0.00
2021-10-01,246.65,252.62,243.23,249.27,2576100,0.00,0.00
2021-10-04,245.57,247.26,235.63,238.88,3179800,0.00,0.00
2021-10-05,240.09,246.10,239.28,244.92,2174900,0.00,0.00
2021-10-06,243.34,251.61,242.77,248.20,2139200,0.00,0.00
2021-10-07,251.33,253.78,249.67,249.88,1782000,0.00,0.00
2021-10-08,250.15,250.97,243.50,245.00,1760700,0.00,0.00
2021-10-11,243.21,248.71,241.65,244.36,1113200,0.00,0.00
2021-10-12,246.19,254.30,243.27,252.74,2315000,0.00,0.00
2021-10-13,253.81,271.80,253.81,270.44,5487000,0.00,0.00
2021-10-14,270.06,276.89,268.28,276.01,4921000,0.00,0.00
2021-10-15,276.00,276.00,270.29,273.11,2552700,0.00,0.00
2021-10-18,273.00,285.71,270.10,285.35,3290000,0.00,0.00
2021-10-19,283.23,285.30,278.89,282.35,2298500,0.00,0.00
2021-10-20,282.71,288.40,279.57,283.33,1775400,0.00,0.00
2021-10-21,283.00,287.50,282.01,284.10,1951100,0.00,0.00
2021-10-22,284.23,290.73,280.32,283.39,2546000,0.00,0.00
2021-10-25,284.00,285.32,278.06,280.10,2084500,0.00,0.00
2021-10-26,284.00,297.40,283.02,287.08,4393300,0.00,0.00
2021-10-27,287.86,291.50,278.22,279.00,2319200,0.00,0.00
2021-10-28,278.00,283.73,273.04,281.17,1538300,0.00,0.00
2021-10-29,281.00,284.50,279.54,281.80,1239000,0.00,0.00
2021-11-01,275.54,275.54,263.23,269.17,4902000,0.00,0.00
2021-11-02,266.58,270.87,264.31,268.12,2488600,0.00,0.00
2021-11-03,269.90,271.50,265.81,270.65,2022100,0.00,0.00
2021-11-04,272.71,280.18,270.92,279.62,2197400,0.00,0.00
2021-11-05,281.00,283.69,270.24,273.43,2282500,0.00,0.00
2021-11-08,274.29,284.42,272.17,282.93,2254900,0.00,0.00
2021-11-09,285.68,295.77,281.63,293.18,3175500,0.00,0.00
2021-11-10,290.99,298.48,278.79,281.56,4039000,0.00,0.00
2021-11-11,285.44,288.60,280.72,280.92,1254800,0.00,0.00
2021-11-12,283.96,289.53,281.51,284.30,1733300,0.00,0.00
2021-11-15,270.86,272.37,247.75,254.15,12636900,0.00,0.00
2021-11-16,255.31,262.88,253.99,262.51,4216700,0.00,0.00
2021-11-17,265.39,270.58,262.39,269.78,3368800,0.00,0.00
2021-11-18,270.42,274.98,264.56,264.72,2548700,0.00,0.00
2021-11-19,269.40,269.66,256.91,257.63,2584700,0.00,0.00
2021-11-22,252.76,253.33,235.10,239.64,6074300,0.00,0.00
2021-11-23,231.00,236.77,224.05,230.58,7275000,0.00,0.00
2021-11-24,229.64,232.06,222.62,230.77,3130300,0.00,0.00
2021-11-26,235.72,236.30,227.86,232.64,2154800,0.00,0.00
2021-11-29,235.00,235.68,221.03,224.57,6396500,0.00,0.00
2021-11-30,226.82,229.04,216.49,217.14,5052900,0.00,0.00
2021-12-01,220.69,225.60,199.18,201.50,8072100,0.00,0.00
2021-12-02,207.98,212.60,201.19,209.35,9341200,0.00,0.00
2021-12-03,212.84,213.26,188.43,197.05,7840100,0.00,0.00
2021-12-06,190.05,196.00,185.71,194.71,5275400,0.00,0.00
2021-12-07,200.62,208.11,200.62,204.32,4432400,0.00,0.00
2021-12-08,205.60,211.00,200.05,209.18,3981100,0.00,0.00
2021-12-09,209.96,213.40,199.40,201.27,3387800,0.00,0.00
2021-12-10,201.75,205.50,196.50,198.60,3326700,0.00,0.00
2021-12-13,198.59,204.17,194.32,198.68,4050600,0.00,0.00
2021-12-14,197.01,200.62,192.00,198.71,3841700,0.00,0.00
2021-12-15,198.55,212.20,194.75,210.71,4494200,0.00,0.00
2021-12-16,211.70,212.29,196.92,200.28,4081700,0.00,0.00
2021-12-17,196.21,206.85,193.20,205.10,5463100,0.00,0.00
2021-12-20,200.24,209.79,200.00,206.29,3489000,0.00,0.00
2021-12-21,207.33,210.81,200.03,210.31,2874400,0.00,0.00
2021-12-22,205.48,210.50,204.31,207.60,2864400,0.00,0.00
2021-12-23,207.60,213.00,204.65,211.52,2668200,0.00,0.00
2021-12-27,211.48,217.11,209.15,209.64,2737300,0.00,0.00
2021-12-28,210.00,210.87,206.28,207.23,1518700,0.00,0.00
2021-12-29,206.69,207.43,201.35,206.87,1925700,0.00,0.00
2021-12-30,207.00,213.59,206.00,208.95,1975300,0.00,0.00
2021-12-31,208.95,208.98,204.57,204.75,1718100,0.00,0.00
2022-01-03,205.00,205.57,193.51,198.33,5311600,0.00,0.00
2022-01-04,195.89,197.45,183.32,189.19,6503400,0.00,0.00
2022-01-05,185.00,191.36,178.99,179.29,5003400,0.00,0.00
2022-01-06,180.25,192.17,176.25,187.49,6368600,0.00,0.00
2022-01-07,185.00,193.27,184.81,188.99,3531900,0.00,0.00
2022-01-10,182.61,193.18,174.87,192.50,7052000,0.00,0.00
2022-01-11,189.61,198.50,188.74,196.11,3663100,0.00,0.00
2022-01-12,196.61,200.68,185.70,187.97,6002800,0.00,0.00
2022-01-13,188.15,188.49,173.53,174.90,7565400,0.00,0.00
2022-01-14,173.87,181.50,172.17,176.70,4674700,0.00,0.00
2022-01-18,172.73,183.88,170.05,172.85,4732600,0.00,0.00
2022-01-19,171.71,181.89,171.52,175.71,4438500,0.00,0.00
2022-01-20,177.33,182.50,173.34,173.89,3172300,0.00,0.00
2022-01-21,171.88,173.25,163.11,164.73,6318100,0.00,0.00
2022-01-24,157.18,168.22,150.02,167.27,8756300,0.00,0.00
2022-01-25,167.00,168.95,157.50,158.59,5278000,0.00,0.00
2022-01-26,162.26,171.24,159.27,160.94,5049000,0.00,0.00
2022-01-27,164.16,167.77,158.36,159.81,3890900,0.00,0.00
2022-01-28,160.60,169.17,156.12,168.90,4517600,0.00,0.00
2022-01-31,170.70,180.88,170.24,180.64,4939800,0.00,0.00
2022-02-01,182.01,182.91,176.24,182.15,3007000,0.00,0.00
2022-02-02,183.00,185.00,174.08,177.04,3525400,0.00,0.00
2022-02-03,171.97,175.80,169.52,170.63,3217900,0.00,0.00
2022-02-04,170.89,178.64,169.00,177.21,2080600,0.00,0.00
2022-02-07,176.80,183.19,176.36,178.84,1988600,0.00,0.00
2022-02-08,175.98,184.12,175.83,178.90,3821600,0.00,0.00
2022-02-09,182.10,187.00,181.01,186.90,2571500,0.00,0.00
2022-02-10,182.23,193.48,182.22,187.88,3465300,0.00,0.00
2022-02-11,188.49,191.25,178.61,181.86,3268700,0.00,0.00
2022-02-14,180.06,186.62,179.91,180.60,2648900,0.00,0.00
2022-02-15,185.10,189.50,182.41,189.30,2471000,0.00,0.00
2022-02-16,186.24,186.61,180.34,183.28,2754900,0.00,0.00
2022-02-17,181.86,181.88,168.96,169.85,3644400,0.00,0.00
2022-02-18,169.06,170.98,164.12,164.93,3345100,0.00,0.00
2022-02-22,161.50,170.88,161.48,166.71,3281200,0.00,0.00
2022-02-23,170.62,171.60,161.64,161.83,3659400,0.00,0.00
2022-02-24,153.50,184.33,153.50,182.88,9574700,0.00,0.00
2022-02-25,182.51,183.70,174.26,181.75,5477700,0.00,0.00
2022-02-28,187.35,197.25,186.73,195.21,8335700,0.00,0.00
2022-03-01,201.33,205.68,195.85,197.64,6864800,0.00,0.00
2022-03-02,198.60,203.37,190.27,201.75,4295700,0.00,0.00
2022-03-03,200.00,204.80,189.08,191.02,5157800,0.00,0.00
2022-03-04,193.76,193.86,177.28,179.03,4721700,0.00,0.00
2022-03-07,180.99,182.46,165.59,167.40,5122400,0.00,0.00
2022-03-08,165.00,165.01,155.36,156.77,6671800,0.00,0.00
2022-03-09,161.31,171.08,157.67,169.79,9287200,0.00,0.00
2022-03-10,187.90,198.67,182.55,191.02,24135400,0.00,0.00
2022-03-11,191.12,197.00,189.50,190.54,7983100,0.00,0.00
2022-03-14,188.01,191.92,178.00,183.12,5855500,0.00,0.00
2022-03-15,183.50,189.04,178.16,188.64,5086000,0.00,0.00
2022-03-16,191.59,197.82,181.28,189.66,7738900,0.00,0.00
2022-03-17,189.28,205.11,186.52,204.13,6523500,0.00,0.00
2022-03-18,201.60,209.68,200.75,208.06,6604100,0.00,0.00
2022-03-21,203.00,205.49,195.50,204.13,6307100,0.00,0.00
2022-03-22,204.20,219.75,204.01,217.06,6391900,0.00,0.00
2022-03-23,213.24,223.98,210.57,219.48,4624900,0.00,0.00
2022-03-24,220.00,223.49,215.20,223.40,3055300,0.00,0.00
2022-03-25,225.00,225.75,216.70,221.95,2806700,0.00,0.00
2022-03-28,220.15,225.75,216.91,222.12,2691200,0.00,0.00
2022-03-29,224.45,225.44,213.55,223.01,4299900,0.00,0.00
2022-03-30,220.74,231.50,218.38,224.96,4551600,0.00,0.00
2022-03-31,225.05,232.35,223.03,227.08,4145200,0.00,0.00
2022-04-01,225.30,232.86,224.53,227.85,3909200,0.00,0.00
2022-04-04,228.00,230.07,225.60,229.03,3005500,0.00,0.00
2022-04-05,229.99,230.37,217.88,219.96,3565300,0.00,0.00
2022-04-06,212.54,215.59,207.20,211.22,4390500,0.00,0.00
2022-04-07,210.78,221.50,210.28,217.03,3544100,0.00,0.00
2022-04-08,221.50,227.70,215.20,218.21,6730400,0.00,0.00
2022-04-11,213.77,219.99,208.44,216.60,3158900,0.00,0.00
2022-04-12,227.35,236.18,222.33,223.51,8701400,0.00,0.00
2022-04-13,224.11,242.00,223.75,239.86,8119700,0.00,0.00
2022-04-14,238.02,239.55,235.06,235.22,4356400,0.00,0.00
2022-04-18,234.00,234.50,222.16,224.99,3601300,0.00,0.00
2022-04-19,224.99,230.76,222.30,228.66,2710400,0.00,0.00
2022-04-20,229.32,232.00,217.50,222.49,3422400,0.00,0.00
2022-04-21,223.81,227.20,207.82,209.85,3180700,0.00,0.00
2022-04-22,209.00,214.16,203.68,205.62,2816800,0.00,0.00
2022-04-25,202.84,216.50,202.02,214.58,3017800,0.00,0.00
2022-04-26,211.74,212.85,201.07,201.40,3337000,0.00,0.00
2022-04-27,200.09,206.96,198.14,201.06,2605900,0.00,0.00
2022-04-28,202.81,209.97,198.57,207.06,2601200,0.00,0.00
2022-04-29,206.61,212.19,197.80,198.76,2938700,0.00,0.00
2022-05-02,198.50,204.50,196.57,203.65,2278600,0.00,0.00
2022-05-03,203.65,207.83,195.11,199.40,3338600,0.00,0.00
2022-05-04,200.36,200.70,181.39,200.39,6187300,0.00,0.00
2022-05-05,199.02,199.04,177.17,180.98,4986900,0.00,0.00
2022-05-06,178.66,178.89,160.74,164.81,8285600,0.00,0.00
2022-05-09,159.01,160.60,142.06,143.69,9275400,0.00,0.00
2022-05-10,150.67,154.27,139.71,151.88,7393100,0.00,0.00
2022-05-11,148.32,152.74,136.82,137.40,6478300,0.00,0.00
2022-05-12,134.20,145.00,130.00,139.81,5989000,0.00,0.00
2022-05-13,143.06,157.76,143.06,156.29,6244100,0.00,0.00
2022-05-16,154.00,157.68,144.82,146.39,4115800,0.00,0.00
2022-05-17,151.33,154.87,140.80,147.27,5316000,0.00,0.00
2022-05-18,144.18,148.42,136.36,138.50,5895100,0.00,0.00
2022-05-19,138.60,148.79,136.68,142.64,4582200,0.00,0.00
2022-05-20,151.78,156.71,142.05,148.74,8197500,0.00,0.00
2022-05-23,147.76,153.97,144.87,149.27,4388800,0.00,0.00
2022-05-24,146.69,148.38,137.05,139.87,4244400,0.00,0.00
2022-05-25,138.82,148.82,137.70,146.64,4515800,0.00,0.00
2022-05-26,145.70,160.25,145.26,155.84,5502200,0.00,0.00
2022-05-27,158.89,167.36,158.67,166.82,4522100,0.00,0.00
2022-05-31,167.57,170.56,158.05,159.99,5849600,0.00,0.00
2022-06-01,163.01,168.00,158.35,161.45,4977100,0.00,0.00
2022-06-02,161.00,176.56,160.99,174.02,8498700,0.00,0.00
2022-06-03,165.86,170.82,160.69,162.10,9303200,0.00,0.00
2022-06-06,167.48,171.35,162.71,168.97,6826000,0.00,0.00
2022-06-07,166.10,181.89,165.84,176.68,5790900,0.00,0.00
2022-06-08,176.00,180.47,175.05,178.84,2893000,0.00,0.00
2022-06-09,176.50,179.58,173.41,173.55,2914500,0.00,0.00
2022-06-10,168.12,170.50,165.08,169.32,4201700,0.00,0.00
2022-06-13,158.71,160.88,150.63,154.52,5620300,0.00,0.00
2022-06-14,156.00,162.25,153.54,159.26,3283000,0.00,0.00
2022-06-15,161.33,167.50,159.27,164.35,3635000,0.00,0.00
2022-06-16,157.04,161.45,153.76,157.21,3776800,0.00,0.00
2022-06-17,158.50,165.51,157.93,163.90,4364800,0.00,0.00
2022-06-21,165.00,170.85,163.08,164.64,4520300,0.00,0.00
2022-06-22,162.61,171.67,161.90,165.71,2986500,0.00,0.00
2022-06-23,168.59,176.60,166.65,174.90,4344300,0.00,0.00
2022-06-24,177.99,188.68,177.29,184.99,6131900,0.00,0.00
2022-06-27,185.02,185.64,177.33,181.93,2863000,0.00,0.00
2022-06-28,181.44,183.93,171.71,174.19,3111300,0.00,0.00
2022-06-29,174.38,177.86,171.72,175.94,2238100,0.00,0.00
2022-06-30,173.62,174.80,163.55,168.56,4214600,0.00,0.00
2022-07-01,168.24,179.63,167.47,179.25,3710400,0.00,0.00
2022-07-05,179.20,188.97,175.72,187.02,6384100,0.00,0.00
2022-07-06,188.29,190.70,183.07,185.92,3207200,0.00,0.00
2022-07-07,185.32,192.82,185.32,190.20,3485300,0.00,0.00
2022-07-08,185.00,194.85,184.10,190.38,3143200,0.00,0.00
2022-07-11,188.00,188.38,181.05,185.37,2420300,0.00,0.00
2022-07-12,186.90,190.21,172.90,174.39,4124500,0.00,0.00
2022-07-13,169.98,178.74,168.34,174.97,2949200,0.00,0.00
2022-07-14,172.34,174.67,167.65,172.75,2970500,0.00,0.00
2022-07-15,174.07,179.22,171.13,177.90,2928300,0.00,0.00
2022-07-18,183.52,183.52,176.71,177.25,2690500,0.00,0.00
2022-07-19,180.35,180.71,174.50,180.55,2560000,0.00,0.00
2022-07-20,182.98,187.54,181.03,184.30,3081700,0.00,0.00
2022-07-21,183.55,189.24,181.61,189.00,2506900,0.00,0.00
2022-07-22,190.00,193.92,181.00,183.53,2801600,0.00,0.00
2022-07-25,182.80,184.07,178.43,182.62,1698800,0.00,0.00
2022-07-26,182.17,182.61,168.10,169.17,3533700,0.00,0.00
2022-07-27,175.30,178.71,171.50,176.96,2824900,0.00,0.00
2022-07-28,176.78,182.55,174.75,182.09,2748100,0.00,0.00
2022-07-29,182.91,184.00,178.06,183.60,2635100,0.00,0.00
2022-08-01,180.78,187.65,178.99,183.30,2422400,0.00,0.00
2022-08-02,180.52,189.64,179.52,188.14,2771300,0.00,0.00
2022-08-03,191.07,197.14,190.80,195.32,3135100,0.00,0.00
2022-08-04,191.31,192.00,182.45,189.24,5036300,0.00,0.00
2022-08-05,186.00,192.61,184.82,191.17,2751000,0.00,0.00
2022-08-08,193.69,197.48,188.91,189.52,3188800,0.00,0.00
2022-08-09,188.16,190.00,184.82,186.78,1821500,0.00,0.00
