Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-03,123.27,123.27,120.16,121.13,3600,0.00,0.00
2016-06-06,121.04,121.13,117.05,121.08,3900,0.00,0.00
2016-06-07,118.41,120.37,118.41,119.38,700,0.00,0.00
2016-06-08,119.88,119.88,119.88,119.88,600,0.00,0.00
2016-06-09,118.04,119.95,118.04,119.95,2100,0.00,0.00
2016-06-10,117.49,117.49,117.49,117.49,900,0.00,0.00
2016-06-13,117.76,117.76,116.87,116.87,1500,0.00,0.00
2016-06-14,116.59,116.59,112.74,113.29,3300,0.00,0.00
2016-06-15,110.22,112.22,110.22,112.22,1100,0.00,0.00
2016-06-16,112.51,112.51,110.07,111.22,1400,0.00,0.00
2016-06-17,112.04,116.56,111.98,112.11,12000,0.00,0.00
2016-06-20,112.74,112.74,111.66,112.02,5800,0.00,0.00
2016-06-21,112.11,112.11,111.29,111.61,3300,0.00,0.00
2016-06-22,112.06,112.11,111.84,112.07,1900,0.00,0.00
2016-06-23,112.10,112.11,111.10,112.10,2200,0.00,0.00
2016-06-24,112.65,114.35,109.42,109.42,22200,0.00,0.00
2016-06-27,109.69,112.14,109.69,110.94,3300,0.00,0.00
2016-06-28,111.29,112.11,110.42,111.35,5300,0.00,0.00
2016-06-29,112.11,112.11,108.91,109.74,5300,0.00,0.00
2016-06-30,110.54,110.54,109.31,110.24,2200,0.00,0.00
2016-07-01,109.78,109.78,108.92,108.92,900,0.00,0.00
2016-07-05,108.12,108.70,107.85,108.70,5800,0.00,0.00
2016-07-06,108.82,113.07,108.82,110.31,1800,0.00,0.00
2016-07-07,110.58,110.58,110.58,110.58,0,0.30,0.00
2016-07-08,111.74,113.37,111.74,113.37,1300,0.00,0.00
2016-07-11,113.37,113.37,112.40,113.05,1500,0.00,0.00
2016-07-12,113.28,113.73,113.28,113.67,1800,0.00,0.00
2016-07-13,115.08,115.08,113.02,114.32,1500,0.00,0.00
2016-07-14,114.63,114.63,114.63,114.63,1100,0.00,0.00
2016-07-15,115.51,115.51,112.87,113.31,3700,0.00,0.00
2016-07-18,114.45,114.45,114.18,114.18,600,0.00,0.00
2016-07-19,115.74,115.77,113.35,114.18,1600,0.00,0.00
2016-07-20,113.55,114.67,113.29,114.67,1100,0.00,0.00
2016-07-21,113.46,114.63,113.28,113.74,1400,0.00,0.00
2016-07-22,114.49,116.60,113.28,116.60,4600,0.00,0.00
2016-07-25,116.14,116.60,116.10,116.60,1300,0.00,0.00
2016-07-26,115.90,115.98,114.18,115.48,4000,0.00,0.00
2016-07-27,115.48,115.48,115.48,115.48,1400,0.00,0.00
2016-07-28,115.48,115.48,115.48,115.48,0,0.00,0.00
2016-07-29,123.95,123.95,116.66,117.78,4700,0.00,0.00
2016-08-01,115.72,119.11,115.72,119.11,3000,0.00,0.00
2016-08-02,117.10,117.10,114.19,115.85,4300,0.00,0.00
2016-08-03,115.71,119.21,115.71,118.88,6000,0.00,0.00
2016-08-04,118.88,118.88,118.88,118.88,0,0.00,0.00
2016-08-05,118.81,120.70,118.81,120.38,5100,0.00,0.00
2016-08-08,120.38,120.38,120.38,120.38,1100,0.00,0.00
2016-08-09,120.92,120.92,120.39,120.39,1000,0.00,0.00
2016-08-10,119.31,119.31,119.31,119.31,600,0.00,0.00
2016-08-11,118.87,118.87,118.87,118.87,1100,0.00,0.00
2016-08-12,117.78,118.77,117.78,118.77,6400,0.00,0.00
2016-08-15,119.43,119.43,119.43,119.43,300,0.00,0.00
2016-08-16,119.48,119.57,119.48,119.57,1000,0.00,0.00
2016-08-17,118.02,119.39,117.08,119.39,2200,0.00,0.00
2016-08-18,119.39,119.39,119.39,119.39,0,0.00,0.00
2016-08-19,119.57,120.02,118.68,119.62,5200,0.00,0.00
2016-08-22,120.01,120.02,119.96,119.96,800,0.00,0.00
2016-08-23,120.02,120.02,119.01,120.00,1000,0.00,0.00
2016-08-24,119.83,120.01,117.34,117.34,5500,0.00,0.00
2016-08-25,117.52,118.09,116.88,117.10,17900,0.00,0.00
2016-08-26,116.34,117.10,116.16,116.27,2300,0.00,0.00
2016-08-29,116.88,116.97,115.15,116.92,1900,0.00,0.00
2016-08-30,116.52,116.52,116.51,116.52,800,0.00,0.00
2016-08-31,116.50,116.81,116.50,116.81,900,0.00,0.00
2016-09-01,116.52,116.52,116.46,116.52,4900,0.00,0.00
2016-09-02,116.47,117.28,116.47,117.28,3000,0.00,0.00
2016-09-06,118.68,118.73,118.65,118.73,1200,0.00,0.00
2016-09-07,119.96,119.99,119.49,119.49,1700,0.00,0.00
2016-09-08,117.78,120.02,117.78,119.66,2100,0.00,0.00
2016-09-09,120.02,120.02,119.13,119.13,1000,0.00,0.00
2016-09-12,121.19,122.27,121.19,121.28,1100,0.00,0.00
2016-09-13,119.65,122.27,119.13,120.93,3100,0.00,0.00
2016-09-14,122.24,122.99,121.37,122.19,2100,0.00,0.00
2016-09-15,121.55,124.05,121.19,123.78,4500,0.00,0.00
2016-09-16,124.46,125.78,121.53,121.53,12900,0.00,0.00
2016-09-19,121.57,123.71,121.51,122.23,3500,0.00,0.00
2016-09-20,124.13,124.13,123.36,123.36,800,0.00,0.00
2016-09-21,121.11,125.76,121.11,121.55,4200,0.00,0.00
2016-09-22,121.87,122.92,121.84,122.92,2900,0.00,0.00
2016-09-23,121.24,122.60,121.24,122.01,3500,0.00,0.00
2016-09-26,121.15,122.26,121.15,122.26,1600,0.00,0.00
2016-09-27,121.33,123.53,121.33,123.53,2200,0.00,0.00
2016-09-28,124.32,124.32,121.41,124.14,3300,0.00,0.00
2016-09-29,124.57,124.60,123.16,123.48,5300,0.00,0.00
2016-09-30,122.72,124.71,122.72,124.52,5800,0.00,0.00
2016-10-03,124.53,125.17,122.40,122.40,2000,0.00,0.00
2016-10-04,123.62,125.48,123.62,124.29,1700,0.00,0.00
2016-10-05,123.95,124.36,123.11,123.11,4500,0.32,0.00
2016-10-06,123.19,125.44,122.83,122.83,4900,0.00,0.00
2016-10-07,124.01,125.06,123.46,123.46,5900,0.00,0.00
2016-10-10,123.23,125.32,123.23,125.12,6700,0.00,0.00
2016-10-11,125.17,125.17,121.70,123.39,4600,0.00,0.00
2016-10-12,120.78,126.15,118.95,124.72,1800,0.00,0.00
2016-10-13,123.37,124.00,123.01,123.28,4700,0.00,0.00
2016-10-14,123.64,126.57,123.64,125.63,7700,0.00,0.00
2016-10-17,125.31,125.31,124.45,124.63,3100,0.00,0.00
2016-10-18,120.03,125.02,120.03,124.27,2900,0.00,0.00
2016-10-19,124.18,127.87,124.18,126.16,5800,0.00,0.00
2016-10-20,126.16,127.66,126.16,127.60,5000,0.00,0.00
2016-10-21,127.96,129.09,127.96,128.28,1900,0.00,0.00
2016-10-24,127.51,129.13,127.51,129.13,2400,0.00,0.00
2016-10-25,129.12,130.62,128.31,129.43,2400,0.00,0.00
2016-10-26,128.01,128.05,126.62,127.78,3300,0.00,0.00
2016-10-27,127.11,127.96,126.62,126.93,3300,0.00,0.00
2016-10-28,129.13,129.13,128.01,128.01,600,0.00,0.00
2016-10-31,128.39,129.40,127.73,129.27,5000,0.00,0.00
2016-11-01,126.82,129.30,126.82,128.23,2000,0.00,0.00
2016-11-02,127.59,127.93,127.07,127.07,2500,0.00,0.00
2016-11-03,128.38,131.56,128.25,130.18,2900,0.00,0.00
2016-11-04,129.85,132.50,129.85,132.50,3500,0.00,0.00
2016-11-07,133.57,135.17,130.13,131.57,3700,0.00,0.00
2016-11-08,131.20,132.47,131.20,132.47,1000,0.00,0.00
2016-11-09,131.79,134.09,131.79,134.09,2100,0.00,0.00
2016-11-10,135.06,139.09,133.73,136.75,7900,0.00,0.00
2016-11-11,137.69,144.89,137.08,144.89,7600,0.00,0.00
2016-11-14,146.41,148.42,138.68,147.61,3600,0.00,0.00
2016-11-15,141.57,147.55,141.57,145.89,5600,0.00,0.00
2016-11-16,145.65,150.69,145.44,149.28,3000,0.00,0.00
2016-11-17,149.67,150.29,146.89,149.78,3800,0.00,0.00
2016-11-18,144.82,148.47,144.81,148.47,5700,0.00,0.00
2016-11-21,148.91,154.10,148.46,151.03,5000,0.00,0.00
2016-11-22,147.84,152.82,147.84,152.37,3700,0.00,0.00
2016-11-23,151.39,152.83,150.76,151.70,2400,0.00,0.00
2016-11-25,152.00,152.00,151.68,151.68,400,0.00,0.00
2016-11-28,149.33,152.78,148.33,148.33,3200,0.00,0.00
2016-11-29,148.51,148.51,148.51,148.51,500,0.00,0.00
2016-11-30,152.07,152.07,148.96,150.96,3500,0.00,0.00
2016-12-01,152.46,152.96,146.71,151.62,2800,0.00,0.00
2016-12-02,151.31,158.42,151.31,158.42,4100,0.00,0.00
2016-12-05,152.98,157.25,152.98,157.25,3400,0.00,0.00
2016-12-06,156.94,162.13,149.36,159.55,27600,0.00,0.00
2016-12-07,159.85,165.47,158.58,160.84,28600,0.00,0.00
2016-12-08,160.75,165.36,159.49,164.77,7300,0.00,0.00
2016-12-09,164.77,170.32,164.77,169.07,4800,0.00,0.00
2016-12-12,168.95,173.35,166.91,168.78,5200,0.00,0.00
2016-12-13,170.77,171.05,166.65,166.65,3700,0.00,0.00
2016-12-14,168.51,168.51,161.32,166.23,5300,0.00,0.00
2016-12-15,165.92,166.71,162.82,164.56,7600,0.00,0.00
2016-12-16,165.56,166.71,161.34,166.71,36300,0.00,0.00
2016-12-19,171.12,173.41,165.81,168.33,9700,0.00,0.00
2016-12-20,168.04,171.20,161.54,168.60,6500,0.00,0.00
2016-12-21,171.21,182.94,171.19,173.92,21700,0.00,0.00
2016-12-22,173.83,173.88,171.31,172.82,4400,0.00,0.00
2016-12-23,173.44,177.51,173.02,175.50,8000,0.00,0.00
2016-12-27,175.06,175.06,173.45,174.42,2300,0.00,0.00
2016-12-28,174.88,181.12,171.31,178.79,19500,0.00,0.00
2016-12-29,178.00,181.47,174.55,178.14,10400,0.00,0.00
2016-12-30,177.53,179.40,175.18,177.33,3400,0.00,0.00
2017-01-03,176.28,180.23,175.82,180.23,7300,0.00,0.00
2017-01-04,180.08,181.62,177.19,181.62,13300,0.64,0.00
2017-01-05,181.21,181.30,178.95,178.95,4500,0.00,0.00
2017-01-06,176.68,180.63,176.68,178.46,4600,0.00,0.00
2017-01-09,178.19,179.03,175.56,175.84,7500,0.00,0.00
2017-01-10,176.29,176.29,170.11,171.76,6200,0.00,0.00
2017-01-11,172.22,172.41,169.78,171.77,9200,0.00,0.00
2017-01-12,171.03,171.03,167.78,169.96,2900,0.00,0.00
2017-01-13,169.62,172.62,167.31,170.18,4300,0.00,0.00
2017-01-17,170.36,171.17,168.66,169.96,4800,0.00,0.00
2017-01-18,167.80,176.54,167.25,171.12,14200,0.00,0.00
2017-01-19,169.56,173.51,169.56,170.17,3100,0.00,0.00
2017-01-20,170.63,175.73,170.63,172.20,2300,0.00,0.00
2017-01-23,179.65,179.65,172.67,174.51,2300,0.00,0.00
2017-01-24,174.87,176.28,174.43,176.28,1300,0.00,0.00
2017-01-25,176.29,176.73,172.67,174.48,3000,0.00,0.00
2017-01-26,173.53,174.09,170.86,171.77,6000,0.00,0.00
2017-01-27,172.67,175.72,171.55,172.54,2000,0.00,0.00
2017-01-30,173.26,173.26,170.41,170.41,1800,0.00,0.00
2017-01-31,172.20,174.84,170.51,174.83,3400,0.00,0.00
2017-02-01,171.97,175.93,171.13,175.93,2700,0.00,0.00
2017-02-02,173.38,173.78,168.58,169.96,9100,0.00,0.00
2017-02-03,168.12,172.04,168.12,172.04,4600,0.00,0.00
2017-02-06,172.03,172.13,171.53,171.53,1000,0.00,0.00
2017-02-07,172.27,173.20,171.12,171.23,5100,0.00,0.00
2017-02-08,171.92,171.92,168.42,169.42,1300,0.00,0.00
2017-02-09,171.74,172.22,169.43,171.04,7900,0.00,0.00
2017-02-10,172.21,172.63,169.07,170.16,1100,0.00,0.00
2017-02-13,169.55,171.76,169.55,171.76,2700,0.00,0.00
2017-02-14,169.77,170.98,168.43,170.00,2600,0.00,0.00
2017-02-15,170.18,172.67,170.18,172.67,600,0.00,0.00
2017-02-16,172.34,172.34,170.87,170.87,4800,0.00,0.00
2017-02-17,171.91,171.91,168.17,170.68,8900,0.00,0.00
2017-02-21,173.57,173.57,171.12,171.75,2800,0.00,0.00
2017-02-22,170.37,172.63,170.37,170.38,2700,0.00,0.00
2017-02-23,171.77,174.90,171.68,172.67,3500,0.00,0.00
2017-02-24,168.56,171.77,168.56,171.68,1400,0.00,0.00
2017-02-27,171.77,173.38,169.37,171.23,3500,0.00,0.00
2017-02-28,171.78,172.66,169.52,169.54,2600,0.00,0.00
2017-03-01,171.74,171.77,171.59,171.59,2300,0.00,0.00
2017-03-02,169.99,171.77,169.99,171.77,1100,0.00,0.00
2017-03-03,170.49,172.49,168.99,172.49,2900,0.00,0.00
2017-03-06,171.61,171.61,168.17,169.44,2900,0.00,0.00
2017-03-07,170.69,170.69,168.24,170.57,1800,0.00,0.00
2017-03-08,169.96,171.67,168.19,168.87,8700,0.00,0.00
2017-03-09,169.41,169.51,168.34,168.34,3300,0.00,0.00
2017-03-10,170.28,170.28,165.44,165.99,5700,0.00,0.00
2017-03-13,171.77,171.77,165.44,165.45,800,0.00,0.00
2017-03-14,165.44,166.99,165.13,166.99,2500,0.00,0.00
2017-03-15,167.08,167.08,167.08,167.08,800,0.00,0.00
2017-03-16,168.33,168.33,168.33,168.33,700,0.00,0.00
2017-03-17,167.26,167.26,133.82,159.10,55200,0.00,0.00
2017-03-20,161.37,162.63,160.01,162.63,6200,0.00,0.00
2017-03-21,162.27,162.27,156.59,156.59,4000,0.00,0.00
2017-03-22,156.40,159.07,153.69,158.03,3200,0.00,0.00
2017-03-23,156.69,156.69,153.97,155.93,2100,0.00,0.00
2017-03-24,155.50,158.59,155.49,156.93,1000,0.00,0.00
2017-03-27,158.91,158.91,154.58,154.77,2300,0.00,0.00
2017-03-28,152.24,158.41,152.24,156.58,4800,0.00,0.00
2017-03-29,157.39,160.62,156.94,159.11,1600,0.00,0.00
2017-03-30,158.24,159.11,158.21,158.95,2700,0.00,0.00
2017-03-31,157.76,160.00,156.42,159.88,2300,0.00,0.00
2017-04-03,156.22,161.19,156.22,159.58,3300,0.00,0.00
2017-04-04,158.24,159.02,156.43,158.93,2800,0.00,0.00
2017-04-05,158.21,162.72,156.58,156.58,4400,0.00,0.00
2017-04-06,155.05,157.47,154.60,155.78,3500,0.32,0.00
2017-04-07,155.78,157.32,155.78,156.33,1700,0.00,0.00
2017-04-10,154.97,156.51,154.97,156.51,1300,0.00,0.00
2017-04-11,154.97,156.81,153.03,153.34,11200,0.00,0.00
2017-04-12,157.06,157.06,150.76,153.12,9100,0.00,0.00
2017-04-13,152.16,157.82,152.16,154.54,17400,0.00,0.00
2017-04-17,154.07,157.14,153.48,155.74,3400,0.00,0.00
2017-04-18,153.96,157.00,153.17,154.89,2200,0.00,0.00
2017-04-19,155.62,157.14,153.52,154.97,10100,0.00,0.00
2017-04-20,156.23,158.26,155.42,158.26,3100,0.00,0.00
2017-04-21,158.35,158.35,156.06,156.91,2700,0.00,0.00
2017-04-24,158.47,163.70,156.70,163.62,5300,0.00,0.00
2017-04-25,158.44,166.30,156.28,165.48,3700,0.00,0.00
2017-04-26,165.47,168.43,165.46,166.82,5000,0.00,0.00
2017-04-27,168.22,168.22,160.51,161.32,5600,0.00,0.00
2017-04-28,163.03,164.37,162.38,162.57,2400,0.00,0.00
2017-05-01,160.32,160.58,158.28,160.13,4900,0.00,0.00
2017-05-02,160.78,160.78,158.52,158.52,900,0.00,0.00
2017-05-03,158.32,158.92,158.32,158.92,2000,0.00,0.00
2017-05-04,158.90,163.02,157.16,161.80,6900,0.00,0.00
2017-05-05,163.02,165.07,162.28,163.57,2000,0.00,0.00
2017-05-08,166.70,166.70,163.47,166.46,2200,0.00,0.00
2017-05-09,166.32,166.32,166.32,166.32,800,0.00,0.00
2017-05-10,163.94,163.94,163.16,163.36,1100,0.00,0.00
2017-05-11,160.55,160.55,157.66,157.69,1500,0.00,0.00
2017-05-12,157.59,159.05,156.36,159.05,900,0.00,0.00
2017-05-15,166.20,166.20,156.34,162.41,1300,0.00,0.00
2017-05-16,167.36,167.36,161.49,162.26,2700,0.00,0.00
2017-05-17,159.63,164.92,157.42,159.19,2200,0.00,0.00
2017-05-18,159.63,162.95,158.95,162.12,2600,0.00,0.00
2017-05-19,160.95,163.09,156.96,158.32,4100,0.00,0.00
2017-05-22,160.31,160.31,160.31,160.31,500,0.00,0.00
2017-05-23,159.41,160.19,157.48,157.48,2400,0.00,0.00
2017-05-24,159.16,161.75,159.16,161.75,1400,0.00,0.00
2017-05-25,161.93,161.93,159.23,159.23,2000,0.00,0.00
2017-05-26,161.49,161.86,159.78,160.99,1800,0.00,0.00
2017-05-30,161.00,161.00,157.96,159.00,1600,0.00,0.00
2017-05-31,158.51,158.51,157.96,157.96,2000,0.00,0.00
2017-06-01,158.52,159.36,158.52,159.36,1600,0.00,0.00
2017-06-02,157.87,161.21,157.87,160.92,2400,0.00,0.00
2017-06-05,158.86,159.92,158.73,158.73,2900,0.00,0.00
2017-06-06,159.68,159.68,159.68,159.68,700,0.00,0.00
2017-06-07,158.54,161.42,158.51,159.95,1400,0.00,0.00
2017-06-08,161.43,161.43,161.43,161.43,800,0.00,0.00
2017-06-09,161.42,163.03,161.40,163.03,2800,0.00,0.00
2017-06-12,162.56,165.30,161.77,161.77,4100,0.00,0.00
2017-06-13,161.77,162.16,161.70,161.70,1600,0.00,0.00
2017-06-14,159.32,161.87,159.32,161.87,1400,0.00,0.00
2017-06-15,160.67,162.14,160.67,162.14,1100,0.00,0.00
2017-06-16,160.31,162.12,160.31,161.12,8600,0.00,0.00
2017-06-19,161.44,161.44,159.77,161.22,1400,0.00,0.00
2017-06-20,160.84,161.32,160.31,161.32,3400,0.00,0.00
2017-06-21,161.14,161.21,159.64,159.64,1800,0.00,0.00
2017-06-22,159.04,160.30,159.04,160.30,1100,0.00,0.00
2017-06-23,160.42,161.70,160.42,161.70,8200,0.00,0.00
2017-06-26,158.43,160.84,158.43,160.84,1400,0.00,0.00
2017-06-27,162.11,162.11,162.11,162.11,600,0.00,0.00
2017-06-28,162.12,162.12,159.87,160.47,3300,0.00,0.00
2017-06-29,161.04,164.67,161.04,162.67,12200,0.00,0.00
2017-06-30,162.82,164.78,162.80,164.78,3500,0.00,0.00
2017-07-03,165.76,165.76,164.50,164.50,600,0.00,0.00
2017-07-05,163.57,163.57,163.57,163.57,1300,0.00,0.00
2017-07-06,164.03,164.04,161.81,161.81,1500,0.32,0.00
2017-07-07,164.00,164.04,162.45,162.77,4400,0.00,0.00
2017-07-10,163.76,167.81,163.76,165.23,4100,0.00,0.00
2017-07-11,167.13,168.84,164.87,164.87,3800,0.00,0.00
2017-07-12,165.72,167.17,165.15,167.17,1100,0.00,0.00
2017-07-13,164.70,167.40,162.95,167.22,5000,0.00,0.00
2017-07-14,167.22,167.22,167.22,167.22,0,0.00,0.00
2017-07-17,163.77,166.01,163.77,166.01,1800,0.00,0.00
2017-07-18,164.22,165.13,164.22,165.10,2000,0.00,0.00
2017-07-19,164.71,164.94,163.32,164.20,3000,0.00,0.00
2017-07-20,159.48,162.62,159.48,162.62,1700,0.00,0.00
2017-07-21,164.03,164.03,160.92,160.92,2000,0.00,0.00
2017-07-24,164.68,164.68,160.78,160.78,1100,0.00,0.00
2017-07-25,163.32,163.32,162.78,162.78,1300,0.00,0.00
2017-07-26,158.30,163.63,158.30,161.97,2200,0.00,0.00
2017-07-27,164.00,164.00,161.15,161.15,1800,0.00,0.00
2017-07-28,161.77,163.05,161.73,163.05,2000,0.00,0.00
2017-07-31,161.87,161.87,160.50,160.50,2200,0.00,0.00
2017-08-01,160.98,162.41,160.79,162.41,2400,0.00,0.00
2017-08-02,159.74,161.95,159.74,161.95,1300,0.00,0.00
2017-08-03,161.68,161.68,160.96,160.96,1000,0.00,0.00
2017-08-04,159.34,160.30,159.34,159.59,2300,0.00,0.00
2017-08-07,159.41,159.41,159.41,159.41,600,0.00,0.00
2017-08-08,159.41,162.14,159.41,159.42,3400,0.00,0.00
2017-08-09,159.23,160.15,159.23,159.29,4300,0.00,0.00
2017-08-10,159.02,160.40,159.02,160.40,2300,0.00,0.00
2017-08-11,158.84,159.22,158.51,159.22,800,0.00,0.00
2017-08-14,159.62,160.13,158.78,159.23,8000,0.00,0.00
2017-08-15,159.69,159.70,159.08,159.08,2700,0.00,0.00
2017-08-16,159.64,159.64,158.78,159.02,2600,0.00,0.00
2017-08-17,160.15,161.04,160.14,160.58,1900,0.00,0.00
2017-08-18,160.14,161.48,160.14,161.48,1400,0.00,0.00
