Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-31,5.24,5.59,5.20,5.33,279600,0.00,0.00
2016-04-01,5.30,5.52,5.30,5.45,86900,0.00,0.00
2016-04-04,5.52,5.68,5.42,5.63,67200,0.00,0.00
2016-04-05,5.75,5.75,5.51,5.55,62000,0.00,0.00
2016-04-06,5.55,5.57,5.35,5.51,80200,0.00,0.00
2016-04-07,5.50,5.52,5.21,5.26,103100,0.00,0.00
2016-04-08,5.27,5.27,5.02,5.10,144800,0.00,0.00
2016-04-11,5.12,5.39,5.05,5.33,125700,0.00,0.00
2016-04-12,5.35,5.35,5.16,5.23,67300,0.00,0.00
2016-04-13,5.13,5.29,5.13,5.15,79200,0.00,0.00
2016-04-14,5.13,5.28,5.09,5.23,85200,0.00,0.00
2016-04-15,5.51,5.70,5.30,5.30,153000,0.00,0.00
2016-04-18,5.40,5.63,5.16,5.17,93800,0.00,0.00
2016-04-19,5.30,5.30,5.07,5.18,68500,0.00,0.00
2016-04-20,5.11,5.17,5.05,5.08,67100,0.00,0.00
2016-04-21,5.10,5.10,4.85,4.92,185100,0.00,0.00
2016-04-22,4.88,4.90,4.31,4.72,294800,0.00,0.00
2016-04-25,4.72,5.00,4.72,5.00,108000,0.00,0.00
2016-04-26,4.93,4.94,4.69,4.83,158100,0.00,0.00
2016-04-27,4.82,4.96,4.72,4.77,63500,0.00,0.00
2016-04-28,4.75,5.00,4.75,4.78,64900,0.00,0.00
2016-04-29,4.79,4.92,4.65,4.71,63100,0.00,0.00
2016-05-02,4.65,4.72,4.65,4.68,67500,0.00,0.00
2016-05-03,4.65,4.94,4.65,4.87,82000,0.00,0.00
2016-05-04,4.95,4.97,4.69,4.71,58700,0.00,0.00
2016-05-05,4.71,4.75,4.64,4.66,56000,0.00,0.00
2016-05-06,4.70,4.75,4.51,4.59,60100,0.00,0.00
2016-05-09,4.55,4.60,4.31,4.45,164200,0.00,0.00
2016-05-10,4.43,4.58,4.30,4.32,146600,0.00,0.00
2016-05-11,4.32,4.50,4.30,4.48,101700,0.00,0.00
2016-05-12,4.48,4.95,4.37,4.78,109500,0.00,0.00
2016-05-13,4.52,5.02,4.30,4.90,223000,0.00,0.00
2016-05-16,5.35,5.35,5.01,5.06,191700,0.00,0.00
2016-05-17,5.14,5.47,4.80,5.20,236900,0.00,0.00
2016-05-18,5.21,5.33,5.14,5.28,77600,0.00,0.00
2016-05-19,5.29,5.45,5.18,5.25,88100,0.00,0.00
2016-05-20,5.32,5.32,5.06,5.20,74800,0.00,0.00
2016-05-23,5.18,5.57,5.02,5.48,309200,0.00,0.00
2016-05-24,5.56,5.99,5.50,5.75,337800,0.00,0.00
2016-05-25,5.81,5.91,5.48,5.87,255200,0.00,0.00
2016-05-26,5.86,6.06,5.56,5.77,228800,0.00,0.00
2016-05-27,5.79,5.86,5.68,5.80,76200,0.00,0.00
2016-05-31,5.83,5.91,5.64,5.90,149000,0.00,0.00
2016-06-01,5.92,6.05,5.81,5.90,183100,0.00,0.00
2016-06-02,5.89,5.96,5.74,5.81,144900,0.00,0.00
2016-06-03,5.79,5.90,5.67,5.69,146900,0.00,0.00
2016-06-06,5.75,5.84,5.60,5.75,87200,0.00,0.00
2016-06-07,5.94,6.22,5.85,6.04,442700,0.00,0.00
2016-06-08,6.05,6.23,5.90,6.05,251500,0.00,0.00
2016-06-09,5.98,6.15,5.78,5.83,96000,0.00,0.00
2016-06-10,5.86,6.04,5.73,5.80,91900,0.00,0.00
2016-06-13,5.81,6.73,5.66,6.64,638100,0.00,0.00
2016-06-14,6.73,6.74,6.20,6.61,485200,0.00,0.00
2016-06-15,6.66,6.70,6.39,6.50,205300,0.00,0.00
2016-06-16,6.50,6.61,6.31,6.57,170500,0.00,0.00
2016-06-17,6.64,6.77,6.42,6.70,347300,0.00,0.00
2016-06-20,6.93,6.97,6.47,6.50,281900,0.00,0.00
2016-06-21,6.50,6.66,6.12,6.20,226100,0.00,0.00
2016-06-22,6.24,6.40,6.16,6.28,136800,0.00,0.00
2016-06-23,6.37,6.37,5.82,5.85,361700,0.00,0.00
2016-06-24,5.80,5.90,5.65,5.76,193700,0.00,0.00
2016-06-27,5.75,5.89,5.20,5.85,391000,0.00,0.00
2016-06-28,5.83,6.33,5.79,6.24,493100,0.00,0.00
2016-06-29,6.30,6.93,6.30,6.91,493500,0.00,0.00
2016-06-30,6.94,7.60,6.94,7.55,1169800,0.00,0.00
2016-07-01,7.58,8.24,7.58,8.09,904500,0.00,0.00
2016-07-05,8.24,8.24,6.84,6.87,1057000,0.00,0.00
2016-07-06,6.20,6.94,6.11,6.66,1248900,0.00,0.00
2016-07-07,6.58,6.92,6.21,6.40,459700,0.00,0.00
2016-07-08,6.38,6.52,6.20,6.35,246400,0.00,0.00
2016-07-11,6.31,7.12,6.30,6.80,377200,0.00,0.00
2016-07-12,6.90,7.25,6.90,7.09,386200,0.00,0.00
2016-07-13,7.18,8.20,7.10,7.85,1740000,0.00,0.00
2016-07-14,8.00,8.08,6.92,7.25,1106800,0.00,0.00
2016-07-15,7.23,8.16,7.00,7.97,1811900,0.00,0.00
2016-07-18,8.10,8.48,7.12,7.39,1388200,0.00,0.00
2016-07-19,7.41,7.78,7.13,7.22,643300,0.00,0.00
2016-07-20,7.22,7.60,7.13,7.44,904100,0.00,0.00
2016-07-21,7.44,7.57,7.14,7.24,340400,0.00,0.00
2016-07-22,7.69,8.35,7.48,8.06,2045800,0.00,0.00
2016-07-25,8.42,9.30,8.35,8.94,2772700,0.00,0.00
2016-07-26,8.85,8.93,8.50,8.86,958600,0.00,0.00
2016-07-27,8.83,9.10,7.52,8.12,2629700,0.00,0.00
2016-07-28,8.05,8.12,7.83,8.04,385800,0.00,0.00
2016-07-29,8.02,8.25,7.96,8.23,389600,0.00,0.00
2016-08-01,8.30,8.40,7.55,7.91,498800,0.00,0.00
2016-08-02,7.96,7.96,7.50,7.64,439900,0.00,0.00
2016-08-03,7.60,8.00,7.58,7.84,293300,0.00,0.00
2016-08-04,8.00,8.00,7.65,7.77,169000,0.00,0.00
2016-08-05,7.66,7.77,7.35,7.47,403400,0.00,0.00
2016-08-08,7.41,7.48,7.20,7.24,342900,0.00,0.00
2016-08-09,7.20,7.75,7.11,7.61,337600,0.00,0.00
2016-08-10,7.62,7.74,7.26,7.35,333100,0.00,0.00
2016-08-11,7.43,7.93,7.40,7.75,368500,0.00,0.00
2016-08-12,7.71,8.11,7.66,7.87,485800,0.00,0.00
2016-08-15,7.60,7.81,7.05,7.51,657200,0.00,0.00
2016-08-16,7.54,7.66,7.32,7.36,276500,0.00,0.00
2016-08-17,7.31,7.50,7.10,7.18,266600,0.00,0.00
2016-08-18,7.09,7.24,7.07,7.19,259700,0.00,0.00
2016-08-19,7.22,7.39,7.14,7.29,156400,0.00,0.00
2016-08-22,7.32,7.32,7.09,7.10,219200,0.00,0.00
2016-08-23,7.15,7.60,7.07,7.32,449700,0.00,0.00
2016-08-24,7.37,7.89,7.25,7.31,545600,0.00,0.00
2016-08-25,7.27,7.80,7.23,7.66,305200,0.00,0.00
2016-08-26,7.70,8.00,7.59,7.85,391200,0.00,0.00
2016-08-29,7.96,8.75,7.92,8.59,1179400,0.00,0.00
2016-08-30,8.77,8.77,8.20,8.38,410200,0.00,0.00
2016-08-31,8.68,8.94,7.88,8.85,1469000,0.00,0.00
2016-09-01,8.90,9.18,8.55,8.92,699500,0.00,0.00
2016-09-02,9.00,9.02,8.70,8.81,214000,0.00,0.00
2016-09-06,8.78,9.04,8.78,9.00,358300,0.00,0.00
2016-09-07,9.00,9.18,8.75,9.10,496900,0.00,0.00
2016-09-08,9.09,9.80,9.07,9.69,948400,0.00,0.00
2016-09-09,9.69,9.69,9.10,9.20,466300,0.00,0.00
2016-09-12,8.93,9.30,8.50,9.28,615600,0.00,0.00
2016-09-13,9.15,9.27,8.17,8.70,513500,0.00,0.00
2016-09-14,8.67,9.03,8.47,8.59,230400,0.00,0.00
2016-09-15,8.52,8.90,8.52,8.82,263100,0.00,0.00
2016-09-16,8.71,8.85,8.50,8.50,268800,0.00,0.00
2016-09-19,8.54,8.98,8.54,8.67,420700,0.00,0.00
2016-09-20,8.77,8.91,8.55,8.58,173500,0.00,0.00
2016-09-21,8.56,8.75,8.54,8.74,111900,0.00,0.00
2016-09-22,8.74,8.89,8.63,8.78,142000,0.00,0.00
2016-09-23,8.75,9.18,8.70,9.16,343900,0.00,0.00
2016-09-26,9.08,9.45,8.91,8.99,407800,0.00,0.00
2016-09-27,8.92,9.28,8.92,9.24,324300,0.00,0.00
2016-09-28,9.40,9.50,9.14,9.44,438900,0.00,0.00
2016-09-29,9.33,9.41,9.10,9.12,306500,0.00,0.00
2016-09-30,9.00,9.01,8.60,8.86,383100,0.00,0.00
2016-10-03,8.80,8.88,8.23,8.65,383700,0.00,0.00
2016-10-04,8.55,9.00,8.55,8.72,204200,0.00,0.00
2016-10-05,8.61,8.75,8.56,8.75,212400,0.00,0.00
2016-10-06,8.69,8.78,8.27,8.32,216500,0.00,0.00
2016-10-07,8.26,8.42,7.63,7.97,449200,0.00,0.00
2016-10-10,8.00,8.40,8.00,8.12,247400,0.00,0.00
2016-10-11,8.26,8.49,8.08,8.19,183300,0.00,0.00
2016-10-12,8.15,8.42,7.84,7.90,209100,0.00,0.00
2016-10-13,7.80,7.90,7.55,7.60,203400,0.00,0.00
2016-10-14,7.65,7.78,7.55,7.61,173700,0.00,0.00
2016-10-17,7.75,7.75,7.40,7.50,199300,0.00,0.00
2016-10-18,7.50,7.75,7.50,7.55,164100,0.00,0.00
2016-10-19,7.55,7.80,7.50,7.65,146300,0.00,0.00
2016-10-20,7.60,7.70,7.45,7.45,101900,0.00,0.00
2016-10-21,7.45,7.55,7.25,7.35,244400,0.00,0.00
2016-10-24,7.30,7.50,6.40,6.85,685600,0.00,0.00
2016-10-25,6.85,7.45,6.80,7.15,316700,0.00,0.00
2016-10-26,7.00,7.50,7.00,7.40,154500,0.00,0.00
2016-10-27,7.40,7.40,6.95,6.95,230600,0.00,0.00
2016-10-28,7.20,7.63,6.75,7.00,509400,0.00,0.00
2016-10-31,7.15,7.50,7.00,7.30,282300,0.00,0.00
2016-11-01,7.50,7.50,6.85,6.95,211500,0.00,0.00
2016-11-02,6.95,7.05,6.85,6.95,162900,0.00,0.00
2016-11-03,7.00,7.00,6.45,6.55,427900,0.00,0.00
2016-11-04,6.55,6.60,5.85,5.85,535800,0.00,0.00
2016-11-07,5.85,6.45,5.75,6.15,391000,0.00,0.00
2016-11-08,6.25,6.40,6.15,6.15,131900,0.00,0.00
2016-11-09,5.90,6.80,5.80,6.65,314700,0.00,0.00
2016-11-10,6.80,7.15,6.65,6.95,310500,0.00,0.00
2016-11-11,7.20,8.00,7.01,7.75,614500,0.00,0.00
2016-11-14,7.35,7.95,7.15,7.40,432400,0.00,0.00
2016-11-15,7.60,8.25,7.40,8.05,528900,0.00,0.00
2016-11-16,8.15,8.30,8.00,8.20,503700,0.00,0.00
2016-11-17,7.00,7.65,6.60,6.75,1194600,0.00,0.00
2016-11-18,6.95,7.20,6.80,7.15,253700,0.00,0.00
2016-11-21,7.50,7.50,7.20,7.45,288300,0.00,0.00
2016-11-22,7.40,8.00,7.37,7.90,356200,0.00,0.00
2016-11-23,7.95,8.65,7.50,8.40,854500,0.00,0.00
2016-11-25,8.45,8.50,7.95,8.30,231100,0.00,0.00
2016-11-28,8.35,8.70,8.35,8.55,289200,0.00,0.00
2016-11-29,7.90,8.60,7.76,8.15,702200,0.00,0.00
2016-11-30,8.40,8.50,8.00,8.00,373900,0.00,0.00
2016-12-01,8.05,8.20,8.00,8.15,205300,0.00,0.00
2016-12-02,8.20,8.30,8.15,8.30,166800,0.00,0.00
2016-12-05,8.15,8.25,7.60,7.60,431200,0.00,0.00
2016-12-06,7.85,7.90,7.60,7.80,210700,0.00,0.00
2016-12-07,7.75,7.85,7.50,7.50,299000,0.00,0.00
2016-12-08,7.50,7.60,7.15,7.30,394500,0.00,0.00
2016-12-09,7.30,7.35,7.20,7.20,172800,0.00,0.00
2016-12-12,7.20,7.25,7.10,7.20,212600,0.00,0.00
2016-12-13,7.10,7.25,7.00,7.05,279300,0.00,0.00
2016-12-14,7.05,7.55,7.05,7.45,366900,0.00,0.00
2016-12-15,7.65,7.70,7.00,7.10,359900,0.00,0.00
2016-12-16,7.05,7.15,7.05,7.10,223600,0.00,0.00
2016-12-19,7.05,7.10,6.62,6.90,478000,0.00,0.00
2016-12-20,6.90,6.95,6.68,6.90,226100,0.00,0.00
2016-12-21,6.90,7.05,6.70,7.00,263600,0.00,0.00
2016-12-22,7.50,7.60,7.20,7.30,472400,0.00,0.00
2016-12-23,7.25,7.30,7.10,7.15,163900,0.00,0.00
2016-12-27,7.20,7.45,7.05,7.25,236100,0.00,0.00
2016-12-28,7.25,7.29,7.05,7.05,174700,0.00,0.00
2016-12-29,7.05,7.17,7.05,7.10,254400,0.00,0.00
2016-12-30,7.05,7.20,6.80,6.80,378700,0.00,0.00
2017-01-03,7.00,7.20,6.80,7.20,313100,0.00,0.00
2017-01-04,7.25,7.45,7.20,7.45,422700,0.00,0.00
2017-01-05,7.40,7.80,7.00,7.15,663100,0.00,0.00
2017-01-06,7.20,7.20,6.85,7.10,353400,0.00,0.00
2017-01-09,7.10,7.17,6.30,6.60,830500,0.00,0.00
2017-01-10,6.65,6.85,6.41,6.60,310700,0.00,0.00
2017-01-11,6.60,6.60,6.15,6.40,383800,0.00,0.00
2017-01-12,6.35,6.55,6.25,6.40,245400,0.00,0.00
2017-01-13,6.70,6.80,6.40,6.50,306700,0.00,0.00
2017-01-17,6.75,6.85,6.55,6.70,451000,0.00,0.00
2017-01-18,6.75,6.80,6.53,6.75,264900,0.00,0.00
2017-01-19,6.70,6.75,6.40,6.40,196600,0.00,0.00
2017-01-20,6.55,6.80,6.45,6.50,176300,0.00,0.00
2017-01-23,6.60,6.60,6.40,6.45,192200,0.00,0.00
2017-01-24,6.45,6.70,6.40,6.40,195000,0.00,0.00
2017-01-25,6.40,6.44,6.15,6.20,378400,0.00,0.00
2017-01-26,6.20,6.50,6.15,6.20,229300,0.00,0.00
2017-01-27,6.30,6.30,6.20,6.25,94500,0.00,0.00
2017-01-30,6.30,6.30,6.10,6.15,151400,0.00,0.00
2017-01-31,6.15,6.45,6.10,6.15,127100,0.00,0.00
2017-02-01,6.20,6.30,6.20,6.30,63700,0.00,0.00
2017-02-02,6.35,6.40,6.15,6.20,143300,0.00,0.00
2017-02-03,6.20,6.20,6.15,6.15,138300,0.00,0.00
2017-02-06,6.15,6.20,6.15,6.20,84600,0.00,0.00
2017-02-07,6.15,6.20,6.10,6.15,118600,0.00,0.00
2017-02-08,6.15,6.15,6.00,6.10,177800,0.00,0.00
2017-02-09,6.05,6.10,5.55,5.85,576100,0.00,0.00
2017-02-10,5.95,6.35,5.80,6.15,453300,0.00,0.00
2017-02-13,6.30,6.35,5.90,5.90,455800,0.00,0.00
2017-02-14,5.90,5.93,5.35,5.70,718100,0.00,0.00
2017-02-15,5.65,5.85,5.65,5.75,213200,0.00,0.00
2017-02-16,5.80,6.05,5.76,6.05,235900,0.00,0.00
2017-02-17,6.20,6.20,5.90,5.95,282000,0.00,0.00
2017-02-21,5.90,5.90,5.55,5.60,311300,0.00,0.00
2017-02-22,5.50,5.80,5.50,5.55,231000,0.00,0.00
2017-02-23,5.50,5.60,5.45,5.45,209300,0.00,0.00
2017-02-24,6.00,6.40,5.65,6.30,707900,0.00,0.00
2017-02-27,6.50,6.65,6.35,6.65,558600,0.00,0.00
2017-02-28,6.65,6.70,6.30,6.45,314600,0.00,0.00
2017-03-01,6.45,7.00,6.45,6.90,530300,0.00,0.00
2017-03-02,6.95,7.00,6.70,6.90,255300,0.00,0.00
2017-03-03,6.95,7.80,6.90,7.35,674200,0.00,0.00
2017-03-06,7.60,7.60,6.90,7.20,472100,0.00,0.00
2017-03-07,7.15,7.20,6.95,7.00,184800,0.00,0.00
2017-03-08,6.95,7.20,6.90,7.00,163500,0.00,0.00
2017-03-09,6.95,7.25,6.90,7.25,167100,0.00,0.00
2017-03-10,7.25,7.45,7.20,7.35,194000,0.00,0.00
2017-03-13,7.50,7.62,7.40,7.55,270200,0.00,0.00
2017-03-14,7.65,7.65,7.05,7.20,251000,0.00,0.00
2017-03-15,7.15,7.30,7.05,7.25,163700,0.00,0.00
2017-03-16,7.10,7.30,7.05,7.20,268900,0.00,0.00
2017-03-17,6.50,7.10,6.20,7.10,921700,0.00,0.00
2017-03-20,7.15,7.15,6.80,6.85,253600,0.00,0.00
2017-03-21,6.80,6.80,6.10,6.20,628000,0.00,0.00
2017-03-22,6.15,6.40,6.10,6.35,196400,0.00,0.00
2017-03-23,6.30,6.80,6.20,6.30,314300,0.00,0.00
2017-03-24,6.30,6.30,6.10,6.15,181400,0.00,0.00
2017-03-27,6.05,6.18,6.00,6.05,189200,0.00,0.00
2017-03-28,6.00,6.08,5.80,5.85,293700,0.00,0.00
2017-03-29,5.80,5.85,5.75,5.80,196500,0.00,0.00
2017-03-30,5.90,6.30,5.85,6.15,266200,0.00,0.00
2017-03-31,6.25,6.30,6.13,6.20,132300,0.00,0.00
2017-04-03,6.15,6.20,5.90,5.90,210300,0.00,0.00
2017-04-04,5.80,5.85,5.65,5.70,245900,0.00,0.00
2017-04-05,5.70,5.95,5.60,5.90,282700,0.00,0.00
2017-04-06,5.95,6.00,5.80,6.00,144700,0.00,0.00
2017-04-07,5.95,6.00,5.75,5.95,167700,0.00,0.00
2017-04-10,6.00,6.02,5.85,5.90,194500,0.00,0.00
2017-04-11,5.85,5.90,5.80,5.85,63400,0.00,0.00
2017-04-12,5.80,5.95,5.60,5.80,199200,0.00,0.00
2017-04-13,5.75,5.85,5.60,5.60,142400,0.00,0.00
2017-04-17,5.65,5.76,5.50,5.70,157000,0.00,0.00
2017-04-18,5.65,5.70,5.60,5.65,64800,0.00,0.00
2017-04-19,5.65,6.10,5.55,6.00,314000,0.00,0.00
2017-04-20,6.05,6.10,5.55,5.85,232900,0.00,0.00
2017-04-21,5.85,5.95,5.65,5.90,204900,0.00,0.00
2017-04-24,5.95,5.98,5.65,5.90,115500,0.00,0.00
2017-04-25,5.85,5.90,5.65,5.80,175400,0.00,0.00
2017-04-26,5.80,6.20,5.70,6.15,275200,0.00,0.00
2017-04-27,6.10,6.15,6.00,6.05,116700,0.00,0.00
2017-04-28,6.05,6.15,5.70,5.90,214000,0.00,0.00
2017-05-01,5.85,5.90,5.75,5.85,123200,0.00,0.00
2017-05-02,5.85,5.92,5.70,5.75,109900,0.00,0.00
2017-05-03,5.75,5.90,5.60,5.85,179600,0.00,0.00
2017-05-04,5.85,5.85,5.65,5.80,80700,0.00,0.00
2017-05-05,5.75,5.85,5.65,5.85,149700,0.00,0.00
2017-05-08,5.80,6.20,5.75,5.95,257500,0.00,0.00
2017-05-09,5.95,6.10,5.56,5.80,461900,0.00,0.00
2017-05-10,5.80,5.85,5.05,5.65,417200,0.00,0.00
2017-05-11,6.00,6.00,5.00,5.35,519100,0.00,0.00
2017-05-12,5.35,5.35,5.25,5.28,193900,0.00,0.00
2017-05-15,5.30,5.50,5.25,5.40,169500,0.00,0.00
2017-05-16,5.35,5.75,5.25,5.60,419600,0.00,0.00
2017-05-17,5.70,5.85,5.60,5.80,557100,0.00,0.00
2017-05-18,5.90,6.00,5.70,5.80,212900,0.00,0.00
2017-05-19,5.85,5.90,5.75,5.85,113100,0.00,0.00
2017-05-22,5.80,5.90,5.70,5.80,174900,0.00,0.00
2017-05-23,5.80,5.90,5.75,5.90,124600,0.00,0.00
2017-05-24,5.95,5.95,5.70,5.95,132000,0.00,0.00
2017-05-25,5.95,5.95,5.75,5.80,128000,0.00,0.00
2017-05-26,5.75,5.80,5.70,5.80,84200,0.00,0.00
2017-05-30,5.70,5.85,5.70,5.85,124500,0.00,0.00
2017-05-31,5.85,5.90,5.75,5.75,116200,0.00,0.00
2017-06-01,5.75,5.85,5.70,5.70,91300,0.00,0.00
2017-06-02,5.70,5.75,5.55,5.65,134500,0.00,0.00
2017-06-05,5.60,5.70,5.60,5.65,72100,0.00,0.00
2017-06-06,5.65,5.65,5.55,5.65,76200,0.00,0.00
2017-06-07,5.60,5.85,5.56,5.85,95500,0.00,0.00
2017-06-08,5.90,6.00,5.85,6.00,175400,0.00,0.00
2017-06-09,6.00,6.25,5.96,6.20,290000,0.00,0.00
2017-06-12,6.25,6.25,6.00,6.15,215500,0.00,0.00
2017-06-13,6.15,6.50,6.15,6.35,303800,0.00,0.00
2017-06-14,6.50,6.60,6.40,6.60,270600,0.00,0.00
2017-06-15,6.60,6.65,6.10,6.25,193100,0.00,0.00
2017-06-16,6.25,6.25,6.00,6.05,247300,0.00,0.00
2017-06-19,6.10,6.33,6.10,6.30,118400,0.00,0.00
2017-06-20,6.35,6.40,6.33,6.40,126400,0.00,0.00
2017-06-21,6.40,6.50,6.15,6.20,240100,0.00,0.00
2017-06-22,6.15,6.40,6.10,6.20,97500,0.00,0.00
2017-06-23,6.20,6.40,6.15,6.40,125900,0.00,0.00
2017-06-26,6.50,6.50,6.40,6.50,114700,0.00,0.00
2017-06-27,6.50,6.50,6.15,6.15,129400,0.00,0.00
2017-06-28,6.20,6.40,6.20,6.35,88400,0.00,0.00
2017-06-29,6.30,6.33,6.10,6.20,94900,0.00,0.00
2017-06-30,6.25,6.65,6.20,6.55,405200,0.00,0.00
2017-07-03,6.70,7.05,6.60,6.70,302600,0.00,0.00
2017-07-05,6.80,6.80,6.65,6.70,130900,0.00,0.00
2017-07-06,6.65,6.80,6.61,6.70,83400,0.00,0.00
2017-07-07,6.75,7.00,6.65,7.00,150400,0.00,0.00
2017-07-10,7.10,7.10,6.90,7.00,162400,0.00,0.00
2017-07-11,7.00,7.00,6.65,6.75,171000,0.00,0.00
2017-07-12,6.85,6.85,6.65,6.70,101900,0.00,0.00
2017-07-13,6.70,6.72,6.65,6.70,70700,0.00,0.00
2017-07-14,6.70,6.75,6.65,6.75,180900,0.00,0.00
2017-07-17,6.70,6.71,6.65,6.65,73600,0.00,0.00
2017-07-18,6.75,6.85,6.55,6.60,152100,0.00,0.00
2017-07-19,6.55,6.65,6.05,6.15,281000,0.00,0.00
2017-07-20,6.20,6.30,6.05,6.10,131500,0.00,0.00
2017-07-21,6.10,6.28,6.05,6.20,156200,0.00,0.00
2017-07-24,6.20,6.30,5.93,6.00,261100,0.00,0.00
2017-07-25,6.00,6.15,5.95,6.05,105600,0.00,0.00
2017-07-26,6.00,6.20,5.92,5.95,127400,0.00,0.00
2017-07-27,6.00,6.15,5.95,6.08,113900,0.00,0.00
2017-07-28,6.10,6.15,6.05,6.05,70700,0.00,0.00
2017-07-31,6.10,6.15,6.05,6.15,102100,0.00,0.00
2017-08-01,6.15,6.15,5.85,5.85,105400,0.00,0.00
2017-08-02,5.85,6.05,5.85,5.85,181900,0.00,0.00
2017-08-03,5.90,6.00,5.80,5.90,79900,0.00,0.00
2017-08-04,5.95,5.95,5.75,5.80,153700,0.00,0.00
2017-08-07,5.90,6.15,5.75,5.85,432500,0.00,0.00
2017-08-08,6.05,6.30,5.95,6.10,374600,0.00,0.00
2017-08-09,6.15,6.15,5.75,5.85,236200,0.00,0.00
2017-08-10,5.80,5.83,5.53,5.60,315600,0.00,0.00
2017-08-11,5.55,6.30,5.55,6.25,361700,0.00,0.00
2017-08-14,6.25,6.25,5.95,6.00,296500,0.00,0.00
2017-08-15,6.20,6.30,5.95,6.25,467900,0.00,0.00
2017-08-16,6.35,6.50,6.20,6.35,221900,0.00,0.00
