Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,10.40,10.40,10.18,10.20,233800,0.00,0.00
2021-04-27,10.21,10.26,10.11,10.18,197100,0.00,0.00
2021-04-28,10.15,10.23,10.12,10.18,106400,0.00,0.00
2021-04-29,10.17,10.20,10.10,10.15,141200,0.00,0.00
2021-04-30,10.12,10.17,10.11,10.15,91500,0.00,0.00
2021-05-03,10.17,10.20,10.03,10.06,219300,0.00,0.00
2021-05-04,10.05,10.07,9.97,10.03,225000,0.00,0.00
2021-05-05,10.06,10.06,10.00,10.02,108700,0.00,0.00
2021-05-06,9.98,10.03,9.95,10.02,229800,0.00,0.00
2021-05-07,10.01,10.05,9.96,10.00,87300,0.00,0.00
2021-05-10,10.01,10.05,9.96,10.00,139100,0.00,0.00
2021-05-11,9.90,9.97,9.81,9.95,141500,0.00,0.00
2021-05-12,9.92,9.98,9.88,9.92,88800,0.00,0.00
2021-05-13,9.88,9.92,9.86,9.86,282500,0.00,0.00
2021-05-14,9.90,9.94,9.87,9.87,107400,0.00,0.00
2021-05-17,9.89,9.96,9.87,9.87,101500,0.00,0.00
2021-05-18,9.90,9.90,9.83,9.87,216200,0.00,0.00
2021-05-19,9.84,9.96,9.83,9.93,338200,0.00,0.00
2021-05-20,10.00,10.00,9.87,9.91,188700,0.00,0.00
2021-05-21,9.90,9.95,9.87,9.87,192800,0.00,0.00
2021-05-24,9.87,9.91,9.86,9.87,181800,0.00,0.00
2021-05-25,9.89,9.94,9.85,9.87,46400,0.00,0.00
2021-05-26,9.91,9.96,9.89,9.92,88100,0.00,0.00
2021-05-27,9.94,9.99,9.90,9.91,37700,0.00,0.00
2021-05-28,9.88,9.99,9.88,9.94,44900,0.00,0.00
2021-06-01,9.96,10.05,9.93,9.97,185700,0.00,0.00
2021-06-02,9.94,10.02,9.94,10.00,219300,0.00,0.00
2021-06-03,10.05,10.05,9.94,10.00,136800,0.00,0.00
2021-06-04,10.01,10.05,10.00,10.05,154400,0.00,0.00
2021-06-07,10.07,10.81,10.03,10.67,874300,0.00,0.00
2021-06-08,10.83,11.22,10.55,11.04,1578200,0.00,0.00
2021-06-09,11.10,11.18,10.86,11.13,460600,0.00,0.00
2021-06-10,11.17,11.24,10.96,11.10,248700,0.00,0.00
2021-06-11,11.10,11.20,11.01,11.10,300900,0.00,0.00
2021-06-14,11.14,11.15,10.59,10.65,231200,0.00,0.00
2021-06-15,10.60,10.65,10.22,10.39,115800,0.00,0.00
2021-06-16,10.43,10.45,10.25,10.35,86500,0.00,0.00
2021-06-17,10.30,10.35,10.05,10.18,190200,0.00,0.00
2021-06-18,10.19,10.30,10.05,10.17,117700,0.00,0.00
2021-06-21,10.15,10.15,10.08,10.13,146600,0.00,0.00
2021-06-22,10.19,10.19,10.08,10.16,147800,0.00,0.00
2021-06-23,10.13,10.19,10.08,10.11,92200,0.00,0.00
2021-06-24,10.09,10.15,10.05,10.06,120000,0.00,0.00
2021-06-25,10.45,10.45,10.07,10.17,110100,0.00,0.00
2021-06-28,10.15,10.24,10.05,10.08,640400,0.00,0.00
2021-06-29,10.06,10.10,10.06,10.09,92300,0.00,0.00
2021-06-30,10.09,10.25,10.09,10.19,254500,0.00,0.00
2021-07-01,10.21,10.25,10.18,10.24,178600,0.00,0.00
2021-07-02,10.25,10.25,10.15,10.21,69300,0.00,0.00
2021-07-06,10.24,10.25,10.07,10.17,89800,0.00,0.00
2021-07-07,10.17,10.20,10.06,10.07,93200,0.00,0.00
2021-07-08,10.06,10.07,9.98,10.06,402000,0.00,0.00
2021-07-09,10.04,10.14,10.02,10.12,37000,0.00,0.00
2021-07-12,10.14,10.15,10.02,10.04,158600,0.00,0.00
2021-07-13,10.04,10.35,10.03,10.24,409600,0.00,0.00
2021-07-14,10.29,10.29,10.06,10.11,101900,0.00,0.00
2021-07-15,10.15,10.15,9.99,10.03,187500,0.00,0.00
2021-07-16,10.06,10.13,9.98,9.99,124000,0.00,0.00
2021-07-19,9.94,10.00,9.86,9.97,109200,0.00,0.00
2021-07-20,10.10,10.10,9.88,9.97,308700,0.00,0.00
2021-07-21,9.96,10.00,9.94,9.99,64100,0.00,0.00
2021-07-22,9.99,9.99,9.95,9.99,98600,0.00,0.00
2021-07-23,10.06,10.06,9.93,9.99,117700,0.00,0.00
2021-07-26,10.01,10.04,9.98,10.02,50600,0.00,0.00
2021-07-27,9.98,10.00,9.94,9.99,87200,0.00,0.00
2021-07-28,9.97,9.97,9.95,9.97,37300,0.00,0.00
2021-07-29,9.97,9.97,9.95,9.96,24000,0.00,0.00
2021-07-30,9.96,9.97,9.95,9.97,120000,0.00,0.00
2021-08-02,9.98,9.98,9.97,9.98,70900,0.00,0.00
2021-08-03,9.99,9.99,9.97,9.99,21500,0.00,0.00
2021-08-04,9.97,10.06,9.97,10.01,200500,0.00,0.00
2021-08-05,10.00,10.00,9.97,9.98,66600,0.00,0.00
2021-08-06,9.98,10.00,9.97,9.98,49700,0.00,0.00
2021-08-09,9.98,10.04,9.97,10.04,120900,0.00,0.00
2021-08-10,9.98,10.03,9.97,10.00,100600,0.00,0.00
2021-08-11,10.01,10.01,9.98,10.00,116400,0.00,0.00
2021-08-12,10.01,10.01,9.97,9.98,63900,0.00,0.00
2021-08-13,9.99,10.11,9.97,10.08,360500,0.00,0.00
2021-08-16,10.07,10.12,9.97,9.97,206200,0.00,0.00
2021-08-17,9.97,9.99,9.97,9.97,1306700,0.00,0.00
2021-08-18,9.99,10.00,9.97,9.99,334500,0.00,0.00
2021-08-19,9.85,9.86,9.12,9.21,372300,0.00,0.00
2021-08-20,9.26,10.22,9.26,10.02,228000,0.00,0.00
2021-08-23,10.01,10.21,9.93,10.19,118300,0.00,0.00
2021-08-24,10.21,10.27,10.02,10.10,122000,0.00,0.00
2021-08-25,10.69,10.69,10.00,10.15,232100,0.00,0.00
2021-08-26,10.20,11.27,10.17,10.96,298100,0.00,0.00
2021-08-27,10.00,15.00,9.93,12.20,492300,0.00,0.00
2021-08-30,12.49,14.05,11.82,13.30,457700,0.00,0.00
2021-08-31,13.50,15.22,13.48,14.62,607800,0.00,0.00
2021-09-01,15.34,17.45,15.00,16.99,975600,0.00,0.00
2021-09-02,16.87,16.94,15.21,15.92,644900,0.00,0.00
2021-09-03,16.02,16.10,13.50,13.84,563600,0.00,0.00
2021-09-07,14.50,14.60,13.84,13.96,220600,0.00,0.00
2021-09-08,13.83,13.93,12.70,13.01,302200,0.00,0.00
2021-09-09,12.92,14.48,12.85,13.75,157100,0.00,0.00
2021-09-10,13.84,14.48,13.70,13.88,82500,0.00,0.00
2021-09-13,13.92,15.81,13.81,15.72,385600,0.00,0.00
2021-09-14,15.75,16.95,15.32,15.62,344300,0.00,0.00
2021-09-15,15.62,15.89,13.85,13.97,437500,0.00,0.00
2021-09-16,14.57,14.78,13.72,14.21,338000,0.00,0.00
2021-09-17,14.10,14.38,13.74,14.30,177700,0.00,0.00
2021-09-20,13.24,14.15,13.20,13.97,237600,0.00,0.00
2021-09-21,14.29,14.57,13.66,13.85,270300,0.00,0.00
2021-09-22,14.50,14.50,13.17,13.25,305700,0.00,0.00
2021-09-23,13.28,13.73,12.45,12.55,330200,0.00,0.00
2021-09-24,12.74,13.38,12.41,12.55,168600,0.00,0.00
2021-09-27,12.59,13.12,12.59,12.77,148000,0.00,0.00
2021-09-28,12.50,12.73,12.16,12.53,173600,0.00,0.00
2021-09-29,12.78,13.00,11.66,11.94,235800,0.00,0.00
2021-09-30,11.89,12.15,11.40,11.61,176600,0.00,0.00
2021-10-01,11.70,11.89,10.74,11.03,255700,0.00,0.00
2021-10-04,10.98,11.55,10.05,10.38,348300,0.00,0.00
2021-10-05,10.29,10.98,10.20,10.62,115500,0.00,0.00
2021-10-06,10.65,10.97,10.30,10.36,174900,0.00,0.00
2021-10-07,10.41,11.48,10.21,10.72,227300,0.00,0.00
2021-10-08,10.73,11.08,10.41,10.99,108500,0.00,0.00
2021-10-11,10.98,11.20,10.21,10.41,204600,0.00,0.00
2021-10-12,10.41,10.86,9.95,10.05,217600,0.00,0.00
2021-10-13,10.06,10.25,9.91,10.03,112000,0.00,0.00
2021-10-14,10.08,10.15,9.85,9.95,151500,0.00,0.00
2021-10-15,10.02,10.70,10.00,10.22,394900,0.00,0.00
2021-10-18,10.18,10.25,9.77,10.00,191200,0.00,0.00
2021-10-19,10.20,10.20,9.85,9.88,209400,0.00,0.00
2021-10-20,10.30,10.41,9.75,9.92,167700,0.00,0.00
2021-10-21,9.85,10.00,9.72,9.84,88500,0.00,0.00
2021-10-22,9.75,10.21,9.63,9.70,186500,0.00,0.00
2021-10-25,9.71,9.91,9.30,9.82,191900,0.00,0.00
2021-10-26,9.23,9.61,8.67,8.76,1252400,0.00,0.00
2021-10-27,8.86,9.40,8.80,9.09,1058300,0.00,0.00
2021-10-28,9.12,9.14,8.61,8.68,677200,0.00,0.00
2021-10-29,9.00,9.58,8.76,9.10,1665600,0.00,0.00
2021-11-01,9.42,10.90,9.05,10.80,1791300,0.00,0.00
2021-11-02,10.64,10.94,10.16,10.58,493800,0.00,0.00
2021-11-03,10.62,12.25,10.40,11.07,888900,0.00,0.00
2021-11-04,11.07,11.33,10.64,10.89,331800,0.00,0.00
2021-11-05,11.15,11.37,10.42,10.76,215200,0.00,0.00
2021-11-08,10.62,10.91,10.31,10.64,310300,0.00,0.00
2021-11-09,10.74,10.85,10.30,10.52,205000,0.00,0.00
2021-11-10,10.49,10.66,9.82,10.04,430200,0.00,0.00
2021-11-11,10.15,10.27,9.75,9.80,246100,0.00,0.00
2021-11-12,9.70,10.56,9.30,10.36,647500,0.00,0.00
2021-11-15,10.33,11.75,10.19,10.68,1035000,0.00,0.00
2021-11-16,10.85,11.80,10.66,11.49,413700,0.00,0.00
2021-11-17,11.39,12.22,11.22,11.60,440900,0.00,0.00
2021-11-18,11.92,12.05,11.01,11.49,400000,0.00,0.00
2021-11-19,11.50,11.68,10.72,10.95,351100,0.00,0.00
2021-11-22,10.95,11.24,10.25,10.60,326700,0.00,0.00
2021-11-23,10.36,10.75,9.85,10.15,365400,0.00,0.00
2021-11-24,10.23,10.78,10.10,10.52,272300,0.00,0.00
2021-11-26,10.20,11.00,10.16,10.98,207800,0.00,0.00
2021-11-29,11.00,11.00,10.08,10.12,378300,0.00,0.00
2021-11-30,10.19,10.96,9.70,10.83,1336100,0.00,0.00
2021-12-01,10.75,11.34,10.68,11.06,539400,0.00,0.00
2021-12-02,10.87,11.00,10.00,10.94,408200,0.00,0.00
2021-12-03,10.94,10.94,9.87,10.39,531600,0.00,0.00
2021-12-06,10.17,10.91,9.98,10.34,593500,0.00,0.00
2021-12-07,10.38,10.93,10.38,10.55,543500,0.00,0.00
2021-12-08,10.68,11.00,10.22,10.33,388600,0.00,0.00
2021-12-09,10.22,10.92,10.20,10.31,408300,0.00,0.00
2021-12-10,10.26,10.59,9.99,10.19,466900,0.00,0.00
2021-12-13,10.13,10.60,9.99,10.07,449800,0.00,0.00
2021-12-14,10.10,10.19,8.82,8.97,789200,0.00,0.00
2021-12-15,8.97,9.45,8.68,8.93,699700,0.00,0.00
2021-12-16,9.00,9.43,8.62,8.71,677600,0.00,0.00
2021-12-17,8.73,8.92,8.32,8.71,4618400,0.00,0.00
2021-12-20,8.77,9.13,8.06,8.12,756000,0.00,0.00
2021-12-21,8.11,8.34,7.70,7.90,763700,0.00,0.00
2021-12-22,7.91,8.38,7.75,7.87,624900,0.00,0.00
2021-12-23,7.93,8.02,7.50,7.76,571700,0.00,0.00
2021-12-27,7.95,8.01,7.57,7.83,339200,0.00,0.00
2021-12-28,7.69,8.25,7.62,7.82,598000,0.00,0.00
2021-12-29,7.92,7.92,7.12,7.28,648200,0.00,0.00
2021-12-30,7.15,7.50,7.08,7.28,379300,0.00,0.00
2021-12-31,7.33,7.48,7.16,7.25,411800,0.00,0.00
2022-01-03,7.25,7.42,7.02,7.40,279700,0.00,0.00
2022-01-04,7.60,7.85,7.03,7.25,610100,0.00,0.00
2022-01-05,7.21,7.36,6.68,6.74,709000,0.00,0.00
2022-01-06,6.62,6.65,5.89,6.16,1474400,0.00,0.00
2022-01-07,6.10,6.50,5.99,6.25,462700,0.00,0.00
2022-01-10,6.25,6.30,5.70,5.94,710600,0.00,0.00
2022-01-11,6.00,6.47,5.81,6.09,513600,0.00,0.00
2022-01-12,6.12,6.47,6.11,6.17,277400,0.00,0.00
2022-01-13,6.10,6.41,5.67,5.76,443500,0.00,0.00
2022-01-14,5.72,5.86,5.57,5.83,414400,0.00,0.00
2022-01-18,5.75,5.78,5.38,5.41,593500,0.00,0.00
2022-01-19,5.62,5.71,5.26,5.26,557300,0.00,0.00
2022-01-20,5.35,5.75,5.24,5.27,394900,0.00,0.00
2022-01-21,5.29,5.39,5.05,5.22,443600,0.00,0.00
2022-01-24,5.16,5.39,4.73,5.37,495600,0.00,0.00
2022-01-25,5.26,5.48,5.07,5.32,200700,0.00,0.00
2022-01-26,5.50,5.69,5.20,5.29,275800,0.00,0.00
2022-01-27,5.30,5.45,4.90,5.03,472900,0.00,0.00
2022-01-28,4.91,4.99,4.37,4.65,1189100,0.00,0.00
2022-01-31,4.91,5.46,4.76,5.38,506600,0.00,0.00
2022-02-01,5.51,5.60,4.97,5.53,444700,0.00,0.00
2022-02-02,5.54,5.55,5.00,5.03,260200,0.00,0.00
2022-02-03,4.94,4.96,4.60,4.92,474600,0.00,0.00
2022-02-04,4.89,5.25,4.70,5.22,312000,0.00,0.00
2022-02-07,5.19,5.70,5.05,5.55,365600,0.00,0.00
2022-02-08,5.47,5.53,5.06,5.50,335000,0.00,0.00
2022-02-09,5.57,6.11,5.54,5.91,453000,0.00,0.00
2022-02-10,5.91,6.18,5.62,5.70,483700,0.00,0.00
2022-02-11,5.71,5.84,5.41,5.54,364400,0.00,0.00
2022-02-14,5.59,5.70,5.43,5.50,237000,0.00,0.00
2022-02-15,5.60,5.87,5.58,5.79,170600,0.00,0.00
2022-02-16,5.87,5.92,5.57,5.90,116900,0.00,0.00
2022-02-17,5.61,5.97,5.57,5.60,139800,0.00,0.00
2022-02-18,5.60,5.74,5.33,5.37,177200,0.00,0.00
2022-02-22,5.28,5.56,5.04,5.14,296500,0.00,0.00
2022-02-23,5.19,5.29,5.00,5.02,197200,0.00,0.00
2022-02-24,4.75,5.70,4.71,5.70,358200,0.00,0.00
2022-02-25,5.76,5.82,5.55,5.74,228400,0.00,0.00
2022-02-28,5.68,6.04,5.60,6.03,707700,0.00,0.00
2022-03-01,6.09,6.21,5.83,5.89,239200,0.00,0.00
2022-03-02,5.97,6.16,5.85,5.98,272200,0.00,0.00
2022-03-03,6.01,6.03,5.50,5.65,217600,0.00,0.00
2022-03-04,5.60,5.70,5.37,5.41,315800,0.00,0.00
2022-03-07,5.49,6.16,5.41,5.66,726400,0.00,0.00
2022-03-08,5.74,5.86,5.29,5.64,395500,0.00,0.00
2022-03-09,5.74,5.97,5.68,5.90,222100,0.00,0.00
2022-03-10,5.81,5.90,5.64,5.85,185300,0.00,0.00
2022-03-11,5.87,6.03,5.63,5.69,306400,0.00,0.00
2022-03-14,5.69,5.69,5.45,5.46,312100,0.00,0.00
2022-03-15,5.59,5.69,5.47,5.67,220400,0.00,0.00
2022-03-16,5.69,5.97,5.64,5.96,601300,0.00,0.00
2022-03-17,6.12,6.38,5.86,6.04,873300,0.00,0.00
2022-03-18,6.00,6.45,5.89,6.39,710900,0.00,0.00
2022-03-21,6.50,6.50,6.05,6.30,555700,0.00,0.00
2022-03-22,6.34,6.57,6.33,6.44,471700,0.00,0.00
2022-03-23,6.41,6.56,6.20,6.26,220200,0.00,0.00
2022-03-24,6.28,6.51,6.17,6.45,177400,0.00,0.00
2022-03-25,6.41,6.45,6.20,6.45,195700,0.00,0.00
2022-03-28,6.37,6.65,6.29,6.37,218100,0.00,0.00
2022-03-29,6.51,7.01,6.51,6.73,437600,0.00,0.00
2022-03-30,6.75,7.30,6.61,7.27,664000,0.00,0.00
2022-03-31,7.31,7.55,7.05,7.06,377700,0.00,0.00
2022-04-01,7.22,7.28,6.87,7.15,489000,0.00,0.00
2022-04-04,7.24,7.33,6.82,6.90,329100,0.00,0.00
2022-04-05,6.87,7.18,6.75,6.97,337600,0.00,0.00
2022-04-06,6.89,7.14,6.76,6.98,254800,0.00,0.00
2022-04-07,6.99,7.05,6.37,6.57,324500,0.00,0.00
2022-04-08,6.53,6.77,6.40,6.65,192200,0.00,0.00
2022-04-11,6.58,6.59,6.37,6.57,286000,0.00,0.00
2022-04-12,6.61,6.90,6.59,6.72,221100,0.00,0.00
2022-04-13,6.70,7.03,6.58,7.02,292000,0.00,0.00
2022-04-14,7.10,7.48,6.91,7.37,460800,0.00,0.00
2022-04-18,7.38,7.46,6.95,7.13,202500,0.00,0.00
2022-04-19,7.24,7.53,7.09,7.40,186900,0.00,0.00
2022-04-20,7.58,7.88,7.34,7.86,405400,0.00,0.00
2022-04-21,7.99,8.04,7.30,7.33,262800,0.00,0.00
2022-04-22,7.22,7.34,7.01,7.10,177200,0.00,0.00
2022-04-25,7.06,7.82,7.01,7.64,322800,0.00,0.00
2022-04-26,7.52,7.67,7.14,7.24,192100,0.00,0.00
2022-04-27,7.32,7.72,7.15,7.33,398900,0.00,0.00
2022-04-28,7.42,7.49,6.95,7.42,238500,0.00,0.00
2022-04-29,7.42,7.84,6.98,7.08,362900,0.00,0.00
2022-05-02,7.06,7.35,6.95,7.33,372300,0.00,0.00
2022-05-03,7.38,7.77,7.11,7.36,419700,0.00,0.00
2022-05-04,7.34,7.59,7.03,7.55,367700,0.00,0.00
2022-05-05,7.39,7.75,7.01,7.13,256200,0.00,0.00
2022-05-06,7.06,7.06,6.17,6.28,442200,0.00,0.00
2022-05-09,6.14,6.27,5.50,5.70,391200,0.00,0.00
2022-05-10,5.95,6.03,5.06,5.22,510000,0.00,0.00
2022-05-11,5.25,5.42,5.00,5.05,284400,0.00,0.00
2022-05-12,5.00,5.24,4.87,5.04,521500,0.00,0.00
2022-05-13,5.16,5.75,5.12,5.37,534100,0.00,0.00
2022-05-16,4.80,4.90,4.26,4.56,918300,0.00,0.00
2022-05-17,4.79,5.23,4.41,4.73,649100,0.00,0.00
2022-05-18,4.62,4.91,4.30,4.40,446700,0.00,0.00
2022-05-19,4.38,4.75,4.37,4.69,368700,0.00,0.00
2022-05-20,4.84,4.97,4.44,4.71,358700,0.00,0.00
2022-05-23,4.83,4.87,4.61,4.75,424800,0.00,0.00
2022-05-24,4.70,4.96,4.68,4.76,503800,0.00,0.00
2022-05-25,4.79,5.33,4.76,4.94,1127100,0.00,0.00
2022-05-26,4.93,5.26,4.89,5.11,453000,0.00,0.00
2022-05-27,5.18,5.61,4.94,5.50,306700,0.00,0.00
2022-05-31,5.53,5.65,5.28,5.43,655700,0.00,0.00
2022-06-01,5.46,5.85,5.44,5.74,344400,0.00,0.00
2022-06-02,5.75,6.32,5.50,6.25,266900,0.00,0.00
2022-06-03,6.16,6.38,5.86,6.12,243000,0.00,0.00
2022-06-06,6.20,6.28,4.51,4.63,1284100,0.00,0.00
2022-06-07,4.65,4.95,4.37,4.74,988900,0.00,0.00
2022-06-08,4.85,4.99,4.44,4.55,469100,0.00,0.00
2022-06-09,4.57,4.74,4.33,4.34,391400,0.00,0.00
2022-06-10,4.29,4.30,4.07,4.09,284100,0.00,0.00
2022-06-13,4.00,4.00,3.68,3.84,519000,0.00,0.00
2022-06-14,3.86,3.99,3.50,3.87,275100,0.00,0.00
2022-06-15,3.92,4.02,3.73,3.78,496000,0.00,0.00
2022-06-16,3.66,3.87,3.66,3.75,284900,0.00,0.00
2022-06-17,3.78,4.11,3.74,3.75,462500,0.00,0.00
2022-06-21,3.83,3.99,3.60,3.60,760900,0.00,0.00
2022-06-22,3.52,3.69,3.33,3.49,519600,0.00,0.00
2022-06-23,3.49,3.66,3.41,3.59,358300,0.00,0.00
2022-06-24,3.59,3.79,3.29,3.32,2561700,0.00,0.00
2022-06-27,3.40,3.48,3.30,3.42,595900,0.00,0.00
2022-06-28,3.39,3.46,3.29,3.36,300000,0.00,0.00
2022-06-29,3.48,3.48,3.22,3.23,314400,0.00,0.00
2022-06-30,3.27,3.29,3.07,3.21,315200,0.00,0.00
2022-07-01,3.27,3.32,3.13,3.29,200500,0.00,0.00
2022-07-05,3.34,3.57,3.17,3.54,371400,0.00,0.00
2022-07-06,3.54,3.66,3.48,3.49,286900,0.00,0.00
2022-07-07,3.60,3.78,3.60,3.71,382300,0.00,0.00
2022-07-08,3.71,3.77,3.46,3.56,808700,0.00,0.00
2022-07-11,3.59,3.68,3.40,3.43,554300,0.00,0.00
2022-07-12,3.42,3.58,3.37,3.48,245800,0.00,0.00
2022-07-13,3.44,3.54,3.40,3.49,187800,0.00,0.00
2022-07-14,3.47,3.50,3.39,3.46,126800,0.00,0.00
2022-07-15,3.52,3.53,3.42,3.50,153400,0.00,0.00
2022-07-18,3.54,3.69,3.32,3.39,484900,0.00,0.00
