Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-01,7149.54,7261.39,6869.89,7009.71,60,0.00,0.00
2004-07-02,7130.89,7298.68,6655.50,6991.07,31,0.00,0.00
2004-07-06,7093.61,7419.86,7093.61,7158.86,10,0.00,0.00
2004-07-07,7149.54,7252.07,7074.96,7224.11,8,0.00,0.00
2004-07-08,7261.39,7261.39,7074.96,7074.96,12,0.00,0.00
2004-07-09,7074.96,7289.36,7019.04,7186.82,10,0.00,0.00
2004-07-12,7186.82,7224.11,6991.07,7186.82,14,0.00,0.00
2004-07-13,7186.82,7270.71,6869.89,6981.75,15,0.00,0.00
2004-07-14,6981.75,7093.61,6525.00,6832.61,24,0.00,0.00
2004-07-15,7000.39,7102.93,6925.82,6963.11,12,0.00,0.00
2004-07-16,6953.79,6991.07,6478.39,6860.57,16,0.00,0.00
2004-07-19,6832.61,7224.11,6646.18,6907.18,14,0.00,0.00
2004-07-20,6758.04,7130.89,6748.71,6944.46,10,0.00,0.00
2004-07-21,6776.68,7047.00,6627.54,6683.46,10,0.00,0.00
2004-07-22,7009.71,7009.71,6264.00,6291.96,20,0.00,0.00
2004-07-23,6543.64,6795.32,6422.46,6664.82,7,0.00,0.00
2004-07-26,6375.86,6935.14,6375.86,6925.82,10,0.00,0.00
2004-07-27,6991.07,7140.21,6664.82,6944.46,2,0.00,0.00
2004-07-28,6683.46,6683.46,6226.71,6338.57,5,0.00,0.00
2004-07-29,6608.89,6608.89,6236.04,6375.86,10,0.00,0.00
2004-07-30,6375.86,6580.93,6375.86,6431.79,8,0.00,0.00
2004-08-02,6478.39,7308.00,6478.39,7252.07,26,0.00,0.00
2004-08-03,7522.39,7522.39,6897.86,6897.86,15,0.00,0.00
2004-08-04,6897.86,6944.46,6459.75,6758.04,13,0.00,0.00
2004-08-05,6730.07,6981.75,6413.14,6739.39,6,0.00,0.00
2004-08-06,6347.89,6739.39,6086.89,6319.93,16,0.00,0.00
2004-08-09,6301.29,6469.07,6077.57,6198.75,5,0.00,0.00
2004-08-10,6291.96,6506.36,5900.46,6506.36,5,0.00,0.00
2004-08-11,5863.18,5965.71,5676.75,5965.71,14,0.00,0.00
2004-08-12,5900.46,6264.00,5471.68,6133.50,12,0.00,0.00
2004-08-13,5406.43,6096.21,5406.43,5704.71,3,0.00,0.00
2004-08-16,6403.82,6403.82,5797.93,6030.96,9,0.00,0.00
2004-08-17,5891.14,6254.68,5779.29,5891.14,14,0.00,0.00
2004-08-18,6030.96,6375.86,5872.50,6338.57,9,0.00,0.00
2004-08-19,6301.29,6366.54,6058.93,6236.04,5,0.00,0.00
2004-08-20,6301.29,6329.25,5919.11,6198.75,15,0.00,0.00
2004-08-23,5881.82,6236.04,5853.86,6236.04,2,0.00,0.00
2004-08-24,6385.18,6385.18,5518.29,5742.00,14,0.00,0.00
2004-08-25,6030.96,6049.61,5667.43,5667.43,4,0.00,0.00
2004-08-26,5993.68,6058.93,5667.43,5714.04,1,0.00,0.00
2004-08-27,6012.32,6030.96,5350.50,5574.21,4,0.00,0.00
2004-08-30,5723.36,5928.43,5499.64,5695.39,4,0.00,0.00
2004-08-31,5853.86,5872.50,5592.86,5816.57,9,0.00,0.00
2004-09-01,5872.50,6497.04,5676.75,6114.86,14,0.00,0.00
2004-09-02,6347.89,6776.68,6338.57,6767.36,33,0.00,0.00
2004-09-03,6991.07,6991.07,6571.61,6580.93,4,0.00,0.00
2004-09-07,6683.46,6786.00,6608.89,6786.00,3,0.00,0.00
2004-09-08,6608.89,7093.61,6608.89,7065.64,4,0.00,0.00
2004-09-09,6832.61,7168.18,6730.07,6963.11,3,0.00,0.00
2004-09-10,6963.11,7121.57,6702.11,6916.50,6,0.00,0.00
2004-09-13,6991.07,7168.18,6963.11,7102.93,3,0.00,0.00
2004-09-14,6925.82,7857.96,6916.50,7671.54,31,0.00,0.00
2004-09-15,7606.29,7662.21,7587.64,7662.21,8,0.00,0.00
2004-09-16,7466.46,7820.68,6664.82,7783.39,15,0.00,0.00
2004-09-17,8156.25,8156.25,7485.11,7708.82,18,0.00,0.00
2004-09-20,8146.93,8296.07,7550.36,7867.29,9,0.00,0.00
2004-09-21,8640.96,8640.96,8202.86,8379.96,7,0.00,0.00
2004-09-22,7941.86,8631.64,7550.36,8333.36,12,0.00,0.00
2004-09-23,7690.18,8575.71,7690.18,8277.43,8,0.00,0.00
2004-09-24,8454.54,8454.54,8389.29,8445.21,3,0.00,0.00
2004-09-27,8035.07,8454.54,7755.43,8174.89,6,0.00,0.00
2004-09-28,7960.50,8491.82,7960.50,8389.29,5,0.00,0.00
2004-09-29,8016.43,8547.75,8016.43,8426.57,2,0.00,0.00
2004-09-30,8342.68,8370.64,7923.21,8277.43,6,0.00,0.00
2004-10-01,8342.68,8389.29,7783.39,7783.39,6,0.00,0.00
2004-10-04,8342.68,8342.68,7960.50,7969.82,1,0.00,0.00
2004-10-05,8212.18,8277.43,8044.39,8044.39,8,0.00,0.00
2004-10-06,7895.25,8296.07,7876.61,8174.89,6,0.00,0.00
2004-10-07,8184.21,8445.21,7923.21,7932.54,6,0.00,0.00
2004-10-08,7774.07,8044.39,7774.07,7876.61,3,0.00,0.00
2004-10-11,7979.14,8063.04,7979.14,8016.43,1,0.00,0.00
2004-10-12,8091.00,8091.00,7820.68,7820.68,0,0.00,0.00
2004-10-13,8137.61,8137.61,7242.75,7280.04,8,0.00,0.00
2004-10-14,7289.36,7298.68,7056.32,7084.29,3,0.00,0.00
2004-10-15,7121.57,7280.04,7121.57,7242.75,2,0.00,0.00
2004-10-18,7335.96,7569.00,7242.75,7298.68,2,0.00,0.00
2004-10-19,7363.93,7401.21,7084.29,7084.29,2,0.00,0.00
2004-10-20,7242.75,7774.07,7028.36,7457.14,17,0.00,0.00
2004-10-21,7261.39,7569.00,7158.86,7177.50,4,0.00,0.00
2004-10-22,7019.04,7168.18,6254.68,6618.21,19,0.00,0.00
2004-10-25,6543.64,7447.82,6543.64,7447.82,4,0.00,0.00
2004-10-26,7280.04,7438.50,6534.32,6897.86,6,0.00,0.00
2004-10-27,7000.39,8249.46,7000.39,7690.18,9,0.00,0.00
2004-10-28,7913.89,8202.86,7541.04,7541.04,12,0.00,0.00
2004-10-29,7596.96,7596.96,6776.68,7074.96,7,0.00,0.00
2004-11-01,6758.04,7373.25,6758.04,7373.25,3,0.00,0.00
2004-11-02,7429.18,7662.21,7373.25,7457.14,7,0.00,0.00
2004-11-03,7475.79,7727.46,7363.93,7708.82,4,0.00,0.00
2004-11-04,8864.68,9461.25,8668.93,9172.29,190,0.00,0.00
2004-11-05,9694.29,9778.18,8790.11,8874.00,62,0.00,0.00
2004-11-08,8631.64,9312.11,8053.71,8585.04,30,0.00,0.00
2004-11-09,7923.21,8566.39,7923.21,8379.96,33,0.00,0.00
2004-11-10,8389.29,8650.29,8202.86,8463.86,13,0.00,0.00
2004-11-11,8407.93,8846.04,8389.29,8818.07,12,0.00,0.00
2004-11-12,9321.43,9321.43,8352.00,8426.57,25,0.00,0.00
2004-11-15,8389.29,8389.29,8249.46,8389.29,9,0.00,0.00
2004-11-16,8566.39,8864.68,8296.07,8389.29,10,0.00,0.00
2004-11-17,8389.29,8575.71,8389.29,8398.61,33,0.00,0.00
2004-11-18,8389.29,8389.29,7941.86,8268.11,20,0.00,0.00
2004-11-19,8100.32,8417.25,7979.14,8417.25,29,0.00,0.00
2004-11-22,8389.29,8631.64,7857.96,7960.50,32,0.00,0.00
2004-11-23,8659.61,8659.61,7802.04,8016.43,22,0.00,0.00
2004-11-24,8081.68,8156.25,7885.93,8053.71,19,0.00,0.00
2004-11-26,8333.36,8342.68,8305.39,8342.68,4,0.00,0.00
2004-11-29,8473.18,8529.11,8212.18,8519.79,2,0.00,0.00
2004-11-30,8566.39,8566.39,8184.21,8510.46,5,0.00,0.00
2004-12-01,8389.29,8799.43,8193.54,8193.54,8,0.00,0.00
2004-12-02,8696.89,8696.89,8286.75,8510.46,8,0.00,0.00
2004-12-03,8379.96,8706.21,8379.96,8640.96,4,0.00,0.00
2004-12-06,8398.61,8715.54,8398.61,8435.89,7,0.00,0.00
2004-12-07,8715.54,8715.54,8212.18,8314.71,5,0.00,0.00
2004-12-08,8221.50,8883.32,7979.14,8808.75,5,0.00,0.00
2004-12-09,8445.21,8808.75,8398.61,8696.89,6,0.00,0.00
2004-12-10,8762.14,8762.14,8193.54,8529.11,13,0.00,0.00
2004-12-13,8575.71,8668.93,8417.25,8575.71,8,0.00,0.00
2004-12-14,8557.07,8575.71,8361.32,8389.29,28,0.00,0.00
2004-12-15,8398.61,8547.75,8016.43,8202.86,29,0.00,0.00
2004-12-16,8566.39,8668.93,7923.21,8081.68,28,0.00,0.00
2004-12-17,8482.50,8482.50,8072.36,8407.93,21,0.00,0.00
2004-12-20,8072.36,8603.68,8053.71,8091.00,35,0.00,0.00
2004-12-21,8538.43,8538.43,7522.39,8016.43,14,0.00,0.00
2004-12-22,8109.64,8631.64,7848.64,8016.43,31,0.00,0.00
2004-12-23,7848.64,8491.82,7848.64,8491.82,4,0.00,0.00
2004-12-27,8622.32,8622.32,8212.18,8435.89,5,0.00,0.00
2004-12-28,8613.00,8613.00,8268.11,8389.29,9,0.00,0.00
2004-12-29,8557.07,8557.07,8212.18,8314.71,3,0.00,0.00
2004-12-30,8184.21,8631.64,8184.21,8305.39,24,0.00,0.00
2004-12-31,8305.39,8547.75,8305.39,8342.68,17,0.00,0.00
2005-01-03,8668.93,8892.64,7932.54,8389.29,5,0.00,0.00
2005-01-04,8519.79,8519.79,7475.79,8072.36,17,0.00,0.00
2005-01-05,7941.86,8053.71,7643.57,7671.54,7,0.00,0.00
2005-01-06,7746.11,7820.68,7513.07,7652.89,3,0.00,0.00
2005-01-07,7578.32,7755.43,7466.46,7643.57,12,0.00,0.00
2005-01-10,7736.79,8035.07,7624.93,7624.93,13,0.00,0.00
2005-01-11,7774.07,8007.11,7457.14,7718.14,11,0.00,0.00
2005-01-12,7531.71,7923.21,7531.71,7615.61,16,0.00,0.00
2005-01-13,7541.04,7690.18,7503.75,7522.39,9,0.00,0.00
2005-01-14,7802.04,7802.04,6916.50,7037.68,23,0.00,0.00
2005-01-18,7391.89,7391.89,7121.57,7252.07,9,0.00,0.00
2005-01-19,7093.61,7224.11,7009.71,7019.04,9,0.00,0.00
2005-01-20,7000.39,7056.32,6925.82,7056.32,12,0.00,0.00
2005-01-21,7074.96,7140.21,6860.57,6897.86,7,0.00,0.00
2005-01-24,7410.54,7410.54,6897.86,6907.18,13,0.00,0.00
2005-01-25,6897.86,7382.57,6543.64,6692.79,9,0.00,0.00
2005-01-26,7923.21,8370.64,6823.29,7270.71,232,0.00,0.00
2005-01-27,7634.25,7634.25,6935.14,7205.46,59,0.00,0.00
2005-01-28,6916.50,7205.46,6916.50,7065.64,90,0.00,0.00
2005-01-31,7345.29,7345.29,6329.25,6599.57,95,0.00,0.00
2005-02-01,6431.79,6748.71,6431.79,6748.71,9,0.00,0.00
2005-02-02,6711.43,6832.61,6552.96,6674.14,13,0.00,0.00
2005-02-03,6562.29,6776.68,6562.29,6730.07,9,0.00,0.00
2005-02-04,6851.25,7335.96,6832.61,7335.96,13,0.00,0.00
2005-02-07,7522.39,7634.25,7363.93,7494.43,19,0.00,0.00
2005-02-08,7680.86,7680.86,7335.96,7419.86,11,0.00,0.00
2005-02-09,7503.75,7708.82,7028.36,7102.93,21,0.00,0.00
2005-02-10,7354.61,7941.86,7335.96,7913.89,25,0.00,0.00
2005-02-11,7475.79,7904.57,7475.79,7792.71,7,0.00,0.00
2005-02-14,7541.04,7820.68,7475.79,7475.79,4,0.00,0.00
2005-02-15,7736.79,7923.21,7485.11,7485.11,9,0.00,0.00
2005-02-16,7680.86,7867.29,7541.04,7848.64,8,0.00,0.00
2005-02-17,7913.89,8314.71,7792.71,8314.71,56,0.00,0.00
2005-02-18,8314.71,8314.71,7662.21,7867.29,16,0.00,0.00
2005-02-22,7718.14,7783.39,7541.04,7541.04,20,0.00,0.00
2005-02-23,7596.96,7624.93,7531.71,7531.71,7,0.00,0.00
2005-02-24,8277.43,8352.00,7475.79,7541.04,11,0.00,0.00
2005-02-25,7979.14,7979.14,7475.79,7503.75,3,0.00,0.00
2005-02-28,7466.46,7485.11,7177.50,7382.57,7,0.00,0.00
2005-03-01,7047.00,7559.68,7047.00,7559.68,14,0.00,0.00
2005-03-02,7382.57,7531.71,7252.07,7373.25,5,0.00,0.00
2005-03-03,7354.61,7494.43,7093.61,7345.29,11,0.00,0.00
2005-03-04,7317.32,7345.29,6767.36,6767.36,14,0.00,0.00
2005-03-07,7261.39,8454.54,7121.57,7308.00,52,0.00,0.00
2005-03-08,7494.43,7830.00,7000.39,7569.00,19,0.00,0.00
2005-03-09,7214.79,7662.21,6758.04,6786.00,27,0.00,0.00
2005-03-10,6758.04,7214.79,6711.43,7130.89,35,0.00,0.00
2005-03-11,7130.89,7308.00,7130.89,7252.07,14,0.00,0.00
2005-03-14,7224.11,7727.46,7224.11,7550.36,14,0.00,0.00
2005-03-15,7736.79,8063.04,7466.46,7736.79,25,0.00,0.00
2005-03-16,7615.61,7820.68,7615.61,7820.68,33,0.00,0.00
2005-03-17,7736.79,7736.79,7354.61,7652.89,19,0.00,0.00
2005-03-18,7727.46,7802.04,7140.21,7447.82,26,0.00,0.00
2005-03-21,7550.36,7550.36,6981.75,7373.25,13,0.00,0.00
2005-03-22,7270.71,7326.64,7037.68,7130.89,19,0.00,0.00
2005-03-23,7112.25,7298.68,7093.61,7112.25,7,0.00,0.00
2005-03-24,7280.04,7280.04,7112.25,7205.46,12,0.00,0.00
2005-03-28,7298.68,7839.32,7140.21,7569.00,26,0.00,0.00
2005-03-29,7457.14,7494.43,6823.29,6823.29,28,0.00,0.00
2005-03-30,6897.86,7634.25,6879.21,7494.43,15,0.00,0.00
2005-03-31,7578.32,7774.07,7410.54,7774.07,15,0.00,0.00
2005-04-01,7876.61,7913.89,7149.54,7224.11,9,0.00,0.00
2005-04-04,7093.61,7541.04,6888.54,7410.54,7,0.00,0.00
2005-04-05,7233.43,7596.96,7112.25,7587.64,8,0.00,0.00
2005-04-06,7736.79,7736.79,7158.86,7261.39,29,0.00,0.00
2005-04-07,7224.11,7569.00,7205.46,7401.21,13,0.00,0.00
2005-04-08,7289.36,7289.36,7000.39,7000.39,6,0.00,0.00
2005-04-11,7009.71,7429.18,6599.57,6972.43,17,0.00,0.00
2005-04-12,6832.61,6944.46,6543.64,6786.00,15,0.00,0.00
2005-04-13,6907.18,6991.07,6543.64,6664.82,20,0.00,0.00
2005-04-14,6525.00,6841.93,6319.93,6608.89,37,0.00,0.00
2005-04-15,6739.39,6907.18,6301.29,6329.25,17,0.00,0.00
2005-04-18,6347.89,6841.93,6264.00,6655.50,14,0.00,0.00
2005-04-19,6841.93,6841.93,6478.39,6618.21,19,0.00,0.00
2005-04-20,6618.21,6711.43,6515.68,6515.68,8,0.00,0.00
2005-04-21,6795.32,7028.36,6608.89,7028.36,5,0.00,0.00
2005-04-22,6869.89,6869.89,6375.86,6478.39,2,0.00,0.00
2005-04-25,6552.96,6860.57,6552.96,6776.68,9,0.00,0.00
2005-04-26,6748.71,6767.36,6413.14,6487.71,13,0.00,0.00
2005-04-27,6403.82,7037.68,6366.54,7028.36,5,0.00,0.00
2005-04-28,6841.93,6851.25,6282.64,6282.64,10,0.00,0.00
2005-04-29,6422.46,6832.61,6347.89,6832.61,9,0.00,0.00
2005-05-02,6795.32,6841.93,6608.89,6832.61,5,0.00,0.00
2005-05-03,6981.75,6981.75,6543.64,6674.14,6,0.00,0.00
2005-05-04,6888.54,6888.54,6627.54,6627.54,7,0.00,0.00
2005-05-05,6813.96,7410.54,6608.89,7214.79,13,0.00,0.00
2005-05-06,7391.89,7391.89,6767.36,7214.79,18,0.00,0.00
2005-05-09,7214.79,7373.25,7047.00,7326.64,15,0.00,0.00
2005-05-10,7475.79,8622.32,7475.79,8146.93,34,0.00,0.00
2005-05-11,8146.93,8156.25,7792.71,7848.64,22,0.00,0.00
2005-05-12,7578.32,7904.57,7308.00,7382.57,8,0.00,0.00
2005-05-13,8687.57,8687.57,7457.14,7652.89,13,0.00,0.00
2005-05-16,7969.82,8072.36,7643.57,7895.25,10,0.00,0.00
2005-05-17,7969.82,7969.82,7513.07,7960.50,4,0.00,0.00
2005-05-18,8156.25,8184.21,7802.04,7923.21,5,0.00,0.00
2005-05-19,7923.21,7923.21,7494.43,7867.29,8,0.00,0.00
2005-05-20,7569.00,7764.75,7550.36,7550.36,3,0.00,0.00
2005-05-23,7503.75,7867.29,7503.75,7867.29,2,0.00,0.00
2005-05-24,7820.68,7820.68,7363.93,7466.46,7,0.00,0.00
2005-05-25,7457.14,7457.14,7019.04,7028.36,8,0.00,0.00
2005-05-26,7000.39,7429.18,7000.39,7177.50,5,0.00,0.00
2005-05-27,7447.82,7447.82,7140.21,7224.11,2,0.00,0.00
2005-05-31,7102.93,7308.00,7093.61,7186.82,3,0.00,0.00
2005-06-01,7093.61,7615.61,7093.61,7606.29,6,0.00,0.00
2005-06-02,7158.86,7680.86,7158.86,7671.54,4,0.00,0.00
2005-06-03,7354.61,7671.54,7354.61,7503.75,3,0.00,0.00
2005-06-06,7410.54,7718.14,7410.54,7718.14,1,0.00,0.00
2005-06-07,7298.68,7764.75,7121.57,7363.93,17,0.00,0.00
2005-06-08,7363.93,7857.96,7363.93,7736.79,12,0.00,0.00
2005-06-09,7923.21,7923.21,7652.89,7895.25,3,0.00,0.00
2005-06-10,7923.21,7923.21,7606.29,7606.29,1,0.00,0.00
2005-06-13,7457.14,7830.00,7457.14,7475.79,4,0.00,0.00
2005-06-14,7457.14,7923.21,7363.93,7923.21,5,0.00,0.00
2005-06-15,7569.00,7708.82,7186.82,7708.82,14,0.00,0.00
2005-06-16,7615.61,8044.39,7382.57,8044.39,18,0.00,0.00
