Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12,35.51,38.85,35.00,38.54,97000,0.00,0.00
2021-01-13,38.17,38.95,35.32,36.02,86500,0.00,0.00
2021-01-14,36.12,37.98,35.57,36.17,53200,0.00,0.00
2021-01-15,35.75,36.94,33.91,36.68,70600,0.00,0.00
2021-01-19,36.80,39.00,35.76,37.00,90200,0.00,0.00
2021-01-20,37.37,37.79,35.50,37.77,123800,0.00,0.00
2021-01-21,37.80,42.20,37.46,40.85,333300,0.00,0.00
2021-01-22,40.75,44.01,39.56,41.80,293000,0.00,0.00
2021-01-25,43.81,44.85,32.13,42.13,507200,0.00,0.00
2021-01-26,43.02,43.02,38.86,40.10,108800,0.00,0.00
2021-01-27,37.00,41.03,35.58,37.09,202400,0.00,0.00
2021-01-28,36.43,39.98,36.43,39.21,97300,0.00,0.00
2021-01-29,38.80,40.95,36.37,37.79,102200,0.00,0.00
2021-02-01,38.26,38.88,36.99,37.54,52200,0.00,0.00
2021-02-02,38.47,39.37,37.71,39.27,73100,0.00,0.00
2021-02-03,39.29,40.33,37.29,38.76,81800,0.00,0.00
2021-02-04,39.54,39.77,38.29,39.16,36500,0.00,0.00
2021-02-05,39.78,40.30,39.06,39.51,66500,0.00,0.00
2021-02-08,40.00,46.70,39.55,45.90,301800,0.00,0.00
2021-02-09,49.91,49.91,45.91,46.30,199300,0.00,0.00
2021-02-10,47.24,48.05,43.71,44.58,88400,0.00,0.00
2021-02-11,45.55,52.70,45.55,51.11,184400,0.00,0.00
2021-02-12,54.27,56.27,51.89,54.25,192400,0.00,0.00
2021-02-16,55.47,56.81,49.80,52.57,131700,0.00,0.00
2021-02-17,51.64,52.33,46.90,47.54,102500,0.00,0.00
2021-02-18,45.51,50.78,45.07,49.87,149300,0.00,0.00
2021-02-19,51.00,53.31,48.97,50.92,68700,0.00,0.00
2021-02-22,49.85,51.63,46.88,51.16,50100,0.00,0.00
2021-02-23,49.43,49.78,46.00,47.72,64000,0.00,0.00
2021-02-24,47.19,50.49,46.84,49.75,50200,0.00,0.00
2021-02-25,49.08,50.09,44.00,45.68,79500,0.00,0.00
2021-02-26,45.68,47.26,42.22,43.58,88000,0.00,0.00
2021-03-01,44.98,45.52,42.79,44.00,90000,0.00,0.00
2021-03-02,44.36,45.00,42.52,43.36,65600,0.00,0.00
2021-03-03,42.84,43.51,39.61,39.97,60300,0.00,0.00
2021-03-04,39.14,39.80,34.00,35.09,133200,0.00,0.00
2021-03-05,35.09,35.91,28.40,32.87,263700,0.00,0.00
2021-03-08,32.09,34.31,29.88,30.43,116100,0.00,0.00
2021-03-09,31.65,35.21,30.82,30.99,138500,0.00,0.00
2021-03-10,32.22,35.41,31.43,33.20,97800,0.00,0.00
2021-03-11,34.26,37.00,33.58,36.35,155600,0.00,0.00
2021-03-12,35.52,40.84,34.63,38.33,88000,0.00,0.00
2021-03-15,38.24,41.00,36.75,40.19,84200,0.00,0.00
2021-03-16,40.46,40.46,35.46,39.11,153600,0.00,0.00
2021-03-17,36.89,43.70,36.82,42.94,213400,0.00,0.00
2021-03-18,42.56,43.63,39.87,41.50,123100,0.00,0.00
2021-03-19,41.29,45.80,39.00,43.98,264000,0.00,0.00
2021-03-22,43.98,47.35,43.08,45.97,172900,0.00,0.00
2021-03-23,46.51,47.01,42.37,43.61,193000,0.00,0.00
2021-03-24,44.51,46.94,37.50,39.11,141000,0.00,0.00
2021-03-25,37.52,40.99,36.71,40.09,65500,0.00,0.00
2021-03-26,40.54,42.24,39.28,40.59,72300,0.00,0.00
2021-03-29,40.34,40.60,37.11,37.11,55000,0.00,0.00
2021-03-30,37.65,37.74,35.15,35.83,119500,0.00,0.00
2021-03-31,36.43,37.99,36.35,36.63,132100,0.00,0.00
2021-04-01,37.52,37.94,34.24,37.02,227000,0.00,0.00
2021-04-05,38.03,38.80,37.07,38.19,64500,0.00,0.00
2021-04-06,38.15,39.14,37.54,37.82,36200,0.00,0.00
2021-04-07,37.29,37.48,35.30,36.01,55400,0.00,0.00
2021-04-08,37.03,37.06,33.90,35.00,117100,0.00,0.00
2021-04-09,34.75,35.40,33.03,34.19,188400,0.00,0.00
2021-04-12,33.62,34.59,32.49,33.19,30500,0.00,0.00
2021-04-13,33.48,34.00,31.26,31.90,151800,0.00,0.00
2021-04-14,33.72,34.07,31.08,31.44,120700,0.00,0.00
2021-04-15,32.22,32.39,31.38,31.73,61800,0.00,0.00
2021-04-16,32.19,33.33,30.53,32.37,51700,0.00,0.00
2021-04-19,32.00,33.92,30.52,31.76,45600,0.00,0.00
2021-04-20,31.58,33.03,30.70,31.33,72600,0.00,0.00
2021-04-21,31.22,31.94,30.82,31.89,29100,0.00,0.00
2021-04-22,31.97,32.51,30.98,31.74,31000,0.00,0.00
2021-04-23,31.76,34.17,31.03,33.27,26100,0.00,0.00
2021-04-26,33.66,35.00,32.05,33.80,31300,0.00,0.00
2021-04-27,34.17,36.07,34.17,35.33,92000,0.00,0.00
2021-04-28,35.24,37.13,35.00,36.26,35400,0.00,0.00
2021-04-29,36.22,36.22,34.71,35.00,20600,0.00,0.00
2021-04-30,34.64,35.32,33.78,34.30,22400,0.00,0.00
2021-05-03,35.00,36.51,34.67,34.90,166900,0.00,0.00
2021-05-04,36.30,36.30,33.25,33.35,113400,0.00,0.00
2021-05-05,34.11,34.13,33.18,33.31,53600,0.00,0.00
2021-05-06,33.63,33.63,31.31,31.97,66200,0.00,0.00
2021-05-07,32.49,32.98,31.26,31.56,95400,0.00,0.00
2021-05-10,31.85,31.85,28.81,28.95,133400,0.00,0.00
2021-05-11,28.00,30.40,27.22,29.86,61200,0.00,0.00
2021-05-12,29.22,29.77,27.08,27.42,74800,0.00,0.00
2021-05-13,27.48,27.97,25.65,26.19,120500,0.00,0.00
2021-05-14,25.50,30.24,25.00,29.40,129300,0.00,0.00
2021-05-17,30.07,31.00,27.47,28.96,78700,0.00,0.00
2021-05-18,29.30,34.00,29.30,32.69,136500,0.00,0.00
2021-05-19,31.77,32.19,30.99,32.10,93100,0.00,0.00
2021-05-20,32.25,33.00,31.45,32.80,72400,0.00,0.00
2021-05-21,33.19,33.42,31.16,31.44,68800,0.00,0.00
2021-05-24,31.59,32.61,30.82,31.33,32100,0.00,0.00
2021-05-25,31.21,31.91,29.79,30.17,100300,0.00,0.00
2021-05-26,30.59,31.98,30.00,31.40,85000,0.00,0.00
2021-05-27,31.56,32.43,31.01,32.37,23900,0.00,0.00
2021-05-28,32.37,33.39,32.37,33.02,24100,0.00,0.00
2021-06-01,33.36,33.36,31.97,32.87,30600,0.00,0.00
2021-06-02,32.93,33.20,31.83,32.97,40000,0.00,0.00
2021-06-03,32.90,33.20,32.01,32.22,33200,0.00,0.00
2021-06-04,32.44,33.52,31.06,31.10,52200,0.00,0.00
2021-06-07,30.92,32.25,30.77,31.78,32500,0.00,0.00
2021-06-08,32.00,32.70,31.17,31.90,61600,0.00,0.00
2021-06-09,32.01,32.99,31.98,32.39,40500,0.00,0.00
2021-06-10,32.48,32.96,31.22,31.89,35400,0.00,0.00
2021-06-11,32.09,32.91,32.09,32.79,24700,0.00,0.00
2021-06-14,32.96,34.34,32.96,33.91,33400,0.00,0.00
2021-06-15,34.10,34.31,32.48,33.59,32100,0.00,0.00
2021-06-16,33.66,34.81,33.09,34.04,32600,0.00,0.00
2021-06-17,33.83,34.83,33.53,34.51,30900,0.00,0.00
2021-06-18,34.06,35.35,33.82,33.87,70700,0.00,0.00
2021-06-21,34.32,35.24,33.50,34.48,29100,0.00,0.00
2021-06-22,34.46,34.97,33.68,34.91,18100,0.00,0.00
2021-06-23,35.00,36.30,35.00,36.00,47400,0.00,0.00
2021-06-24,36.01,37.11,35.72,36.86,72400,0.00,0.00
2021-06-25,37.24,38.16,36.01,36.10,215700,0.00,0.00
2021-06-28,36.60,37.08,34.11,34.76,48800,0.00,0.00
2021-06-29,34.50,34.50,33.00,33.23,33300,0.00,0.00
2021-06-30,33.00,33.48,32.36,32.79,91400,0.00,0.00
2021-07-01,33.00,34.78,32.54,34.42,33100,0.00,0.00
2021-07-02,35.09,35.41,33.57,34.89,29600,0.00,0.00
2021-07-06,34.89,34.91,32.37,32.82,42700,0.00,0.00
2021-07-07,32.70,32.70,31.60,31.92,41200,0.00,0.00
2021-07-08,31.18,32.41,30.57,31.90,27900,0.00,0.00
2021-07-09,32.30,32.48,31.25,31.86,17500,0.00,0.00
2021-07-12,32.04,32.78,31.37,32.48,18500,0.00,0.00
2021-07-13,31.66,32.40,28.93,29.62,94900,0.00,0.00
2021-07-14,29.72,29.77,27.31,27.80,72700,0.00,0.00
2021-07-15,27.76,28.74,25.00,26.62,124300,0.00,0.00
2021-07-16,27.09,27.70,25.75,26.04,52200,0.00,0.00
2021-07-19,26.04,27.41,25.02,26.49,40500,0.00,0.00
2021-07-20,26.61,27.64,26.17,26.95,40900,0.00,0.00
2021-07-21,27.24,28.13,25.40,27.98,56200,0.00,0.00
2021-07-22,27.87,27.88,26.15,26.25,60900,0.00,0.00
2021-07-23,27.15,28.18,25.54,26.15,23800,0.00,0.00
2021-07-26,25.99,27.01,25.35,25.99,37200,0.00,0.00
2021-07-27,25.79,26.96,25.24,26.46,42100,0.00,0.00
2021-07-28,26.54,27.10,26.38,26.49,19800,0.00,0.00
2021-07-29,26.76,27.20,25.80,25.97,13100,0.00,0.00
2021-07-30,25.63,26.42,25.13,25.30,43300,0.00,0.00
2021-08-02,25.83,26.60,25.39,26.31,35900,0.00,0.00
2021-08-03,26.00,26.64,25.40,26.54,35700,0.00,0.00
2021-08-04,26.54,27.85,25.99,26.50,46500,0.00,0.00
2021-08-05,26.76,27.47,26.26,27.06,35100,0.00,0.00
2021-08-06,27.20,27.27,26.22,26.49,21400,0.00,0.00
2021-08-09,26.95,29.87,26.79,29.58,76400,0.00,0.00
2021-08-10,29.62,29.95,28.15,29.47,27700,0.00,0.00
2021-08-11,29.85,29.94,28.09,29.21,32200,0.00,0.00
2021-08-12,31.56,34.22,31.08,33.95,101500,0.00,0.00
2021-08-13,33.79,33.80,30.30,30.32,56400,0.00,0.00
2021-08-16,30.00,30.00,27.14,27.50,54700,0.00,0.00
2021-08-17,27.30,28.47,26.29,26.35,33100,0.00,0.00
2021-08-18,26.35,26.50,25.41,25.83,45900,0.00,0.00
2021-08-19,25.90,27.42,25.90,26.58,52300,0.00,0.00
2021-08-20,26.64,27.47,26.33,27.23,33100,0.00,0.00
2021-08-23,27.88,29.52,27.38,28.31,32300,0.00,0.00
2021-08-24,28.35,29.63,28.15,28.98,25000,0.00,0.00
2021-08-25,29.20,29.39,28.08,28.30,19000,0.00,0.00
2021-08-26,28.26,29.45,27.44,27.45,12800,0.00,0.00
2021-08-27,27.63,28.53,27.25,28.20,17700,0.00,0.00
2021-08-30,28.55,28.90,27.97,28.82,22200,0.00,0.00
2021-08-31,28.84,29.00,28.33,28.58,16400,0.00,0.00
2021-09-01,28.73,29.88,28.69,29.67,26600,0.00,0.00
2021-09-02,29.84,29.88,29.08,29.46,21200,0.00,0.00
2021-09-03,29.51,29.76,28.68,29.08,23600,0.00,0.00
2021-09-07,29.03,29.62,28.50,28.72,31200,0.00,0.00
2021-09-08,28.51,28.99,28.01,28.45,16900,0.00,0.00
2021-09-09,28.18,29.87,27.95,28.58,23300,0.00,0.00
2021-09-10,28.72,28.72,27.67,28.05,12600,0.00,0.00
2021-09-13,28.07,29.30,27.42,28.54,18700,0.00,0.00
2021-09-14,28.83,29.41,27.84,28.08,20700,0.00,0.00
2021-09-15,27.88,28.54,27.60,28.35,26700,0.00,0.00
2021-09-16,28.35,29.73,27.85,28.53,16900,0.00,0.00
2021-09-17,28.83,29.88,28.83,29.72,24700,0.00,0.00
2021-09-20,28.90,29.22,27.44,28.10,26000,0.00,0.00
2021-09-21,28.26,28.53,27.10,28.01,20900,0.00,0.00
2021-09-22,28.18,29.29,28.15,28.66,13400,0.00,0.00
2021-09-23,29.25,29.88,28.30,29.60,21700,0.00,0.00
2021-09-24,29.08,29.45,28.37,29.40,20400,0.00,0.00
2021-09-27,29.21,30.50,29.21,29.59,28400,0.00,0.00
2021-09-28,29.48,29.95,27.26,27.69,61600,0.00,0.00
2021-09-29,27.98,27.98,26.76,26.84,22100,0.00,0.00
2021-09-30,27.18,27.24,26.01,26.70,27300,0.00,0.00
2021-10-01,27.06,27.20,25.91,26.70,28500,0.00,0.00
2021-10-04,26.57,26.57,25.57,25.73,24600,0.00,0.00
2021-10-05,25.73,25.91,25.30,25.33,30500,0.00,0.00
2021-10-06,25.01,25.30,24.05,24.70,38800,0.00,0.00
2021-10-07,24.54,26.06,24.54,24.94,26500,0.00,0.00
2021-10-08,24.90,25.44,24.11,24.43,15500,0.00,0.00
2021-10-11,24.32,24.43,22.00,23.00,127800,0.00,0.00
2021-10-12,22.84,23.19,22.36,22.94,69100,0.00,0.00
2021-10-13,22.82,23.36,21.61,21.84,72900,0.00,0.00
2021-10-14,22.26,23.80,21.92,23.55,40300,0.00,0.00
2021-10-15,24.00,25.36,23.60,24.59,70200,0.00,0.00
2021-10-18,24.40,24.99,23.96,24.29,21300,0.00,0.00
2021-10-19,24.49,24.82,24.31,24.66,12500,0.00,0.00
2021-10-20,24.89,25.27,24.04,24.84,25800,0.00,0.00
2021-10-21,25.04,25.90,24.83,25.08,16300,0.00,0.00
2021-10-22,25.02,25.80,23.97,25.50,21800,0.00,0.00
2021-10-25,25.77,26.59,25.74,26.13,62500,0.00,0.00
2021-10-26,26.51,26.51,25.01,25.39,34000,0.00,0.00
2021-10-27,25.48,25.66,24.43,25.00,25500,0.00,0.00
2021-10-28,25.24,25.57,24.99,25.30,12900,0.00,0.00
2021-10-29,25.25,25.70,24.93,25.29,20300,0.00,0.00
2021-11-01,25.59,26.44,25.56,26.20,50300,0.00,0.00
2021-11-02,26.33,26.49,25.39,26.23,34800,0.00,0.00
2021-11-03,25.84,26.42,25.84,26.03,18000,0.00,0.00
2021-11-04,26.14,26.83,25.98,26.60,19500,0.00,0.00
2021-11-05,26.79,27.75,26.64,27.63,23700,0.00,0.00
2021-11-08,27.80,28.27,26.95,27.27,20100,0.00,0.00
2021-11-09,27.34,27.85,26.53,26.64,15100,0.00,0.00
2021-11-10,26.50,27.14,26.07,26.99,36900,0.00,0.00
2021-11-11,26.99,29.49,26.58,28.50,49100,0.00,0.00
2021-11-12,28.90,28.90,27.06,27.74,57900,0.00,0.00
2021-11-15,27.81,27.81,24.44,24.93,75700,0.00,0.00
2021-11-16,24.72,24.78,23.00,24.13,44100,0.00,0.00
2021-11-17,24.40,27.02,23.16,25.87,79400,0.00,0.00
2021-11-18,25.05,25.14,24.15,25.13,511100,0.00,0.00
2021-11-19,25.17,25.50,24.32,24.70,56800,0.00,0.00
2021-11-22,25.10,25.17,23.32,24.28,229800,0.00,0.00
2021-11-23,24.28,24.83,23.70,24.25,73700,0.00,0.00
2021-11-24,23.91,24.41,23.50,23.84,52200,0.00,0.00
2021-11-26,23.50,23.73,23.49,23.65,58000,0.00,0.00
2021-11-29,24.00,24.87,23.49,23.64,49400,0.00,0.00
2021-11-30,23.55,23.88,23.43,23.59,77300,0.00,0.00
2021-12-01,23.98,23.98,21.73,22.34,155300,0.00,0.00
2021-12-02,22.53,22.93,21.25,22.23,67200,0.00,0.00
2021-12-03,22.20,22.58,20.85,21.40,97200,0.00,0.00
2021-12-06,21.43,21.79,20.57,20.65,162100,0.00,0.00
2021-12-07,21.10,21.50,20.41,21.01,165300,0.00,0.00
2021-12-08,21.17,22.53,21.02,22.16,170800,0.00,0.00
2021-12-09,21.82,22.10,20.99,21.44,157800,0.00,0.00
2021-12-10,21.54,22.71,19.82,20.03,392800,0.00,0.00
2021-12-13,20.04,20.10,17.25,18.34,241200,0.00,0.00
2021-12-14,18.27,18.65,17.12,17.63,174200,0.00,0.00
2021-12-15,17.66,18.27,17.01,17.95,287800,0.00,0.00
2021-12-16,18.57,18.97,18.07,18.65,249900,0.00,0.00
2021-12-17,18.48,19.26,17.66,18.67,281900,0.00,0.00
2021-12-20,18.30,18.86,17.26,17.72,196500,0.00,0.00
2021-12-21,17.83,18.22,17.26,18.17,189300,0.00,0.00
2021-12-22,18.15,18.48,17.79,18.35,104700,0.00,0.00
2021-12-23,18.47,19.73,18.29,19.33,67100,0.00,0.00
2021-12-27,19.48,19.53,18.94,19.13,53600,0.00,0.00
2021-12-28,19.03,19.40,19.00,19.26,60200,0.00,0.00
2021-12-29,19.31,19.53,19.00,19.25,55700,0.00,0.00
2021-12-30,19.16,20.97,19.16,20.49,97300,0.00,0.00
2021-12-31,20.93,24.00,20.14,20.46,52900,0.00,0.00
2022-01-03,20.40,20.84,20.03,20.23,60400,0.00,0.00
2022-01-04,20.32,20.32,19.21,19.75,35400,0.00,0.00
2022-01-05,19.60,19.60,18.15,18.41,60000,0.00,0.00
2022-01-06,18.35,18.56,17.56,18.33,46700,0.00,0.00
2022-01-07,18.22,18.59,17.67,18.02,45000,0.00,0.00
2022-01-10,17.73,19.42,17.11,18.86,103800,0.00,0.00
2022-01-11,18.90,19.74,18.12,18.87,121200,0.00,0.00
2022-01-12,19.15,20.83,19.08,19.26,82100,0.00,0.00
2022-01-13,19.52,19.76,18.50,18.66,69300,0.00,0.00
2022-01-14,18.52,18.97,18.09,18.97,81700,0.00,0.00
2022-01-18,18.60,18.92,18.07,18.16,88600,0.00,0.00
2022-01-19,18.22,18.40,16.90,16.91,109500,0.00,0.00
2022-01-20,17.05,17.75,15.82,15.98,151100,0.00,0.00
2022-01-21,15.69,15.69,13.85,13.90,143700,0.00,0.00
2022-01-24,13.46,13.74,11.63,13.57,409600,0.00,0.00
2022-01-25,13.15,13.25,12.49,12.57,140100,0.00,0.00
2022-01-26,12.91,13.59,12.63,12.90,124500,0.00,0.00
2022-01-27,13.08,13.59,11.56,11.76,86200,0.00,0.00
2022-01-28,11.81,12.89,11.56,12.80,77900,0.00,0.00
2022-01-31,12.94,14.36,12.94,14.30,61600,0.00,0.00
2022-02-01,14.36,14.78,13.82,14.27,78100,0.00,0.00
2022-02-02,14.39,14.44,12.90,13.17,52000,0.00,0.00
2022-02-03,12.81,13.20,12.71,12.93,58800,0.00,0.00
2022-02-04,12.90,13.30,12.63,13.04,57700,0.00,0.00
2022-02-07,13.00,13.89,12.68,13.35,50900,0.00,0.00
2022-02-08,13.23,13.64,12.85,13.56,30900,0.00,0.00
2022-02-09,13.75,14.18,13.74,14.08,53800,0.00,0.00
2022-02-10,13.60,14.93,13.60,14.53,79200,0.00,0.00
2022-02-11,15.94,15.94,13.82,14.14,57800,0.00,0.00
2022-02-14,14.09,14.63,13.81,13.93,38400,0.00,0.00
2022-02-15,14.26,15.53,13.94,15.40,40600,0.00,0.00
2022-02-16,15.35,16.16,15.23,15.85,73900,0.00,0.00
2022-02-17,15.51,15.84,14.57,14.85,48800,0.00,0.00
2022-02-18,14.76,14.93,13.30,13.56,59500,0.00,0.00
2022-02-22,13.39,13.86,12.84,13.31,59200,0.00,0.00
2022-02-23,13.59,13.59,11.86,11.95,63700,0.00,0.00
2022-02-24,11.37,12.63,11.24,12.47,79400,0.00,0.00
2022-02-25,12.52,12.90,12.03,12.70,44800,0.00,0.00
2022-02-28,12.50,13.05,12.26,12.83,40700,0.00,0.00
2022-03-01,12.77,13.40,12.61,12.97,41800,0.00,0.00
2022-03-02,13.07,13.25,12.31,12.85,38200,0.00,0.00
2022-03-03,12.99,13.25,12.31,12.44,58000,0.00,0.00
2022-03-04,12.37,12.37,11.52,11.85,50700,0.00,0.00
2022-03-07,11.72,12.35,11.52,11.98,72900,0.00,0.00
2022-03-08,12.09,14.02,11.86,12.75,94200,0.00,0.00
2022-03-09,12.75,13.70,11.39,12.13,117000,0.00,0.00
2022-03-10,11.94,11.94,11.41,11.61,74800,0.00,0.00
2022-03-11,11.57,11.88,10.47,10.82,99200,0.00,0.00
2022-03-14,10.81,11.22,10.46,10.58,62900,0.00,0.00
2022-03-15,10.58,11.00,10.47,10.95,59900,0.00,0.00
