Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-12,500.15,548.10,497.00,548.10,8817,0.00,0.00
2021-03-15,563.85,600.25,561.40,588.00,8406,0.00,0.00
2021-03-16,595.00,595.00,516.25,528.50,11766,0.00,0.00
2021-03-17,505.40,521.50,486.85,506.45,8423,0.00,0.00
2021-03-18,507.85,534.03,497.70,507.15,6563,0.00,0.00
2021-03-19,504.70,521.50,477.40,519.05,8894,0.00,0.00
2021-03-22,520.10,534.80,511.70,532.35,3740,0.00,0.00
2021-03-23,522.20,532.00,494.90,504.00,3080,0.00,0.00
2021-03-24,507.50,516.25,450.10,451.85,6260,0.00,0.00
2021-03-25,437.50,452.90,421.05,437.15,12197,0.00,0.00
2021-03-26,438.20,453.60,411.25,427.00,7443,0.00,0.00
2021-03-29,427.00,437.15,396.90,400.75,6337,0.00,0.00
2021-03-30,400.75,446.60,387.10,445.90,6640,0.00,0.00
2021-03-31,454.30,473.20,452.02,469.00,5711,0.00,0.00
2021-04-01,486.50,486.50,448.35,456.05,3586,0.00,0.00
2021-04-05,472.50,472.50,438.90,450.45,3149,0.00,0.00
2021-04-06,453.95,472.50,449.54,470.40,2140,0.00,0.00
2021-04-07,463.75,467.64,446.25,448.70,2560,0.00,0.00
2021-04-08,479.15,479.15,449.75,465.15,3820,0.00,0.00
2021-04-09,458.85,460.25,439.25,440.65,3329,0.00,0.00
2021-04-12,437.50,439.25,413.00,420.35,4257,0.00,0.00
2021-04-13,421.75,446.60,419.30,446.60,5094,0.00,0.00
2021-04-14,448.00,468.65,448.00,458.85,4997,0.00,0.00
2021-04-15,467.95,468.65,427.00,441.00,5549,0.00,0.00
2021-04-16,439.95,439.95,404.60,420.00,5694,0.00,0.00
2021-04-19,420.00,426.65,398.61,403.20,4003,0.00,0.00
2021-04-20,405.30,409.15,379.05,396.20,5546,0.00,0.00
2021-04-21,390.95,419.65,385.80,419.30,3723,0.00,0.00
2021-04-22,422.10,439.25,413.52,436.10,3174,0.00,0.00
2021-04-23,435.05,452.55,428.05,441.35,2777,0.00,0.00
2021-04-26,449.05,460.25,443.10,451.15,2743,0.00,0.00
2021-04-27,447.65,458.85,437.85,438.55,2557,0.00,0.00
2021-04-28,442.05,459.55,425.95,456.75,2266,0.00,0.00
2021-04-29,456.40,460.25,431.90,451.85,2897,0.00,0.00
2021-04-30,445.90,449.75,433.65,448.70,2906,0.00,0.00
2021-05-03,447.30,448.00,411.60,437.85,3186,0.00,0.00
2021-05-04,428.75,428.75,403.20,413.35,2483,0.00,0.00
2021-05-05,417.55,418.29,395.50,404.60,2231,0.00,0.00
2021-05-06,403.90,403.90,368.20,379.40,7049,0.00,0.00
2021-05-07,379.75,399.91,379.75,385.35,1974,0.00,0.00
2021-05-10,389.55,389.55,358.75,360.50,3783,0.00,0.00
2021-05-11,345.80,368.38,331.80,366.80,3800,0.00,0.00
2021-05-12,364.00,371.00,352.80,361.20,2817,0.00,0.00
2021-05-13,361.55,383.25,351.40,358.05,4226,0.00,0.00
2021-05-14,359.80,390.25,359.80,387.10,3423,0.00,0.00
2021-05-17,383.95,410.20,383.95,406.70,1343,0.00,0.00
2021-05-18,409.15,409.85,396.20,405.30,2071,0.00,0.00
2021-05-19,396.20,413.00,388.15,410.20,1751,0.00,0.00
2021-05-20,412.30,469.35,409.50,467.25,5540,0.00,0.00
2021-05-21,469.00,491.75,465.50,482.30,4617,0.00,0.00
2021-05-24,486.50,500.50,454.30,457.80,2974,0.00,0.00
2021-05-25,465.50,471.94,446.25,458.85,2537,0.00,0.00
2021-05-26,467.25,507.50,466.69,503.65,6077,0.00,0.00
2021-05-27,507.50,511.00,480.20,507.50,5406,0.00,0.00
2021-05-28,517.65,525.70,504.00,508.55,2460,0.00,0.00
2021-06-01,512.40,514.50,486.50,495.25,1723,0.00,0.00
2021-06-02,498.75,498.75,469.00,479.15,2894,0.00,0.00
2021-06-03,438.55,486.67,426.30,481.95,4746,0.00,0.00
2021-06-04,490.00,515.20,484.75,512.40,1700,0.00,0.00
2021-06-07,520.45,523.53,486.15,498.40,1957,0.00,0.00
2021-06-08,528.15,542.85,512.65,516.95,6440,0.00,0.00
2021-06-09,519.05,525.24,486.85,488.25,3014,0.00,0.00
2021-06-10,515.20,532.00,505.75,523.95,5003,0.00,0.00
2021-06-11,530.95,542.15,528.50,539.70,4514,0.00,0.00
2021-06-14,542.50,547.40,521.96,525.00,3200,0.00,0.00
2021-06-15,525.00,525.35,491.05,508.20,1891,0.00,0.00
2021-06-16,505.75,517.65,495.25,516.25,2989,0.00,0.00
2021-06-17,504.17,525.46,504.17,523.25,929,0.00,0.00
2021-06-18,520.80,526.82,491.05,504.35,1597,0.00,0.00
2021-06-21,499.10,505.75,490.35,503.30,1020,0.00,0.00
2021-06-22,503.30,503.30,492.45,502.25,1009,0.00,0.00
2021-06-23,504.35,521.50,503.30,515.55,1091,0.00,0.00
2021-06-24,509.39,523.60,504.00,507.50,829,0.00,0.00
2021-06-25,508.55,512.75,492.45,512.40,1206,0.00,0.00
2021-06-28,512.75,524.65,508.55,523.25,1249,0.00,0.00
2021-06-29,525.00,536.16,504.70,518.00,2294,0.00,0.00
2021-06-30,508.90,513.80,496.48,504.70,1274,0.00,0.00
2021-07-01,504.70,511.70,494.55,506.45,1223,0.00,0.00
2021-07-02,507.50,507.50,476.00,489.30,1697,0.00,0.00
2021-07-06,486.15,488.95,463.75,481.95,1243,0.00,0.00
2021-07-07,481.25,481.25,437.50,441.00,2177,0.00,0.00
2021-07-08,432.95,455.00,426.30,451.50,1137,0.00,0.00
2021-07-09,454.65,472.15,447.30,455.70,1191,0.00,0.00
2021-07-12,456.05,462.00,442.40,453.60,697,0.00,0.00
2021-07-13,449.75,450.10,440.30,444.50,651,0.00,0.00
2021-07-14,450.80,460.25,427.00,446.25,2340,0.00,0.00
2021-07-15,446.25,472.50,435.05,469.35,2203,0.00,0.00
2021-07-16,471.45,475.65,439.25,456.75,2600,0.00,0.00
2021-07-19,438.55,464.10,433.30,450.10,1663,0.00,0.00
2021-07-20,451.15,495.60,450.80,495.60,2983,0.00,0.00
2021-07-21,490.70,525.00,489.72,504.35,2237,0.00,0.00
2021-07-22,507.50,520.45,493.29,520.45,2089,0.00,0.00
2021-07-23,519.05,521.85,510.30,518.70,1717,0.00,0.00
2021-07-26,518.70,533.22,508.20,525.00,2497,0.00,0.00
2021-07-27,520.80,522.55,483.91,488.25,1406,0.00,0.00
2021-07-28,490.00,521.50,490.00,513.45,2100,0.00,0.00
2021-07-29,525.00,525.00,486.85,491.75,1406,0.00,0.00
2021-07-30,486.50,494.20,479.50,483.00,540,0.00,0.00
2021-08-02,484.75,489.30,474.95,476.35,814,0.00,0.00
2021-08-03,477.40,477.40,460.60,461.30,1217,0.00,0.00
2021-08-04,460.25,485.80,456.05,469.35,734,0.00,0.00
2021-08-05,469.70,489.30,458.85,487.20,1109,0.00,0.00
2021-08-06,488.60,496.30,479.50,495.25,709,0.00,0.00
2021-08-09,500.50,507.50,490.00,505.75,1011,0.00,0.00
2021-08-10,512.05,559.65,501.55,523.25,3857,0.00,0.00
2021-08-11,529.20,529.20,495.42,512.75,806,0.00,0.00
2021-08-12,511.00,511.00,491.40,499.10,600,0.00,0.00
2021-08-13,494.20,516.95,490.00,509.95,1260,0.00,0.00
2021-08-16,516.60,519.05,498.19,511.00,1240,0.00,0.00
2021-08-17,507.50,507.50,419.30,437.15,8997,0.00,0.00
2021-08-18,439.60,439.60,410.55,428.40,8154,0.00,0.00
2021-08-19,418.60,434.00,413.35,420.00,2600,0.00,0.00
2021-08-20,424.55,424.73,402.85,409.50,2511,0.00,0.00
2021-08-23,414.05,426.30,403.90,417.90,2631,0.00,0.00
2021-08-24,419.30,420.35,404.25,416.50,2309,0.00,0.00
2021-08-25,418.60,418.60,396.55,399.00,3366,0.00,0.00
2021-08-26,401.10,406.00,385.00,386.75,1960,0.00,0.00
2021-08-27,387.10,416.50,386.40,413.00,1603,0.00,0.00
2021-08-30,419.65,419.65,405.30,417.20,1197,0.00,0.00
2021-08-31,418.60,420.35,411.42,419.65,1803,0.00,0.00
2021-09-01,415.45,416.50,404.60,404.60,2254,0.00,0.00
2021-09-02,406.00,411.95,401.98,406.70,1369,0.00,0.00
2021-09-03,407.75,416.15,399.35,411.25,883,0.00,0.00
2021-09-07,413.35,416.15,396.55,410.90,1194,0.00,0.00
2021-09-08,406.00,409.85,394.80,408.45,1034,0.00,0.00
2021-09-09,407.40,409.29,397.95,402.15,1289,0.00,0.00
2021-09-10,407.75,407.75,392.00,397.60,874,0.00,0.00
2021-09-13,398.30,403.90,386.75,398.30,1020,0.00,0.00
2021-09-14,395.50,399.00,376.25,376.60,2403,0.00,0.00
2021-09-15,377.30,379.05,355.42,371.70,2609,0.00,0.00
2021-09-16,368.90,397.60,367.85,389.55,3760,0.00,0.00
2021-09-17,392.00,397.25,378.35,385.00,3040,0.00,0.00
2021-09-20,366.10,370.65,359.10,362.95,1711,0.00,0.00
2021-09-21,364.00,382.90,357.70,360.50,1094,0.00,0.00
2021-09-22,365.05,390.21,365.05,386.75,1040,0.00,0.00
2021-09-23,388.50,412.65,384.65,398.30,2640,0.00,0.00
2021-09-24,394.45,397.25,384.65,390.60,1077,0.00,0.00
2021-09-27,389.20,414.75,389.20,409.15,2126,0.00,0.00
2021-09-28,408.45,408.45,375.90,377.65,1963,0.00,0.00
2021-09-29,382.55,383.95,358.75,360.15,1849,0.00,0.00
2021-09-30,360.15,388.46,359.10,380.10,1711,0.00,0.00
2021-10-01,381.85,394.80,372.40,392.35,880,0.00,0.00
2021-10-04,387.80,387.80,367.85,372.40,751,0.00,0.00
2021-10-05,376.60,399.70,372.75,379.40,1037,0.00,0.00
2021-10-06,369.25,385.00,367.50,378.35,580,0.00,0.00
2021-10-07,383.60,397.25,380.45,395.50,1334,0.00,0.00
2021-10-08,394.10,404.25,385.00,402.15,1277,0.00,0.00
2021-10-11,402.15,409.85,394.10,395.85,1706,0.00,0.00
2021-10-12,395.50,404.60,385.00,396.55,1260,0.00,0.00
2021-10-13,396.20,432.25,396.20,427.00,2677,0.00,0.00
2021-10-14,427.00,442.61,415.80,442.40,1874,0.00,0.00
2021-10-15,445.90,455.00,434.00,444.50,1454,0.00,0.00
2021-10-18,447.65,447.65,431.02,443.10,1463,0.00,0.00
2021-10-19,448.70,449.05,423.15,437.15,983,0.00,0.00
2021-10-20,439.95,440.65,423.85,438.55,1046,0.00,0.00
2021-10-21,438.90,448.00,418.60,429.80,1931,0.00,0.00
2021-10-22,429.45,435.75,423.50,430.50,806,0.00,0.00
2021-10-25,430.50,436.10,423.15,425.60,926,0.00,0.00
2021-10-26,427.35,435.40,421.51,429.80,1063,0.00,0.00
2021-10-27,430.85,439.25,427.73,435.40,517,0.00,0.00
2021-10-28,436.45,442.75,429.45,438.55,1446,0.00,0.00
2021-10-29,437.50,446.25,421.40,438.20,1351,0.00,0.00
2021-11-01,441.00,489.30,441.00,483.00,4731,0.00,0.00
2021-11-02,480.90,480.90,453.60,459.90,1631,0.00,0.00
2021-11-03,458.85,468.65,451.15,462.70,1334,0.00,0.00
2021-11-04,465.50,476.24,443.45,455.00,1034,0.00,0.00
2021-11-05,458.85,470.05,439.95,450.80,1383,0.00,0.00
2021-11-08,457.80,463.54,445.83,453.95,1860,0.00,0.00
2021-11-09,455.00,461.30,437.50,444.15,1083,0.00,0.00
2021-11-10,437.85,444.50,416.50,429.10,1111,0.00,0.00
2021-11-11,431.20,446.85,426.02,436.80,871,0.00,0.00
2021-11-12,441.00,447.83,429.10,429.10,1043,0.00,0.00
2021-11-15,439.95,462.00,430.50,444.50,1609,0.00,0.00
2021-11-16,438.55,438.55,385.70,409.50,3906,0.00,0.00
2021-11-17,423.15,444.15,406.88,444.15,2737,0.00,0.00
2021-11-18,446.60,448.70,393.75,415.10,3271,0.00,0.00
2021-11-19,414.75,425.11,414.75,423.15,809,0.00,0.00
2021-11-22,418.95,419.30,392.00,401.10,1357,0.00,0.00
2021-11-23,398.30,408.10,385.00,385.00,2037,0.00,0.00
2021-11-24,385.00,400.75,371.95,384.65,1934,0.00,0.00
2021-11-26,367.50,390.25,367.50,390.25,780,0.00,0.00
2021-11-29,393.40,406.70,385.28,399.00,1469,0.00,0.00
2021-11-30,397.95,407.05,376.60,395.50,1457,0.00,0.00
2021-12-01,403.55,406.00,386.05,391.30,817,0.00,0.00
2021-12-02,388.85,400.58,385.70,395.50,1169,0.00,0.00
2021-12-03,397.60,402.50,377.30,388.15,2474,0.00,0.00
2021-12-06,375.38,399.70,375.38,396.20,1731,0.00,0.00
2021-12-07,400.75,432.77,396.90,423.15,2560,0.00,0.00
2021-12-08,420.00,433.65,414.58,428.40,834,0.00,0.00
2021-12-09,421.75,424.90,397.25,409.85,580,0.00,0.00
2021-12-10,410.20,414.05,390.25,398.30,811,0.00,0.00
2021-12-13,393.05,402.15,350.00,357.70,3434,0.00,0.00
2021-12-14,350.35,358.40,315.35,326.90,3163,0.00,0.00
2021-12-15,324.45,345.80,315.35,334.95,5494,0.00,0.00
2021-12-16,338.45,343.17,306.25,316.75,2271,0.00,0.00
2021-12-17,305.90,334.95,291.20,294.00,4663,0.00,0.00
2021-12-20,290.85,297.50,271.25,273.00,3969,0.00,0.00
2021-12-21,278.25,285.42,276.85,280.00,3189,0.00,0.00
2021-12-22,279.65,289.45,279.65,285.60,1449,0.00,0.00
2021-12-23,283.50,303.45,281.05,299.60,5714,0.00,0.00
2021-12-27,302.40,306.25,292.25,300.30,1749,0.00,0.00
2021-12-28,296.10,298.20,283.15,287.70,1360,0.00,0.00
2021-12-29,287.70,290.15,272.65,278.25,2829,0.00,0.00
2021-12-30,276.15,294.00,275.10,288.40,1663,0.00,0.00
2021-12-31,288.40,297.50,284.90,289.80,1734,0.00,0.00
2022-01-03,297.50,332.15,297.50,329.70,2123,0.00,0.00
2022-01-04,332.50,345.80,311.85,332.15,1574,0.00,0.00
2022-01-05,328.65,334.60,298.20,299.60,1494,0.00,0.00
2022-01-06,298.90,324.80,293.30,322.35,1060,0.00,0.00
2022-01-07,323.40,331.45,304.50,310.80,757,0.00,0.00
2022-01-10,304.50,320.95,300.30,316.40,880,0.00,0.00
2022-01-11,319.20,323.75,310.80,315.70,737,0.00,0.00
2022-01-12,318.15,331.10,293.65,300.30,1511,0.00,0.00
2022-01-13,300.30,322.70,297.50,300.65,826,0.00,0.00
2022-01-14,304.15,307.65,291.20,299.95,900,0.00,0.00
2022-01-18,297.50,300.40,276.50,284.90,1137,0.00,0.00
2022-01-19,285.25,285.25,253.75,255.15,2351,0.00,0.00
2022-01-20,255.50,262.15,232.75,233.10,3054,0.00,0.00
2022-01-21,232.05,238.00,210.35,211.40,2463,0.00,0.00
2022-01-24,210.00,210.00,186.55,206.15,5786,0.00,0.00
2022-01-25,199.50,211.05,192.50,198.45,5006,0.00,0.00
2022-01-26,204.40,207.90,180.25,180.25,3703,0.00,0.00
2022-01-27,184.10,203.00,161.00,163.80,5429,0.00,0.00
2022-01-28,166.60,183.05,156.80,182.35,5643,0.00,0.00
2022-01-31,184.10,192.26,176.05,176.05,5794,0.00,0.00
2022-02-01,178.50,187.60,178.50,183.75,4509,0.00,0.00
2022-02-02,189.70,203.00,187.25,199.50,7546,0.00,0.00
2022-02-03,190.40,200.73,189.35,199.50,2129,0.00,0.00
2022-02-04,201.25,201.25,193.20,200.20,1257,0.00,0.00
2022-02-07,192.50,207.62,192.50,199.85,1634,0.00,0.00
2022-02-08,199.15,199.15,189.00,198.80,1620,0.00,0.00
2022-02-09,200.20,216.30,198.80,210.70,4034,0.00,0.00
2022-02-10,204.75,218.40,203.00,217.00,2583,0.00,0.00
2022-02-11,217.00,219.80,200.02,203.35,1243,0.00,0.00
2022-02-14,210.35,213.15,205.10,207.55,1611,0.00,0.00
2022-02-15,210.70,230.30,206.15,223.65,1977,0.00,0.00
2022-02-16,222.25,226.80,207.90,213.50,1194,0.00,0.00
2022-02-17,213.50,213.50,192.85,197.05,863,0.00,0.00
2022-02-18,204.40,204.40,182.00,183.75,2611,0.00,0.00
2022-02-22,183.75,206.85,175.00,184.45,3380,0.00,0.00
2022-02-23,185.15,187.95,175.70,184.80,1371,0.00,0.00
2022-02-24,183.05,222.25,182.35,206.15,9454,0.00,0.00
2022-02-25,206.15,210.35,199.50,200.02,1866,0.00,0.00
2022-02-28,205.45,220.50,205.45,218.40,3540,0.00,0.00
2022-03-01,217.00,218.05,208.25,214.55,2386,0.00,0.00
2022-03-02,212.45,213.50,203.00,203.70,2166,0.00,0.00
2022-03-03,210.00,237.65,206.85,225.75,3974,0.00,0.00
2022-03-04,225.75,229.60,213.50,217.70,1791,0.00,0.00
2022-03-07,222.25,231.00,218.05,223.65,3657,0.00,0.00
2022-03-08,232.75,273.70,231.00,273.35,7891,0.00,0.00
2022-03-09,317.80,321.30,290.85,304.50,7946,0.00,0.00
2022-03-10,312.90,322.00,294.00,318.85,4214,0.00,0.00
2022-03-11,329.00,332.15,308.00,315.35,4206,0.00,0.00
2022-03-14,320.95,320.95,288.05,299.25,3086,0.00,0.00
2022-03-15,294.70,296.80,267.05,282.80,1926,0.00,0.00
2022-03-16,283.15,304.15,283.15,302.05,1843,0.00,0.00
2022-03-17,302.05,312.90,299.95,308.35,883,0.00,0.00
2022-03-18,309.75,310.10,282.80,285.95,3983,0.00,0.00
2022-03-21,305.20,305.20,279.65,299.25,1574,0.00,0.00
2022-03-22,302.05,317.10,301.00,311.50,1309,0.00,0.00
2022-03-23,315.00,319.90,300.65,310.80,1957,0.00,0.00
2022-03-24,313.60,317.80,299.95,301.00,1077,0.00,0.00
2022-03-25,306.95,312.55,300.30,311.50,1414,0.00,0.00
2022-03-28,316.75,340.55,316.75,336.17,4051,0.00,0.00
2022-03-29,339.50,340.90,329.00,329.35,1209,0.00,0.00
2022-03-30,329.35,338.45,306.25,309.05,2217,0.00,0.00
2022-03-31,311.15,324.80,303.45,303.45,2226,0.00,0.00
2022-04-01,310.45,313.25,295.75,300.65,3063,0.00,0.00
2022-04-04,298.55,315.00,298.55,312.20,1149,0.00,0.00
2022-04-05,315.00,318.50,300.83,310.80,1594,0.00,0.00
2022-04-06,301.35,310.45,292.60,297.15,1503,0.00,0.00
2022-04-07,299.25,314.65,285.25,304.50,1874,0.00,0.00
2022-04-08,307.65,307.65,292.60,301.35,1654,0.00,0.00
2022-04-11,294.70,346.15,288.75,343.70,4183,0.00,0.00
2022-04-12,344.05,379.05,344.05,360.50,3209,0.00,0.00
2022-04-13,359.80,359.80,341.95,356.65,2100,0.00,0.00
2022-04-14,360.85,375.23,355.25,371.00,1743,0.00,0.00
2022-04-18,373.10,373.98,332.85,346.15,1949,0.00,0.00
2022-04-19,344.40,345.10,330.92,336.35,2191,0.00,0.00
2022-04-20,341.25,341.25,308.00,312.20,1723,0.00,0.00
2022-04-21,315.70,315.70,282.10,288.05,2897,0.00,0.00
2022-04-22,287.70,303.80,283.85,291.90,737,0.00,0.00
2022-04-25,289.10,300.30,289.10,296.80,700,0.00,0.00
2022-04-26,294.35,296.10,280.00,289.45,1680,0.00,0.00
2022-04-27,287.35,304.50,287.35,291.55,606,0.00,0.00
2022-04-28,289.80,301.00,280.00,293.65,980,0.00,0.00
2022-04-29,297.50,310.80,280.00,285.95,694,0.00,0.00
2022-05-02,281.75,306.25,281.75,289.45,1377,0.00,0.00
2022-05-03,287.35,302.75,287.00,292.60,717,0.00,0.00
2022-05-04,297.50,317.14,289.80,310.45,1260,0.00,0.00
2022-05-05,310.80,310.80,288.40,294.00,1074,0.00,0.00
2022-05-06,286.65,310.10,278.25,281.40,2517,0.00,0.00
2022-05-09,283.50,283.50,241.15,242.20,3554,0.00,0.00
2022-05-10,277.90,277.90,238.00,238.70,1286,0.00,0.00
2022-05-11,241.85,241.85,211.75,213.15,1903,0.00,0.00
2022-05-12,218.75,234.50,218.75,230.65,1503,0.00,0.00
2022-05-13,236.25,250.25,234.85,245.00,1157,0.00,0.00
2022-05-16,241.50,246.40,232.40,242.55,837,0.00,0.00
2022-05-17,253.40,291.90,246.05,283.15,2409,0.00,0.00
2022-05-18,305.55,311.15,294.00,299.25,2763,0.00,0.00
2022-05-19,296.80,309.75,287.35,292.95,1520,0.00,0.00
2022-05-20,309.40,309.40,285.25,288.40,357,0.00,0.00
2022-05-23,294.00,302.05,273.35,290.15,1051,0.00,0.00
2022-05-24,284.55,288.40,271.95,281.05,746,0.00,0.00
2022-05-25,276.50,304.50,276.50,304.50,1123,0.00,0.00
2022-05-26,301.00,309.40,292.95,295.75,1383,0.00,0.00
2022-05-27,305.90,308.84,301.00,304.15,911,0.00,0.00
2022-05-31,311.15,311.50,303.45,310.80,1329,0.00,0.00
2022-06-01,311.15,311.50,280.00,281.40,1003,0.00,0.00
2022-06-02,277.55,299.60,277.55,291.38,1254,0.00,0.00
2022-06-03,287.00,292.95,276.85,280.35,854,0.00,0.00
2022-06-06,286.30,293.83,270.90,277.55,1160,0.00,0.00
2022-06-07,268.80,276.85,255.15,268.45,2877,0.00,0.00
2022-06-08,266.35,279.30,266.35,271.95,1071,0.00,0.00
2022-06-09,262.50,278.08,262.15,262.15,974,0.00,0.00
2022-06-10,252.70,260.75,245.00,246.05,594,0.00,0.00
2022-06-13,236.60,236.60,213.85,224.35,1306,0.00,0.00
2022-06-14,227.50,233.80,220.85,228.20,589,0.00,0.00
2022-06-15,228.20,244.30,222.25,234.50,851,0.00,0.00
2022-06-16,228.90,228.90,202.30,216.30,2206,0.00,0.00
2022-06-17,218.75,227.50,213.50,221.90,526,0.00,0.00
2022-06-21,223.30,249.90,223.30,238.35,651,0.00,0.00
2022-06-22,233.80,245.00,222.60,245.00,883,0.00,0.00
2022-06-23,245.00,252.00,238.00,245.70,640,0.00,0.00
2022-06-24,252.00,253.75,238.35,245.70,1326,0.00,0.00
2022-06-27,246.75,250.60,231.35,231.70,443,0.00,0.00
2022-06-28,239.75,242.55,234.50,237.30,294,0.00,0.00
2022-06-29,237.65,239.40,227.85,234.85,377,0.00,0.00
2022-06-30,227.85,232.75,215.25,228.20,469,0.00,0.00
2022-07-01,230.30,239.05,220.50,226.45,677,0.00,0.00
2022-07-05,224.70,225.40,219.80,224.35,500,0.00,0.00
2022-07-06,220.50,242.90,219.10,242.90,523,0.00,0.00
2022-07-07,235.55,255.50,234.50,244.65,589,0.00,0.00
2022-07-08,235.20,262.22,235.20,256.20,917,0.00,0.00
2022-07-11,252.70,266.70,244.65,248.85,934,0.00,0.00
2022-07-12,256.20,256.20,245.49,247.80,389,0.00,0.00
2022-07-13,241.50,245.70,235.90,241.85,620,0.00,0.00
2022-07-14,238.70,245.00,227.50,241.85,460,0.00,0.00
2022-07-15,238.70,243.25,223.65,233.45,1111,0.00,0.00
2022-07-18,239.75,245.35,238.70,245.35,1009,0.00,0.00
2022-07-19,245.70,250.11,242.20,244.65,683,0.00,0.00
2022-07-20,244.65,253.75,240.70,246.05,683,0.00,0.00
2022-07-21,246.05,249.55,242.20,245.00,580,0.00,0.00
2022-07-22,242.20,253.75,235.20,242.20,377,0.00,0.00
2022-07-25,236.60,251.30,236.60,241.85,406,0.00,0.00
2022-07-26,242.90,247.80,238.00,243.95,411,0.00,0.00
2022-07-27,245.35,253.75,244.30,245.00,606,0.00,0.00
2022-07-28,259.00,264.77,237.30,245.70,3846,0.00,0.00
2022-07-29,245.35,248.50,238.35,244.30,1126,0.00,0.00
2022-08-01,243.95,258.51,239.75,242.55,377,0.00,0.00
