Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-12,10.03,10.03,10.03,10.03,0,0.00,0.00
2025-12-15,10.03,10.03,10.03,10.03,0,0.00,0.00
2025-12-16,10.03,10.03,10.03,10.03,0,0.00,0.00
2025-12-17,10.03,10.03,10.03,10.03,0,0.00,0.00
2025-12-18,10.03,10.03,10.03,10.03,0,0.00,0.00
2025-12-19,10.03,10.03,10.03,10.03,0,0.00,0.00
2025-12-22,10.03,10.03,10.03,10.03,0,0.00,0.00
2025-12-23,10.03,10.03,10.03,10.03,0,0.00,0.00
2025-12-24,10.03,10.03,10.03,10.03,0,0.00,0.00
2025-12-26,10.03,10.03,10.03,10.03,0,0.00,0.00
2025-12-29,10.03,10.03,10.03,10.03,0,0.00,0.00
2025-12-30,10.03,10.03,10.03,10.03,0,0.00,0.00
2025-12-31,10.03,10.03,10.03,10.03,0,0.00,0.00
2026-01-02,10.03,10.03,10.03,10.03,0,0.00,0.00
2026-01-05,10.01,10.01,10.01,10.01,500,0.00,0.00
2026-01-06,10.03,10.03,10.03,10.03,100,0.00,0.00
2026-01-07,10.03,10.03,10.03,10.03,0,0.00,0.00
2026-01-08,10.04,10.04,10.04,10.04,200,0.00,0.00
2026-01-09,10.04,10.04,10.04,10.04,0,0.00,0.00
2026-01-12,10.08,10.08,10.08,10.08,5600,0.00,0.00
2026-01-13,10.06,10.07,10.06,10.07,700,0.00,0.00
2026-01-14,10.06,10.06,10.06,10.06,100,0.00,0.00
2026-01-15,10.06,10.06,10.06,10.06,0,0.00,0.00
2026-01-16,10.06,10.06,10.06,10.06,0,0.00,0.00
2026-01-20,10.06,10.06,10.06,10.06,0,0.00,0.00
2026-01-21,10.06,10.06,10.06,10.06,0,0.00,0.00
2026-01-22,10.06,10.06,10.06,10.06,0,0.00,0.00
2026-01-23,10.06,10.06,10.06,10.06,0,0.00,0.00
2026-01-26,10.40,10.40,10.06,10.10,3100,0.00,0.00
2026-01-27,10.10,10.10,10.10,10.10,0,0.00,0.00
2026-01-28,10.10,10.10,10.10,10.10,0,0.00,0.00
2026-01-29,10.10,10.10,10.10,10.10,0,0.00,0.00
2026-01-30,10.15,10.15,10.15,10.15,1500,0.00,0.00
2026-02-02,10.15,10.15,10.15,10.15,200,0.00,0.00
2026-02-03,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-02-04,10.15,10.32,10.15,10.32,600,0.00,0.00
2026-02-05,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-02-06,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-02-09,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-02-10,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-02-11,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-02-12,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-02-13,10.10,10.10,10.10,10.10,400,0.00,0.00
2026-02-17,10.11,10.11,10.11,10.11,30100,0.00,0.00
2026-02-18,10.11,10.11,10.11,10.11,0,0.00,0.00
2026-02-19,10.11,10.11,10.11,10.11,0,0.00,0.00
2026-02-20,10.15,10.15,10.15,10.15,400,0.00,0.00
2026-02-23,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-02-24,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-02-25,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-02-26,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-02-27,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-03-02,10.15,10.15,10.15,10.15,300,0.00,0.00
2026-03-03,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-03-04,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-03-05,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-03-06,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-03-09,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-03-10,10.11,10.11,10.11,10.11,1700,0.00,0.00
2026-03-11,10.11,10.11,10.11,10.11,0,0.00,0.00
2026-03-12,10.11,10.11,10.11,10.11,0,0.00,0.00
2026-03-13,10.11,10.11,10.11,10.11,0,0.00,0.00
2026-03-16,10.11,10.11,10.11,10.11,0,0.00,0.00
2026-03-17,10.11,10.11,10.11,10.11,0,0.00,0.00
2026-03-18,10.11,10.11,10.11,10.11,0,0.00,0.00
2026-03-19,10.11,10.11,10.11,10.11,0,0.00,0.00
2026-03-20,10.11,10.11,10.11,10.11,0,0.00,0.00
2026-03-23,10.11,10.11,10.11,10.11,0,0.00,0.00
2026-03-24,10.11,10.11,10.11,10.11,0,0.00,0.00
2026-03-25,10.11,10.11,10.11,10.11,0,0.00,0.00
2026-03-26,10.11,10.11,10.11,10.11,0,0.00,0.00
2026-03-27,10.13,10.13,10.13,10.13,600,0.00,0.00
2026-03-30,10.13,10.13,10.13,10.13,0,0.00,0.00
2026-03-31,10.13,10.13,10.13,10.13,0,0.00,0.00
2026-04-01,10.13,10.13,10.13,10.13,0,0.00,0.00
2026-04-02,10.10,10.10,10.10,10.10,100,0.00,0.00
2026-04-06,10.11,10.11,10.11,10.11,2900,0.00,0.00
2026-04-07,10.11,10.11,10.11,10.11,0,0.00,0.00
2026-04-08,10.11,10.11,10.11,10.11,0,0.00,0.00
2026-04-09,10.11,10.11,10.11,10.11,0,0.00,0.00
2026-04-10,10.11,10.11,10.11,10.11,0,0.00,0.00
2026-04-13,10.11,10.11,10.11,10.11,0,0.00,0.00
2026-04-14,10.11,10.11,10.11,10.11,0,0.00,0.00
2026-04-15,10.11,10.11,10.11,10.11,0,0.00,0.00
2026-04-16,10.11,10.11,10.11,10.11,0,0.00,0.00
2026-04-17,10.11,10.11,10.11,10.11,0,0.00,0.00
2026-04-20,10.11,10.11,10.11,10.11,0,0.00,0.00
2026-04-21,10.11,10.11,10.11,10.11,100,0.00,0.00
2026-04-22,10.11,10.11,10.11,10.11,0,0.00,0.00
2026-04-23,10.11,10.11,10.11,10.11,0,0.00,0.00
2026-04-24,10.11,10.11,10.11,10.11,0,0.00,0.00
2026-04-27,10.11,10.11,10.11,10.11,0,0.00,0.00
2026-04-28,10.11,10.11,10.11,10.11,0,0.00,0.00
2026-04-29,10.11,10.11,10.11,10.11,0,0.00,0.00
2026-04-30,10.11,10.11,10.11,10.11,0,0.00,0.00
2026-05-01,10.11,10.11,10.11,10.11,0,0.00,0.00
2026-05-04,10.11,10.11,10.11,10.11,0,0.00,0.00
2026-05-05,10.11,10.11,10.11,10.11,0,0.00,0.00
2026-05-06,10.11,10.11,10.11,10.11,0,0.00,0.00
2026-05-07,10.11,10.11,10.11,10.11,0,0.00,0.00
2026-05-08,10.11,10.11,10.11,10.11,0,0.00,0.00
2026-05-11,10.11,10.11,10.11,10.11,0,0.00,0.00
2026-05-12,10.11,10.11,10.11,10.11,0,0.00,0.00
2026-05-13,10.14,10.15,10.14,10.15,400,0.00,0.00
2026-05-14,10.19,10.19,10.19,10.19,100,0.00,0.00
2026-05-15,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-05-18,10.15,10.15,10.15,10.15,100,0.00,0.00
2026-05-19,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-05-20,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-05-21,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-05-22,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-05-26,10.29,10.29,10.29,10.29,100,0.00,0.00
2026-05-27,10.29,10.29,10.29,10.29,0,0.00,0.00
2026-05-28,10.29,10.29,10.29,10.29,0,0.00,0.00
2026-05-29,10.29,10.29,10.29,10.29,0,0.00,0.00
2026-06-01,10.29,10.29,10.29,10.29,0,0.00,0.00
2026-06-02,10.29,10.29,10.29,10.29,0,0.00,0.00
2026-06-03,10.29,10.29,10.29,10.29,0,0.00,0.00
