Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-25,103.36,103.78,101.96,102.49,120500,0.00,0.00
2016-04-26,102.83,104.90,102.00,104.39,135600,0.00,0.00
2016-04-27,104.31,105.55,103.08,104.31,95900,0.00,0.00
2016-04-28,103.56,103.88,100.55,100.96,154800,0.00,0.00
2016-04-29,100.56,100.56,98.10,99.34,175800,0.00,0.00
2016-05-02,99.80,102.86,98.88,101.20,130000,0.00,0.00
2016-05-03,100.36,102.18,100.36,101.36,120500,0.00,0.00
2016-05-04,100.19,101.43,99.72,100.86,116300,0.00,0.00
2016-05-05,101.00,102.35,100.17,101.66,72000,0.00,0.00
2016-05-06,101.10,102.11,100.53,101.86,138100,0.00,0.00
2016-05-09,101.40,104.39,101.40,103.44,87200,0.00,0.00
2016-05-10,104.00,106.45,102.54,105.55,161600,0.00,0.00
2016-05-11,107.11,108.68,101.98,102.45,274100,0.00,0.00
2016-05-12,102.86,102.86,98.15,100.37,223200,0.00,0.00
2016-05-13,99.94,100.42,99.27,99.89,67500,0.00,0.00
2016-05-16,100.28,102.26,99.95,101.06,107300,0.00,0.00
2016-05-17,100.93,102.22,99.51,99.87,150300,0.00,0.00
2016-05-18,99.86,100.90,99.07,100.53,111400,0.00,0.00
2016-05-19,100.76,101.99,99.78,100.81,119900,0.00,0.00
2016-05-20,100.89,102.04,100.27,101.63,69500,0.00,0.00
2016-05-23,101.75,102.59,100.91,101.99,128700,0.00,0.00
2016-05-24,102.14,105.22,101.80,104.70,148300,0.00,0.00
2016-05-25,105.19,105.28,103.73,103.84,141400,0.00,0.00
2016-05-26,104.08,104.08,102.15,102.75,80900,0.00,0.00
2016-05-27,102.49,104.85,100.59,104.03,69400,0.00,0.00
2016-05-31,104.17,104.87,102.74,103.99,84900,0.00,0.00
2016-06-01,104.05,105.53,102.47,104.96,63300,0.00,0.00
2016-06-02,104.55,105.94,103.49,104.64,95700,0.00,0.00
2016-06-03,103.86,105.39,103.30,104.70,79200,0.00,0.00
2016-06-06,104.63,108.70,103.04,107.21,111300,0.00,0.00
2016-06-07,107.28,108.01,106.41,106.80,80300,0.00,0.00
2016-06-08,106.64,108.41,106.13,108.15,77400,0.00,0.00
2016-06-09,107.90,108.76,107.41,108.13,97200,0.00,0.00
2016-06-10,107.26,108.26,106.25,107.33,75400,0.00,0.00
2016-06-13,107.33,108.93,106.14,106.33,108100,0.00,0.00
2016-06-14,106.19,107.66,105.06,106.10,66600,0.00,0.00
2016-06-15,106.26,107.14,104.87,105.06,55300,0.00,0.00
2016-06-16,104.84,105.81,104.03,105.21,41000,0.00,0.00
2016-06-17,105.27,105.28,102.05,102.80,194500,0.00,0.00
2016-06-20,103.30,106.21,103.30,104.95,65600,0.00,0.00
2016-06-21,104.94,104.98,103.21,104.70,60900,0.00,0.00
2016-06-22,104.61,105.78,103.65,104.98,53500,0.00,0.00
2016-06-23,105.96,108.30,104.77,108.13,93400,0.00,0.00
2016-06-24,105.00,107.35,104.02,106.49,241500,0.00,0.00
2016-06-27,105.96,106.45,104.36,105.04,138400,0.00,0.00
2016-06-28,105.80,108.30,105.05,108.25,167500,0.00,0.00
2016-06-29,109.01,111.30,109.01,111.13,191800,0.00,0.00
2016-06-30,111.15,113.24,110.77,112.75,160200,0.00,0.00
2016-07-01,112.52,113.22,111.76,112.74,101700,0.00,0.00
2016-07-05,111.95,112.84,111.52,111.99,59100,0.00,0.00
2016-07-06,111.44,113.61,111.44,113.46,120800,0.00,0.00
2016-07-07,113.91,114.11,112.94,113.66,47000,0.00,0.00
2016-07-08,113.97,115.24,113.63,115.00,84900,0.00,0.00
2016-07-11,115.53,116.50,114.45,115.74,81700,0.00,0.00
2016-07-12,116.08,116.34,114.36,115.22,90300,0.00,0.00
2016-07-13,115.94,116.77,114.24,114.98,64300,0.00,0.00
2016-07-14,115.20,115.45,113.96,114.11,64200,0.00,0.00
2016-07-15,114.96,115.02,112.74,112.74,78400,0.00,0.00
2016-07-18,112.69,113.09,108.51,111.50,124000,0.00,0.00
2016-07-19,111.72,112.46,111.02,111.65,116800,0.00,0.00
2016-07-20,112.14,113.22,110.46,112.78,66800,0.00,0.00
2016-07-21,112.54,113.27,112.07,112.59,99700,0.00,0.00
2016-07-22,112.56,113.98,111.73,113.30,60300,0.00,0.00
2016-07-25,113.12,113.47,112.45,113.33,47200,0.00,0.00
2016-07-26,113.66,115.36,113.53,115.19,79200,0.00,0.00
2016-07-27,115.46,117.47,114.81,115.73,87800,0.00,0.00
2016-07-28,115.75,116.67,114.52,116.05,66100,0.00,0.00
2016-07-29,115.47,116.90,115.03,116.76,105900,0.00,0.00
2016-08-01,117.26,118.11,116.42,117.07,97200,0.00,0.00
2016-08-02,116.85,117.99,116.00,116.02,85000,0.00,0.00
2016-08-03,115.65,115.85,112.50,115.84,118900,0.00,0.00
2016-08-04,115.57,116.85,115.57,116.27,88200,0.00,0.00
2016-08-05,116.40,118.31,116.40,117.49,67600,0.00,0.00
2016-08-08,117.48,117.86,116.22,117.41,113000,0.00,0.00
2016-08-09,123.98,128.93,119.28,126.32,277900,0.00,0.00
2016-08-10,127.20,127.57,125.52,125.81,132300,0.00,0.00
2016-08-11,126.00,126.74,124.82,125.00,148200,0.00,0.00
2016-08-12,124.31,124.94,123.67,124.62,75000,0.00,0.00
2016-08-15,123.84,124.99,123.63,124.00,92600,0.00,0.00
2016-08-16,123.34,125.11,122.62,123.67,74400,0.00,0.00
2016-08-17,123.18,124.00,122.90,123.46,73700,0.00,0.00
2016-08-18,122.91,124.29,122.91,124.18,66400,0.00,0.00
2016-08-19,124.22,124.97,123.16,124.85,73600,0.00,0.00
2016-08-22,124.40,125.76,121.22,125.10,47600,0.00,0.00
2016-08-23,125.51,126.48,124.59,124.72,69000,0.00,0.00
2016-08-24,124.29,124.86,121.98,122.18,87700,0.00,0.00
2016-08-25,122.24,125.56,121.80,124.41,93000,0.00,0.00
2016-08-26,124.64,125.57,124.21,125.54,103600,0.00,0.00
2016-08-29,126.12,127.29,125.15,126.78,61200,0.00,0.00
2016-08-30,126.27,127.02,125.81,126.06,43200,0.00,0.00
2016-08-31,125.91,126.20,124.58,124.77,67600,0.00,0.00
2016-09-01,124.30,125.55,123.36,125.21,107900,0.00,0.00
2016-09-02,125.87,127.20,125.24,126.98,59200,0.00,0.00
2016-09-06,127.16,127.98,126.61,127.70,62600,0.00,0.00
2016-09-07,127.97,128.24,127.23,127.58,130200,0.00,0.00
2016-09-08,127.05,128.62,124.96,125.22,127300,0.00,0.00
2016-09-09,124.65,124.65,121.85,122.03,74000,0.00,0.00
2016-09-12,121.08,123.86,120.66,121.90,209900,0.00,0.00
2016-09-13,121.55,122.66,120.15,121.51,100500,0.00,0.00
2016-09-14,121.54,122.29,120.93,121.94,58400,0.00,0.00
2016-09-15,122.10,123.20,121.92,122.06,55400,0.00,0.00
2016-09-16,122.44,123.92,122.12,122.30,115300,0.00,0.00
2016-09-19,122.02,124.24,121.76,122.35,59500,0.00,0.00
2016-09-20,122.57,124.30,121.78,124.01,129600,0.00,0.00
2016-09-21,124.40,125.65,123.77,125.48,84800,0.00,0.00
2016-09-22,125.53,126.87,125.01,126.34,96300,0.00,0.00
2016-09-23,126.00,126.91,124.79,126.34,89700,0.00,0.00
2016-09-26,125.50,126.10,125.12,125.50,80800,0.00,0.00
2016-09-27,125.94,127.37,124.42,126.99,103900,0.00,0.00
2016-09-28,126.74,127.11,125.28,125.57,150900,0.00,0.00
2016-09-29,125.34,125.45,124.09,124.99,101200,0.00,0.00
2016-09-30,125.19,127.16,124.68,126.38,101900,0.00,0.00
2016-10-03,125.87,126.48,124.85,126.30,84700,0.00,0.00
2016-10-04,125.98,127.33,125.04,125.70,86000,0.00,0.00
2016-10-05,125.62,127.36,125.49,125.96,78700,0.00,0.00
2016-10-06,140.60,146.76,135.13,144.68,1206400,0.00,0.00
2016-10-07,147.58,150.37,144.44,149.65,482300,0.00,0.00
2016-10-10,151.12,152.67,149.16,149.97,255300,0.00,0.00
2016-10-11,148.47,149.98,148.13,148.75,204900,0.00,0.00
2016-10-12,148.03,152.69,147.96,151.62,431100,0.00,0.00
2016-10-13,151.59,151.76,148.70,149.51,226100,0.00,0.00
2016-10-14,149.49,150.07,146.13,147.20,185500,0.00,0.00
2016-10-17,147.08,148.00,145.01,145.89,198100,0.00,0.00
2016-10-18,147.10,149.49,143.18,144.09,269500,0.00,0.00
2016-10-19,144.67,145.04,141.86,143.48,122000,0.00,0.00
2016-10-20,142.81,144.00,142.39,143.17,108300,0.00,0.00
2016-10-21,142.19,142.67,141.60,142.41,125600,0.00,0.00
2016-10-24,143.41,143.71,142.41,143.49,94200,0.00,0.00
2016-10-25,143.97,147.27,142.97,144.60,230000,0.00,0.00
2016-10-26,143.49,144.18,142.88,143.75,280700,0.00,0.00
2016-10-27,144.55,144.55,138.42,138.90,310900,0.00,0.00
2016-10-28,138.63,142.60,138.19,138.34,150200,0.00,0.00
2016-10-31,139.00,139.50,137.90,139.30,119200,0.00,0.00
2016-11-01,139.25,141.80,138.10,139.90,135700,0.00,0.00
2016-11-02,139.45,140.00,137.45,137.75,108000,0.00,0.00
2016-11-03,138.15,140.32,137.75,139.05,82200,0.00,0.00
2016-11-04,139.75,141.20,138.90,139.20,84400,0.00,0.00
2016-11-07,140.60,143.05,140.00,142.80,89400,0.00,0.00
2016-11-08,142.55,145.10,141.05,144.50,95300,0.00,0.00
2016-11-09,146.60,148.20,140.80,147.70,187600,0.00,0.00
2016-11-10,154.25,154.80,140.65,143.95,329300,0.00,0.00
2016-11-11,143.95,145.25,143.45,144.30,139400,0.00,0.00
2016-11-14,143.85,145.25,141.75,143.15,146000,0.00,0.00
2016-11-15,143.85,145.85,142.40,145.25,117300,0.00,0.00
2016-11-16,145.25,145.75,143.05,144.60,101300,0.00,0.00
2016-11-17,144.20,147.55,144.20,145.45,136600,0.00,0.00
2016-11-18,145.10,147.12,143.85,146.50,120100,0.00,0.00
2016-11-21,146.65,147.32,143.18,146.75,98900,0.00,0.00
2016-11-22,146.65,146.65,144.15,146.25,114800,0.00,0.00
2016-11-23,145.65,148.45,141.45,148.35,80200,0.00,0.00
2016-11-25,148.70,150.10,147.70,149.45,49200,0.00,0.00
2016-11-28,149.70,150.10,147.00,147.30,88900,0.00,0.00
2016-11-29,147.95,151.00,147.95,150.80,135300,0.00,0.00
2016-11-30,151.30,151.30,148.50,150.25,147000,0.00,0.00
2016-12-01,149.90,150.78,144.30,145.10,176500,0.00,0.00
2016-12-02,144.60,147.03,144.40,144.55,74500,0.00,0.00
2016-12-05,145.70,147.10,144.90,145.40,108000,0.00,0.00
2016-12-06,146.05,147.68,144.55,147.35,56600,0.00,0.00
2016-12-07,146.30,148.65,142.70,148.30,90100,0.00,0.00
2016-12-08,147.80,151.80,146.35,149.45,113200,0.00,0.00
2016-12-09,150.00,150.95,147.80,148.05,96400,0.00,0.00
2016-12-12,147.10,149.70,145.11,149.50,78800,0.00,0.00
2016-12-13,149.50,150.05,147.95,149.00,139100,0.00,0.00
2016-12-14,149.00,152.15,146.68,151.75,182200,0.00,0.00
2016-12-15,152.15,152.65,148.35,149.20,93200,0.00,0.00
2016-12-16,149.75,150.50,147.05,147.60,278100,0.00,0.00
2016-12-19,148.30,150.05,147.20,147.95,131700,0.00,0.00
2016-12-20,148.95,148.95,144.45,145.75,125500,0.00,0.00
2016-12-21,146.25,147.25,145.30,145.40,85100,0.00,0.00
2016-12-22,145.70,147.40,143.15,144.35,101600,0.00,0.00
2016-12-23,144.05,147.18,144.05,146.20,70700,0.00,0.00
2016-12-27,145.51,147.70,145.51,145.95,76100,0.00,0.00
2016-12-28,145.80,146.20,143.15,144.40,142800,0.00,0.00
2016-12-29,144.80,145.85,144.13,145.10,106500,0.00,0.00
2016-12-30,145.10,147.40,143.95,147.35,111900,0.00,0.00
2017-01-03,148.00,148.00,145.32,147.20,122000,0.00,0.00
2017-01-04,147.50,148.78,146.85,148.45,78300,0.00,0.00
2017-01-05,148.40,148.65,146.90,147.35,59400,0.00,0.00
2017-01-06,127.50,135.00,127.00,131.88,924300,0.00,0.00
2017-01-09,132.15,138.40,132.07,137.60,349200,0.00,0.00
2017-01-10,137.90,139.80,137.50,139.40,250000,0.00,0.00
2017-01-11,139.10,140.55,137.70,138.45,151500,0.00,0.00
2017-01-12,137.70,138.45,136.50,137.40,94000,0.00,0.00
2017-01-13,138.15,139.90,136.13,136.65,143700,0.00,0.00
2017-01-17,136.35,136.35,134.15,134.75,163900,0.00,0.00
2017-01-18,135.30,135.30,133.20,134.50,96600,0.00,0.00
2017-01-19,134.55,135.95,133.30,134.50,161700,0.00,0.00
2017-01-20,134.80,136.05,133.80,133.95,219900,0.00,0.00
2017-01-23,134.20,136.50,131.35,132.55,110300,0.00,0.00
2017-01-24,132.65,136.40,132.50,135.00,165500,0.00,0.00
2017-01-25,136.05,137.00,134.60,136.05,126500,0.00,0.00
2017-01-26,136.15,136.15,134.15,135.15,66800,0.00,0.00
2017-01-27,135.40,136.90,133.65,136.60,61200,0.00,0.00
2017-01-30,135.90,139.50,132.10,135.50,104100,0.00,0.00
2017-01-31,135.00,137.45,134.50,137.10,109900,0.00,0.00
2017-02-01,137.90,137.90,135.45,136.85,125800,0.00,0.00
2017-02-02,136.60,138.73,135.70,137.45,97200,0.00,0.00
2017-02-03,138.15,141.75,137.13,140.75,113100,0.00,0.00
2017-02-06,140.95,144.60,138.60,139.10,111700,0.00,0.00
2017-02-07,139.50,143.35,139.50,142.70,113300,0.00,0.00
2017-02-08,142.00,144.00,140.95,143.00,92300,0.00,0.00
2017-02-09,142.65,145.45,142.55,145.00,117400,0.00,0.00
2017-02-10,145.10,146.90,144.15,145.70,109800,0.00,0.00
2017-02-13,146.40,147.20,145.45,146.10,140900,0.00,0.00
2017-02-14,145.55,147.35,145.30,146.25,152400,0.00,0.00
2017-02-15,145.90,148.15,145.90,147.85,109900,0.00,0.00
2017-02-16,147.55,150.15,147.25,150.05,103900,0.00,0.00
2017-02-17,150.25,153.45,148.40,152.20,158100,0.00,0.00
2017-02-21,152.50,154.10,152.30,153.55,122400,0.00,0.00
2017-02-22,153.30,153.70,150.82,151.20,116600,0.00,0.00
2017-02-23,152.20,153.35,149.38,153.30,175900,0.00,0.00
2017-02-24,152.10,152.85,150.85,152.25,103300,0.00,0.00
2017-02-27,152.30,154.55,152.30,153.65,86800,0.00,0.00
2017-02-28,152.95,152.95,150.05,150.40,202100,0.00,0.00
2017-03-01,151.20,153.70,149.95,152.30,254600,0.00,0.00
2017-03-02,145.95,152.20,142.01,151.40,396300,0.00,0.00
2017-03-03,151.70,152.80,149.20,150.25,157400,0.00,0.00
2017-03-06,150.00,150.00,148.23,148.85,168500,0.00,0.00
2017-03-07,148.55,149.30,147.30,148.20,85600,0.00,0.00
2017-03-08,148.80,150.10,148.20,148.65,102200,0.00,0.00
2017-03-09,149.25,152.06,149.10,149.80,128900,0.00,0.00
2017-03-10,150.00,152.23,149.45,151.85,116800,0.00,0.00
2017-03-13,151.50,155.25,151.50,154.75,133600,0.00,0.00
2017-03-14,154.30,154.30,152.15,153.00,122500,0.00,0.00
2017-03-15,153.20,155.90,152.05,155.45,205700,0.00,0.00
2017-03-16,155.10,156.05,154.20,156.00,138900,0.00,0.00
2017-03-17,155.65,159.05,155.63,158.30,397000,0.00,0.00
2017-03-20,158.30,159.00,157.10,158.10,116500,0.00,0.00
2017-03-21,158.80,159.10,155.30,155.65,148200,0.00,0.00
2017-03-22,155.45,156.30,154.35,155.10,113300,0.00,0.00
2017-03-23,155.10,157.96,154.50,155.05,142900,0.00,0.00
2017-03-24,155.55,159.95,154.45,155.65,83500,0.00,0.00
2017-03-27,154.85,155.80,153.35,154.75,52900,0.00,0.00
2017-03-28,154.35,154.65,152.75,153.60,130800,0.00,0.00
2017-03-29,152.85,153.25,151.70,152.30,95100,0.00,0.00
2017-03-30,152.45,153.15,151.20,152.65,116700,0.00,0.00
2017-03-31,152.70,153.95,152.45,152.70,94500,0.00,0.00
2017-04-03,153.00,155.85,151.75,154.60,156500,0.00,0.00
2017-04-04,154.45,155.25,153.65,154.20,116600,0.00,0.00
2017-04-05,154.15,155.30,151.60,152.30,113300,0.00,0.00
2017-04-06,152.10,152.45,150.25,151.65,100300,0.00,0.00
2017-04-07,151.85,152.65,150.95,151.50,75500,0.00,0.00
2017-04-10,151.55,153.10,150.05,151.10,94300,0.00,0.00
2017-04-11,150.40,151.25,150.10,150.70,78800,0.00,0.00
2017-04-12,150.85,151.65,148.90,149.55,66600,0.00,0.00
2017-04-13,149.40,149.73,146.80,147.00,75600,0.00,0.00
2017-04-17,147.15,147.95,146.85,147.30,80000,0.00,0.00
2017-04-18,146.90,148.65,144.59,146.30,85800,0.00,0.00
2017-04-19,145.00,147.30,144.25,146.40,118000,0.00,0.00
2017-04-20,147.00,148.65,145.65,148.55,93500,0.00,0.00
2017-04-21,148.65,149.05,147.32,148.50,74900,0.00,0.00
2017-04-24,150.25,151.80,150.20,151.30,126200,0.00,0.00
2017-04-25,152.10,152.30,149.93,150.75,75300,0.00,0.00
2017-04-26,150.90,151.80,149.60,151.75,85900,0.00,0.00
2017-04-27,152.00,153.70,151.65,152.95,59700,0.00,0.00
2017-04-28,153.20,154.20,152.50,153.80,148200,0.00,0.00
2017-05-01,153.85,155.85,153.20,155.20,105600,0.00,0.00
2017-05-02,155.40,156.35,154.60,155.35,80800,0.00,0.00
2017-05-03,155.00,155.45,153.10,154.95,60200,0.00,0.00
2017-05-04,155.55,155.85,153.70,155.40,59200,0.00,0.00
2017-05-05,155.50,156.35,154.40,155.05,80000,0.00,0.00
2017-05-08,154.70,157.65,154.70,157.35,93100,0.00,0.00
2017-05-09,157.55,158.65,156.20,158.20,68500,0.00,0.00
2017-05-10,157.80,163.00,157.40,162.25,160100,0.00,0.00
2017-05-11,169.00,175.73,162.40,166.10,593900,0.00,0.00
2017-05-12,166.10,166.80,161.45,164.05,274200,0.00,0.00
2017-05-15,164.40,164.50,162.45,162.95,155200,0.00,0.00
2017-05-16,162.75,164.40,160.50,163.80,169500,0.00,0.00
2017-05-17,162.35,162.35,160.05,160.45,227100,0.00,0.00
2017-05-18,160.65,162.60,159.95,161.25,136800,0.00,0.00
2017-05-19,161.65,164.50,161.20,163.15,135900,0.00,0.00
2017-05-22,163.55,164.95,161.85,162.10,77800,0.00,0.00
2017-05-23,162.30,162.30,159.80,160.45,122800,0.00,0.00
2017-05-24,160.60,161.05,158.35,159.95,151800,0.00,0.00
2017-05-25,160.20,162.03,158.75,159.65,118100,0.00,0.00
2017-05-26,159.25,160.30,158.25,160.15,96200,0.00,0.00
2017-05-30,159.60,160.80,158.90,160.70,75300,0.00,0.00
2017-05-31,161.20,161.65,160.55,161.30,121600,0.00,0.00
2017-06-01,161.90,165.43,161.10,164.85,153300,0.00,0.00
2017-06-02,165.05,169.48,165.05,168.55,142100,0.00,0.00
2017-06-05,169.00,169.00,166.55,167.35,132400,0.00,0.00
2017-06-06,166.70,167.88,165.25,165.70,114900,0.00,0.00
2017-06-07,165.95,168.95,165.10,166.45,150100,0.00,0.00
2017-06-08,166.00,167.70,165.25,167.65,85200,0.00,0.00
2017-06-09,167.80,169.50,166.15,168.05,120000,0.00,0.00
2017-06-12,168.15,168.85,165.13,167.15,111200,0.00,0.00
2017-06-13,167.50,169.00,166.15,168.40,93700,0.00,0.00
2017-06-14,168.85,169.65,167.10,168.75,86700,0.00,0.00
2017-06-15,167.35,169.15,166.20,169.00,67200,0.00,0.00
2017-06-16,168.35,170.75,167.94,168.80,328700,0.00,0.00
2017-06-19,169.70,172.95,168.65,172.10,116700,0.00,0.00
2017-06-20,171.75,174.10,168.85,169.50,185300,0.00,0.00
2017-06-21,169.60,170.95,168.13,168.55,124100,0.00,0.00
2017-06-22,168.85,170.50,168.05,169.75,117700,0.00,0.00
2017-06-23,169.85,172.45,169.15,172.20,109200,0.00,0.00
2017-06-26,172.55,172.80,170.18,172.50,202900,0.00,0.00
2017-06-27,172.35,172.55,170.35,171.80,118600,0.00,0.00
2017-06-28,172.40,175.50,171.30,174.75,191500,0.00,0.00
2017-06-29,174.80,174.80,171.10,172.45,146600,0.00,0.00
2017-06-30,172.45,173.20,168.18,172.50,78600,0.00,0.00
2017-07-03,172.70,173.55,171.48,173.30,65400,0.00,0.00
2017-07-05,173.25,176.50,172.00,176.20,131100,0.00,0.00
2017-07-06,175.25,176.00,172.10,173.15,164900,0.00,0.00
2017-07-07,173.15,173.35,169.80,170.85,273800,0.00,0.00
2017-07-10,170.75,171.00,168.95,169.45,139300,0.00,0.00
2017-07-11,169.30,171.35,168.20,170.70,248700,0.00,0.00
2017-07-12,171.25,172.20,170.40,171.25,105000,0.00,0.00
2017-07-13,171.25,171.25,169.05,170.55,93500,0.00,0.00
2017-07-14,170.05,173.30,170.05,172.95,104300,0.00,0.00
2017-07-17,173.00,173.75,172.30,173.25,99600,0.00,0.00
2017-07-18,173.25,174.25,172.15,172.65,142800,0.00,0.00
2017-07-19,173.25,174.30,172.00,173.40,107200,0.00,0.00
2017-07-20,174.10,175.60,172.25,175.55,79300,0.00,0.00
2017-07-21,176.05,176.50,171.80,172.15,87100,0.00,0.00
2017-07-24,172.00,175.10,171.20,174.65,116300,0.00,0.00
2017-07-25,175.30,175.35,172.88,173.10,113800,0.00,0.00
2017-07-26,173.90,174.00,170.95,171.65,135600,0.00,0.00
2017-07-27,172.00,172.00,168.35,170.10,122400,0.00,0.00
2017-07-28,169.60,174.05,169.60,173.60,166300,0.00,0.00
2017-07-31,174.00,174.65,170.30,171.90,78200,0.00,0.00
2017-08-01,172.75,172.90,170.95,172.60,58200,0.00,0.00
2017-08-02,172.60,173.55,169.35,170.95,85600,0.00,0.00
2017-08-03,171.00,174.15,170.40,174.15,73900,0.00,0.00
2017-08-04,174.25,174.95,169.25,172.15,181200,0.00,0.00
2017-08-07,172.05,173.35,171.05,172.60,97500,0.00,0.00
2017-08-08,172.75,173.65,170.85,171.55,116200,0.00,0.00
2017-08-09,170.85,172.50,170.35,171.75,237300,0.00,0.00
2017-08-10,174.00,174.00,165.70,166.65,276900,0.00,0.00
2017-08-11,166.65,167.00,164.00,164.90,157100,0.00,0.00
2017-08-14,165.40,167.60,165.35,167.45,106100,0.00,0.00
2017-08-15,167.45,169.90,166.80,168.90,100700,0.00,0.00
2017-08-16,168.85,170.05,168.35,169.60,83800,0.00,0.00
