Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-22,2280.00,2280.00,2280.00,2280.00,2,0.00,0.00
2007-02-23,2280.00,2280.00,2280.00,2280.00,0,0.00,0.00
2007-02-26,1995.00,2235.00,1950.00,1995.00,5,0.00,0.00
2007-02-27,2040.00,2040.00,2040.00,2040.00,1,0.00,0.00
2007-02-28,2190.00,2220.00,2190.00,2190.00,20,0.00,0.00
2007-03-01,2190.00,2190.00,2190.00,2190.00,0,0.00,0.00
2007-03-02,2190.00,2190.00,2190.00,2190.00,0,0.00,0.00
2007-03-05,2190.00,2205.00,2190.00,2190.00,2,0.00,0.00
2007-03-06,2190.00,2190.00,2190.00,2190.00,0,0.00,0.00
2007-03-07,2280.00,2280.00,2280.00,2280.00,0,0.00,0.00
2007-03-08,2280.00,2280.00,2280.00,2280.00,0,0.00,0.00
2007-03-09,2280.00,2280.00,2280.00,2280.00,0,0.00,0.00
2007-03-12,2280.00,2280.00,2280.00,2280.00,0,0.00,0.00
2007-03-13,2220.00,2220.00,2220.00,2220.00,0,0.00,0.00
2007-03-14,2220.00,2220.00,2220.00,2220.00,0,0.00,0.00
2007-03-15,2220.00,2220.00,2220.00,2220.00,0,0.00,0.00
2007-03-16,2220.00,2220.00,2220.00,2220.00,0,0.00,0.00
2007-03-19,2220.00,2220.00,2220.00,2220.00,0,0.00,0.00
2007-03-20,2220.00,2220.00,2220.00,2220.00,0,0.00,0.00
2007-03-21,2085.00,2085.00,2085.00,2085.00,7,0.00,0.00
2007-03-22,2085.00,2085.00,2085.00,2085.00,0,0.00,0.00
2007-03-23,2085.00,2085.00,2085.00,2085.00,0,0.00,0.00
2007-03-26,2085.00,2085.00,2085.00,2085.00,0,0.00,0.00
2007-03-27,2085.00,2085.00,2085.00,2085.00,0,0.00,0.00
2007-03-28,2010.00,2010.00,2010.00,2010.00,0,0.00,0.00
2007-03-29,2010.00,2010.00,2010.00,2010.00,0,0.00,0.00
2007-03-30,2010.00,2010.00,2010.00,2010.00,0,0.00,0.00
2007-04-02,1965.00,1965.00,1965.00,1965.00,4,0.00,0.00
2007-04-03,1965.00,1965.00,1965.00,1965.00,0,0.00,0.00
2007-04-04,1965.00,1965.00,1965.00,1965.00,0,0.00,0.00
2007-04-05,1965.00,1965.00,1965.00,1965.00,0,0.00,0.00
2007-04-09,2130.00,2130.00,2130.00,2130.00,6,0.00,0.00
2007-04-10,2145.00,2145.00,2145.00,2145.00,5,0.00,0.00
2007-04-11,2175.00,2175.00,2175.00,2175.00,2,0.00,0.00
2007-04-12,2175.00,2175.00,2175.00,2175.00,5,0.00,0.00
2007-04-13,2130.00,2175.00,2130.00,2130.00,11,0.00,0.00
2007-04-16,2250.00,2250.00,2250.00,2250.00,1,0.00,0.00
2007-04-17,2250.00,2250.00,2250.00,2250.00,0,0.00,0.00
2007-04-18,2250.00,2250.00,2250.00,2250.00,0,0.00,0.00
2007-04-19,2250.00,2250.00,2250.00,2250.00,0,0.00,0.00
2007-04-20,2250.00,2250.00,2250.00,2250.00,0,0.00,0.00
2007-04-23,2280.00,2280.00,2280.00,2280.00,3,0.00,0.00
2007-04-24,2355.00,2355.00,2280.00,2355.00,1,0.00,0.00
2007-04-25,2355.00,2355.00,2355.00,2355.00,0,0.00,0.00
2007-04-26,2535.00,2535.00,2535.00,2535.00,1,0.00,0.00
2007-04-27,2535.00,2535.00,2535.00,2535.00,0,0.00,0.00
2007-04-30,2580.00,2580.00,2580.00,2580.00,0,0.00,0.00
2007-05-01,2580.00,2580.00,2580.00,2580.00,0,0.00,0.00
2007-05-02,2580.00,2580.00,2580.00,2580.00,0,0.00,0.00
2007-05-03,2580.00,2580.00,2580.00,2580.00,0,0.00,0.00
2007-05-04,2580.00,2580.00,2580.00,2580.00,0,0.00,0.00
2007-05-07,2580.00,2580.00,2580.00,2580.00,0,0.00,0.00
2007-05-08,2580.00,2580.00,2580.00,2580.00,0,0.00,0.00
2007-05-09,2580.00,2580.00,2580.00,2580.00,0,0.00,0.00
2007-05-10,2580.00,2580.00,2580.00,2580.00,0,0.00,0.00
2007-05-11,2310.00,2310.00,2310.00,2310.00,7,0.00,0.00
2007-05-14,2310.00,2310.00,2310.00,2310.00,0,0.00,0.00
2007-05-15,2310.00,2310.00,2310.00,2310.00,0,0.00,0.00
2007-05-16,2310.00,2310.00,2310.00,2310.00,0,0.00,0.00
2007-05-17,2310.00,2310.00,2310.00,2310.00,0,0.00,0.00
2007-05-18,2310.00,2310.00,2310.00,2310.00,0,0.00,0.00
2007-05-21,2310.00,2310.00,2310.00,2310.00,0,0.00,0.00
2007-05-22,2310.00,2310.00,2310.00,2310.00,0,0.00,0.00
2007-05-23,2310.00,2310.00,2310.00,2310.00,0,0.00,0.00
2007-05-24,2310.00,2310.00,2310.00,2310.00,0,0.00,0.00
2007-05-25,2550.00,2550.00,2475.00,2550.00,3,0.00,0.00
2007-05-29,2550.00,2550.00,2550.00,2550.00,0,0.00,0.00
2007-05-30,2550.00,2550.00,2550.00,2550.00,0,0.00,0.00
2007-05-31,2550.00,2550.00,2550.00,2550.00,0,0.00,0.00
2007-06-01,2550.00,2550.00,2550.00,2550.00,0,0.00,0.00
2007-06-04,2550.00,2550.00,2550.00,2550.00,0,0.00,0.00
2007-06-05,2550.00,2550.00,2550.00,2550.00,0,0.00,0.00
2007-06-06,2550.00,2550.00,2550.00,2550.00,0,0.00,0.00
2007-06-07,2550.00,2550.00,2550.00,2550.00,0,0.00,0.00
2007-06-08,2550.00,2550.00,2550.00,2550.00,0,0.00,0.00
2007-06-11,2550.00,2550.00,2550.00,2550.00,0,0.00,0.00
2007-06-12,2550.00,2550.00,2550.00,2550.00,0,0.00,0.00
2007-06-13,2550.00,2550.00,2550.00,2550.00,0,0.00,0.00
2007-06-14,2550.00,2550.00,2550.00,2550.00,0,0.00,0.00
2007-06-15,2550.00,2550.00,2550.00,2550.00,0,0.00,0.00
2007-06-18,2550.00,2550.00,2550.00,2550.00,0,0.00,0.00
2007-06-19,2535.00,2535.00,2535.00,2535.00,3,0.00,0.00
2007-06-20,2535.00,2535.00,2535.00,2535.00,0,0.00,0.00
2007-06-21,2460.00,2460.00,2460.00,2460.00,2,0.00,0.00
2007-06-22,2445.00,2445.00,2445.00,2445.00,0,0.00,0.00
2007-06-25,2445.00,2445.00,2445.00,2445.00,0,0.00,0.00
2007-06-26,2445.00,2445.00,2445.00,2445.00,0,0.00,0.00
2007-06-27,2445.00,2445.00,2445.00,2445.00,0,0.00,0.00
2007-06-28,2445.00,2445.00,2445.00,2445.00,0,0.00,0.00
2007-06-29,2445.00,2445.00,2445.00,2445.00,0,0.00,0.00
2007-07-02,2445.00,2445.00,2445.00,2445.00,0,0.00,0.00
2007-07-03,2445.00,2445.00,2445.00,2445.00,0,0.00,0.00
2007-07-05,2445.00,2445.00,2445.00,2445.00,0,0.00,0.00
2007-07-06,2445.00,2445.00,2445.00,2445.00,0,0.00,0.00
2007-07-09,2445.00,2445.00,2445.00,2445.00,0,0.00,0.00
2007-07-10,2445.00,2445.00,2445.00,2445.00,0,0.00,0.00
2007-07-11,2445.00,2445.00,2445.00,2445.00,0,0.00,0.00
2007-07-12,1950.00,1950.00,1950.00,1950.00,0,0.00,0.00
2007-07-13,1950.00,1950.00,1950.00,1950.00,0,0.00,0.00
2007-07-16,1950.00,1950.00,1950.00,1950.00,0,0.00,0.00
2007-07-17,2040.00,2040.00,2040.00,2040.00,1,0.00,0.00
2007-07-18,1890.00,2010.00,1890.00,1890.00,10,0.00,0.00
2007-07-19,1875.00,1935.00,1875.00,1875.00,5,0.00,0.00
2007-07-20,2055.00,2055.00,2040.00,2055.00,0,0.00,0.00
2007-07-23,2055.00,2055.00,2055.00,2055.00,0,0.00,0.00
2007-07-24,2055.00,2055.00,2055.00,2055.00,0,0.00,0.00
2007-07-25,2055.00,2055.00,2055.00,2055.00,0,0.00,0.00
2007-07-26,2055.00,2055.00,2055.00,2055.00,0,0.00,0.00
2007-07-27,2055.00,2055.00,2055.00,2055.00,0,0.00,0.00
2007-07-30,2055.00,2055.00,2055.00,2055.00,0,0.00,0.00
2007-07-31,2160.00,2160.00,2160.00,2160.00,7,0.00,0.00
2007-08-01,1770.00,1770.00,1770.00,1770.00,0,0.00,0.00
2007-08-02,1770.00,1770.00,1770.00,1770.00,0,0.00,0.00
2007-08-03,1800.00,1800.00,1800.00,1800.00,0,0.00,0.00
2007-08-06,1800.00,1800.00,1800.00,1800.00,0,0.00,0.00
2007-08-07,1800.00,1800.00,1800.00,1800.00,0,0.00,0.00
2007-08-08,1800.00,1800.00,1800.00,1800.00,0,0.00,0.00
2007-08-09,1800.00,1800.00,1800.00,1800.00,0,0.00,0.00
2007-08-10,1800.00,1800.00,1800.00,1800.00,0,0.00,0.00
2007-08-13,1800.00,1800.00,1800.00,1800.00,0,0.00,0.00
2007-08-14,1800.00,1800.00,1800.00,1800.00,0,0.00,0.00
2007-08-15,1800.00,1800.00,1800.00,1800.00,0,0.00,0.00
2007-08-16,1800.00,1800.00,1800.00,1800.00,0,0.00,0.00
2007-08-17,1800.00,1800.00,1800.00,1800.00,0,0.00,0.00
2007-08-20,1800.00,1800.00,1800.00,1800.00,0,0.00,0.00
2007-08-21,1800.00,1800.00,1800.00,1800.00,0,0.00,0.00
2007-08-22,1800.00,1800.00,1800.00,1800.00,0,0.00,0.00
2007-08-23,1800.00,1800.00,1800.00,1800.00,0,0.00,0.00
2007-08-24,1800.00,1800.00,1800.00,1800.00,0,0.00,0.00
2007-08-27,1800.00,1800.00,1800.00,1800.00,0,0.00,0.00
2007-08-28,1800.00,1800.00,1800.00,1800.00,0,0.00,0.00
2007-08-29,1800.00,1800.00,1800.00,1800.00,0,0.00,0.00
2007-08-30,1800.00,1800.00,1800.00,1800.00,0,0.00,0.00
2007-08-31,1800.00,1800.00,1800.00,1800.00,0,0.00,0.00
2007-09-04,1800.00,1800.00,1800.00,1800.00,0,0.00,0.00
2007-09-05,1800.00,1800.00,1800.00,1800.00,0,0.00,0.00
2007-09-06,1800.00,1800.00,1800.00,1800.00,0,0.00,0.00
2007-09-07,1800.00,1800.00,1800.00,1800.00,0,0.00,0.00
2007-09-10,1800.00,1800.00,1800.00,1800.00,0,0.00,0.00
2007-09-11,1800.00,1800.00,1800.00,1800.00,0,0.00,0.00
2007-09-12,1800.00,1800.00,1800.00,1800.00,0,0.00,0.00
2007-09-13,1800.00,1800.00,1800.00,1800.00,0,0.00,0.00
2007-09-14,1410.00,1410.00,1410.00,1410.00,2,0.00,0.00
2007-09-17,1410.00,1410.00,1410.00,1410.00,0,0.00,0.00
2007-09-18,1410.00,1410.00,1410.00,1410.00,0,0.00,0.00
2007-09-19,1410.00,1410.00,1410.00,1410.00,0,0.00,0.00
2007-09-20,1500.00,1500.00,1500.00,1500.00,3,0.00,0.00
2007-09-21,1500.00,1500.00,1500.00,1500.00,0,0.00,0.00
2007-09-24,1380.00,1440.00,1380.00,1380.00,14,0.00,0.00
2007-09-25,1380.00,1380.00,1380.00,1380.00,0,0.00,0.00
2007-09-26,1380.00,1380.00,1380.00,1380.00,0,0.00,0.00
2007-09-27,1380.00,1380.00,1380.00,1380.00,0,0.00,0.00
2007-09-28,1380.00,1380.00,1380.00,1380.00,0,0.00,0.00
2007-10-01,1380.00,1380.00,1380.00,1380.00,0,0.00,0.00
2007-10-02,1395.00,1395.00,1395.00,1395.00,0,0.00,0.00
2007-10-03,1395.00,1395.00,1395.00,1395.00,0,0.00,0.00
2007-10-04,1395.00,1395.00,1395.00,1395.00,0,0.00,0.00
2007-10-05,1395.00,1395.00,1395.00,1395.00,0,0.00,0.00
2007-10-08,1395.00,1395.00,1395.00,1395.00,0,0.00,0.00
2007-10-09,1395.00,1395.00,1395.00,1395.00,0,0.00,0.00
2007-10-10,1515.00,1590.00,1515.00,1515.00,1,0.00,0.00
2007-10-11,1530.00,1545.00,1500.00,1530.00,11,0.00,0.00
2007-10-12,1530.00,1530.00,1530.00,1530.00,0,0.00,0.00
2007-10-15,1530.00,1530.00,1530.00,1530.00,0,0.00,0.00
2007-10-16,1530.00,1530.00,1530.00,1530.00,0,0.00,0.00
2007-10-17,1530.00,1530.00,1530.00,1530.00,0,0.00,0.00
2007-10-18,1530.00,1530.00,1530.00,1530.00,0,0.00,0.00
2007-10-19,1530.00,1530.00,1530.00,1530.00,0,0.00,0.00
2007-10-22,1470.00,1500.00,1470.00,1470.00,5,0.00,0.00
2007-10-23,1500.00,1500.00,1500.00,1500.00,3,0.00,0.00
2007-10-24,1500.00,1500.00,1500.00,1500.00,0,0.00,0.00
2007-10-25,1500.00,1500.00,1500.00,1500.00,3,0.00,0.00
2007-10-26,1635.00,1635.00,1605.00,1635.00,7,0.00,0.00
2007-10-29,1710.00,1710.00,1710.00,1710.00,3,0.00,0.00
2007-10-30,1710.00,1710.00,1710.00,1710.00,0,0.00,0.00
2007-10-31,1995.00,1995.00,1905.00,1995.00,3,0.00,0.00
2007-11-01,1995.00,1995.00,1995.00,1995.00,0,0.00,0.00
2007-11-02,1995.00,1995.00,1995.00,1995.00,0,0.00,0.00
2007-11-05,1890.00,1950.00,1890.00,1890.00,2,0.00,0.00
2007-11-06,1890.00,1890.00,1890.00,1890.00,0,0.00,0.00
2007-11-07,1980.00,1980.00,1980.00,1980.00,0,0.00,0.00
2007-11-08,1980.00,1980.00,1980.00,1980.00,0,0.00,0.00
2007-11-09,1980.00,1980.00,1980.00,1980.00,0,0.00,0.00
2007-11-12,1980.00,1980.00,1980.00,1980.00,0,0.00,0.00
2007-11-13,1845.00,1875.00,1830.00,1845.00,12,0.00,0.00
2007-11-14,1785.00,1800.00,1785.00,1785.00,7,0.00,0.00
2007-11-15,1785.00,1785.00,1785.00,1785.00,0,0.00,0.00
2007-11-16,1785.00,1785.00,1785.00,1785.00,0,0.00,0.00
2007-11-19,1785.00,1785.00,1785.00,1785.00,0,0.00,0.00
2007-11-20,1785.00,1785.00,1785.00,1785.00,0,0.00,0.00
2007-11-21,1785.00,1785.00,1785.00,1785.00,0,0.00,0.00
2007-11-23,1785.00,1785.00,1785.00,1785.00,0,0.00,0.00
2007-11-26,1785.00,1785.00,1785.00,1785.00,0,0.00,0.00
2007-11-27,1785.00,1785.00,1785.00,1785.00,0,0.00,0.00
2007-11-28,1785.00,1785.00,1785.00,1785.00,0,0.00,0.00
2007-11-29,1785.00,1785.00,1785.00,1785.00,0,0.00,0.00
2007-11-30,1815.00,1815.00,1815.00,1815.00,3,0.00,0.00
2007-12-03,1815.00,1815.00,1815.00,1815.00,0,0.00,0.00
2007-12-04,1815.00,1815.00,1815.00,1815.00,0,0.00,0.00
2007-12-05,1815.00,1815.00,1815.00,1815.00,0,0.00,0.00
2007-12-06,1815.00,1815.00,1815.00,1815.00,0,0.00,0.00
2007-12-07,1815.00,1815.00,1815.00,1815.00,0,0.00,0.00
2007-12-10,1815.00,1815.00,1815.00,1815.00,0,0.00,0.00
2007-12-11,1815.00,1815.00,1815.00,1815.00,0,0.00,0.00
2007-12-12,1815.00,1815.00,1815.00,1815.00,0,0.00,0.00
2007-12-13,1815.00,1815.00,1815.00,1815.00,0,0.00,0.00
2007-12-14,1815.00,1815.00,1815.00,1815.00,0,0.00,0.00
2007-12-17,1815.00,1815.00,1815.00,1815.00,0,0.00,0.00
2007-12-18,1815.00,1815.00,1815.00,1815.00,0,0.00,0.00
2007-12-19,1815.00,1815.00,1815.00,1815.00,0,0.00,0.00
2007-12-20,1815.00,1815.00,1815.00,1815.00,0,0.00,0.00
2007-12-21,1815.00,1815.00,1815.00,1815.00,0,0.00,0.00
2007-12-24,1815.00,1815.00,1815.00,1815.00,0,0.00,0.00
2007-12-26,1815.00,1815.00,1815.00,1815.00,0,0.00,0.00
2007-12-27,1815.00,1815.00,1815.00,1815.00,0,0.00,0.00
2007-12-28,1815.00,1815.00,1815.00,1815.00,0,0.00,0.00
2007-12-31,1815.00,1815.00,1815.00,1815.00,0,0.00,0.00
2008-01-02,1815.00,1815.00,1815.00,1815.00,0,0.00,0.00
2008-01-03,1815.00,1815.00,1815.00,1815.00,0,0.00,0.00
2008-01-04,1695.00,1695.00,1695.00,1695.00,0,0.00,0.00
2008-01-07,1695.00,1695.00,1695.00,1695.00,0,0.00,0.00
2008-01-08,1695.00,1695.00,1695.00,1695.00,0,0.00,0.00
2008-01-09,1695.00,1695.00,1695.00,1695.00,0,0.00,0.00
2008-01-10,1695.00,1695.00,1695.00,1695.00,0,0.00,0.00
2008-01-11,1680.00,1680.00,1680.00,1680.00,1,0.00,0.00
2008-01-14,1470.00,1635.00,1470.00,1470.00,10,0.00,0.00
2008-01-15,1575.00,1575.00,1575.00,1575.00,6,0.00,0.00
2008-01-16,1575.00,1575.00,1575.00,1575.00,0,0.00,0.00
2008-01-17,1575.00,1575.00,1575.00,1575.00,0,0.00,0.00
2008-01-18,1575.00,1575.00,1575.00,1575.00,0,0.00,0.00
2008-01-22,1575.00,1575.00,1575.00,1575.00,0,0.00,0.00
2008-01-23,1455.00,1455.00,1455.00,1455.00,1,0.00,0.00
2008-01-24,1455.00,1455.00,1455.00,1455.00,0,0.00,0.00
2008-01-25,1335.00,1335.00,1335.00,1335.00,3,0.00,0.00
2008-01-28,1335.00,1335.00,1335.00,1335.00,0,0.00,0.00
2008-01-29,1335.00,1335.00,1335.00,1335.00,0,0.00,0.00
2008-01-30,1335.00,1335.00,1335.00,1335.00,0,0.00,0.00
2008-01-31,1335.00,1335.00,1335.00,1335.00,0,0.00,0.00
2008-02-01,1335.00,1335.00,1335.00,1335.00,0,0.00,0.00
2008-02-04,1335.00,1335.00,1335.00,1335.00,0,0.00,0.00
2008-02-05,1335.00,1335.00,1335.00,1335.00,0,0.00,0.00
2008-02-06,1335.00,1335.00,1335.00,1335.00,0,0.00,0.00
2008-02-07,1335.00,1335.00,1335.00,1335.00,0,0.00,0.00
2008-02-08,1335.00,1335.00,1335.00,1335.00,0,0.00,0.00
2008-02-11,1335.00,1335.00,1335.00,1335.00,0,0.00,0.00
2008-02-12,1335.00,1335.00,1335.00,1335.00,0,0.00,0.00
2008-02-13,1425.00,1425.00,1425.00,1425.00,1,0.00,0.00
2008-02-14,1425.00,1425.00,1425.00,1425.00,0,0.00,0.00
2008-02-15,1425.00,1425.00,1425.00,1425.00,0,0.00,0.00
2008-02-19,1380.00,1380.00,1380.00,1380.00,1,0.00,0.00
2008-02-20,1380.00,1380.00,1380.00,1380.00,0,0.00,0.00
2008-02-21,1380.00,1380.00,1380.00,1380.00,0,0.00,0.00
2008-02-22,1380.00,1380.00,1380.00,1380.00,0,0.00,0.00
2008-02-25,1380.00,1380.00,1380.00,1380.00,0,0.00,0.00
2008-02-26,1380.00,1380.00,1380.00,1380.00,0,0.00,0.00
2008-02-27,1380.00,1380.00,1380.00,1380.00,0,0.00,0.00
2008-02-28,1380.00,1380.00,1380.00,1380.00,0,0.00,0.00
2008-02-29,1380.00,1380.00,1380.00,1380.00,0,0.00,0.00
2008-03-03,1380.00,1380.00,1380.00,1380.00,0,0.00,0.00
2008-03-04,1380.00,1380.00,1380.00,1380.00,0,0.00,0.00
2008-03-05,1380.00,1380.00,1380.00,1380.00,0,0.00,0.00
2008-03-06,1380.00,1380.00,1380.00,1380.00,0,0.00,0.00
2008-03-07,1380.00,1380.00,1380.00,1380.00,0,0.00,0.00
2008-03-10,1380.00,1380.00,1380.00,1380.00,0,0.00,0.00
2008-03-11,1380.00,1380.00,1380.00,1380.00,0,0.00,0.00
2008-03-12,1380.00,1380.00,1380.00,1380.00,0,0.00,0.00
2008-03-13,1380.00,1380.00,1380.00,1380.00,0,0.00,0.00
2008-03-14,1335.00,1335.00,1335.00,1335.00,0,0.00,0.00
2008-03-17,1335.00,1335.00,1335.00,1335.00,0,0.00,0.00
2008-03-18,1335.00,1335.00,1335.00,1335.00,0,0.00,0.00
2008-03-19,1335.00,1335.00,1335.00,1335.00,0,0.00,0.00
2008-03-20,1335.00,1335.00,1335.00,1335.00,0,0.00,0.00
2008-03-24,1335.00,1335.00,1335.00,1335.00,0,0.00,0.00
2008-03-25,1335.00,1335.00,1335.00,1335.00,0,0.00,0.00
2008-03-26,1335.00,1335.00,1335.00,1335.00,0,0.00,0.00
2008-03-27,1335.00,1335.00,1335.00,1335.00,0,0.00,0.00
2008-03-28,1335.00,1335.00,1335.00,1335.00,0,0.00,0.00
2008-03-31,1335.00,1335.00,1335.00,1335.00,0,0.00,0.00
2008-04-01,1335.00,1335.00,1335.00,1335.00,0,0.00,0.00
2008-04-02,1335.00,1335.00,1335.00,1335.00,0,0.00,0.00
2008-04-03,1335.00,1335.00,1335.00,1335.00,0,0.00,0.00
2008-04-04,1335.00,1335.00,1335.00,1335.00,0,0.00,0.00
2008-04-07,1335.00,1335.00,1335.00,1335.00,0,0.00,0.00
2008-04-08,1245.00,1260.00,1245.00,1245.00,5,0.00,0.00
2008-04-09,1245.00,1245.00,1245.00,1245.00,0,0.00,0.00
2008-04-10,1215.00,1215.00,1215.00,1215.00,3,0.00,0.00
2008-04-11,1170.00,1170.00,1170.00,1170.00,4,0.00,0.00
2008-04-14,1170.00,1170.00,1170.00,1170.00,0,0.00,0.00
2008-04-15,1200.00,1215.00,1200.00,1200.00,2,0.00,0.00
2008-04-16,1200.00,1200.00,1200.00,1200.00,6,0.00,0.00
2008-04-17,1215.00,1230.00,1200.00,1215.00,4,0.00,0.00
2008-04-18,1215.00,1215.00,1200.00,1215.00,6,0.00,0.00
2008-04-21,1185.00,1185.00,1185.00,1185.00,2,0.00,0.00
2008-04-22,1125.00,1125.00,1125.00,1125.00,3,0.00,0.00
2008-04-23,1140.00,1140.00,1140.00,1140.00,3,0.00,0.00
2008-04-24,1140.00,1140.00,1140.00,1140.00,0,0.00,0.00
2008-04-25,1140.00,1140.00,1140.00,1140.00,0,0.00,0.00
2008-04-28,1140.00,1140.00,1140.00,1140.00,1,0.00,0.00
2008-04-29,1140.00,1140.00,1140.00,1140.00,0,0.00,0.00
2008-04-30,1140.00,1140.00,1140.00,1140.00,0,0.00,0.00
2008-05-01,1140.00,1140.00,1140.00,1140.00,0,0.00,0.00
2008-05-02,1140.00,1140.00,1140.00,1140.00,0,0.00,0.00
2008-05-05,1140.00,1140.00,1140.00,1140.00,0,0.00,0.00
2008-05-06,1170.00,1170.00,1170.00,1170.00,1,0.00,0.00
2008-05-07,1170.00,1170.00,1170.00,1170.00,0,0.00,0.00
2008-05-08,1170.00,1170.00,1170.00,1170.00,0,0.00,0.00
2008-05-09,1170.00,1170.00,1170.00,1170.00,0,0.00,0.00
2008-05-12,1170.00,1170.00,1170.00,1170.00,0,0.00,0.00
2008-05-13,1170.00,1170.00,1170.00,1170.00,0,0.00,0.00
2008-05-14,1215.00,1215.00,1215.00,1215.00,3,0.00,0.00
2008-05-15,1215.00,1215.00,1215.00,1215.00,0,0.00,0.00
2008-05-16,1395.00,1395.00,1395.00,1395.00,3,0.00,0.00
2008-05-19,1395.00,1395.00,1395.00,1395.00,0,0.00,0.00
2008-05-20,1320.00,1380.00,1320.00,1320.00,8,0.00,0.00
2008-05-21,1320.00,1320.00,1320.00,1320.00,0,0.00,0.00
2008-05-22,1320.00,1320.00,1320.00,1320.00,0,0.00,0.00
2008-05-23,1320.00,1320.00,1320.00,1320.00,0,0.00,0.00
2008-05-27,1320.00,1320.00,1320.00,1320.00,0,0.00,0.00
2008-05-28,1320.00,1320.00,1320.00,1320.00,0,0.00,0.00
2008-05-29,1320.00,1320.00,1320.00,1320.00,0,0.00,0.00
2008-05-30,1320.00,1320.00,1320.00,1320.00,0,0.00,0.00
2008-06-02,1320.00,1320.00,1320.00,1320.00,0,0.00,0.00
2008-06-03,1320.00,1320.00,1320.00,1320.00,0,0.00,0.00
2008-06-04,1320.00,1320.00,1320.00,1320.00,0,0.00,0.00
2008-06-05,1320.00,1320.00,1320.00,1320.00,0,0.00,0.00
2008-06-06,1320.00,1320.00,1320.00,1320.00,0,0.00,0.00
2008-06-09,1320.00,1320.00,1320.00,1320.00,0,0.00,0.00
2008-06-10,1320.00,1320.00,1320.00,1320.00,0,0.00,0.00
2008-06-11,1320.00,1320.00,1320.00,1320.00,0,0.00,0.00
2008-06-12,1185.00,1185.00,1170.00,1185.00,5,0.00,0.00
2008-06-13,1170.00,1170.00,1170.00,1170.00,0,0.00,0.00
2008-06-16,1170.00,1170.00,1170.00,1170.00,0,0.00,0.00
2008-06-17,1170.00,1170.00,1170.00,1170.00,0,0.00,0.00
2008-06-18,1170.00,1170.00,1170.00,1170.00,0,0.00,0.00
2008-06-19,1170.00,1170.00,1170.00,1170.00,0,0.00,0.00
2008-06-20,1170.00,1170.00,1170.00,1170.00,0,0.00,0.00
2008-06-23,1170.00,1170.00,1170.00,1170.00,0,0.00,0.00
2008-06-24,1170.00,1170.00,1170.00,1170.00,0,0.00,0.00
2008-06-25,1065.00,1065.00,1065.00,1065.00,0,0.00,0.00
2008-06-26,1065.00,1065.00,1065.00,1065.00,0,0.00,0.00
2008-06-27,1065.00,1065.00,1065.00,1065.00,0,0.00,0.00
2008-06-30,1065.00,1065.00,1065.00,1065.00,0,0.00,0.00
2008-07-01,1065.00,1065.00,1065.00,1065.00,0,0.00,0.00
2008-07-02,1065.00,1065.00,1065.00,1065.00,0,0.00,0.00
2008-07-03,1065.00,1065.00,1065.00,1065.00,0,0.00,0.00
2008-07-07,1065.00,1065.00,1065.00,1065.00,0,0.00,0.00
2008-07-08,1065.00,1065.00,1065.00,1065.00,0,0.00,0.00
