Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-25,7070.00,7166.25,6930.00,7000.00,5,0.00,0.00
2022-08-26,7175.00,7175.00,6877.50,6895.00,5,0.00,0.00
2022-08-29,6965.00,6982.50,6842.50,6930.00,1,0.00,0.00
2022-08-30,6886.25,7070.00,6737.50,6947.50,8,0.00,0.00
2022-08-31,6895.00,7297.50,6860.00,7262.50,17,0.00,0.00
2022-09-01,7157.50,7175.00,6912.50,7087.50,12,0.00,0.00
2022-09-02,7315.00,7315.00,6825.00,6956.25,6,0.00,0.00
2022-09-06,6860.00,7122.50,6807.50,6965.00,17,0.00,0.00
2022-09-07,6772.50,6965.00,6758.50,6807.50,13,0.00,0.00
2022-09-08,6597.50,6930.00,6597.50,6772.50,9,0.00,0.00
2022-09-09,7315.00,7315.00,6737.50,6755.00,4,0.00,0.00
2022-09-12,6842.50,6947.50,6737.50,6772.50,2,0.00,0.00
2022-09-13,6877.50,6877.50,6597.50,6650.00,15,0.00,0.00
2022-09-14,6755.00,7192.50,6632.50,6807.50,13,0.00,0.00
2022-09-15,6772.50,6912.50,6685.00,6735.75,10,0.00,0.00
2022-09-16,6772.50,7043.75,6606.25,6825.00,3,0.00,0.00
2022-09-19,6720.00,6720.00,6422.50,6553.75,16,0.00,0.00
2022-09-20,6685.00,6781.25,6405.00,6448.75,6,0.00,0.00
2022-09-21,6405.00,6755.00,6405.00,6755.00,1,0.00,0.00
2022-09-22,6475.00,6686.75,6405.00,6615.00,9,0.00,0.00
2022-09-23,6947.50,6947.50,6317.50,6396.25,3,0.00,0.00
2022-09-26,6475.00,6790.00,6475.00,6728.75,2,0.00,0.00
2022-09-27,6597.50,6685.00,6527.50,6527.50,2,0.00,0.00
2022-09-28,6352.50,6496.00,6265.00,6440.00,5,0.00,0.00
2022-09-29,6352.50,6746.25,6317.50,6746.25,1,0.00,0.00
2022-09-30,6650.00,6665.75,6317.50,6545.00,7,0.00,0.00
2022-10-03,6317.50,6825.00,6265.00,6608.00,12,0.00,0.00
2022-10-04,6422.50,6545.00,6317.50,6545.00,1,0.00,0.00
2022-10-05,6459.25,6781.25,6422.50,6615.00,2,0.00,0.00
2022-10-06,6580.00,6725.25,6282.50,6317.50,9,0.00,0.00
2022-10-07,6527.50,6527.50,5460.00,5678.75,21,0.00,0.00
2022-10-10,5705.00,6119.75,5600.00,5757.50,7,0.00,0.00
2022-10-11,5915.00,6020.00,5792.50,5901.00,6,0.00,0.00
2022-10-12,5950.00,5976.25,5810.00,5880.00,5,0.00,0.00
2022-10-13,6168.75,6168.75,6090.00,6090.00,2,0.00,0.00
2022-10-14,6405.00,6405.00,6212.50,6212.50,0,0.00,0.00
2022-10-17,6335.00,6422.50,6247.50,6375.25,3,0.00,0.00
2022-10-18,6370.00,6370.00,6160.00,6160.00,6,0.00,0.00
2022-10-19,6160.00,6205.50,5862.50,6111.00,5,0.00,0.00
2022-10-20,5600.00,5909.75,5600.00,5740.00,7,0.00,0.00
2022-10-21,6002.50,6002.50,5582.50,5673.50,2,0.00,0.00
2022-10-24,5670.00,5724.25,5530.00,5635.00,16,0.00,0.00
2022-10-25,5460.00,5794.25,5075.00,5197.50,17,0.00,0.00
2022-10-26,5232.50,5358.50,5232.50,5358.50,1,0.00,0.00
2022-10-27,5057.50,5206.25,5057.50,5162.50,12,0.00,0.00
2022-10-28,5145.00,5390.00,5145.00,5302.50,1,0.00,0.00
2022-10-31,5302.50,5302.50,4865.00,4978.75,16,0.00,0.00
2022-11-01,4970.00,5040.00,4970.00,5040.00,0,0.00,0.00
2022-11-02,4900.00,4987.50,4410.00,4462.50,17,0.00,0.00
2022-11-03,4165.00,4375.00,4060.00,4095.00,27,0.00,0.00
2022-11-04,4506.25,4550.00,4217.50,4375.00,3,0.00,0.00
2022-11-07,4095.00,4322.50,4025.00,4305.00,8,0.00,0.00
2022-11-08,4217.50,4250.75,3780.00,4007.50,13,0.00,0.00
2022-11-09,3867.50,3920.00,3815.00,3920.00,3,0.00,0.00
2022-11-10,3745.00,4236.75,3745.00,4119.50,10,0.00,0.00
2022-11-11,4233.25,4235.00,4130.00,4235.00,1,0.00,0.00
2022-11-14,3850.00,4095.00,3850.00,4095.00,9,0.00,0.00
2022-11-15,3815.00,4200.00,3727.50,4047.75,8,0.00,0.00
2022-11-16,3692.50,3850.00,3500.00,3500.00,17,0.00,0.00
2022-11-17,3255.00,3587.50,3167.50,3202.50,30,0.00,0.00
2022-11-18,3307.50,3307.50,3272.50,3272.50,0,0.00,0.00
2022-11-21,3132.50,3132.50,2922.50,3097.50,14,0.00,0.00
2022-11-22,2887.50,3010.00,2747.50,2870.00,22,0.00,0.00
2022-11-23,2747.50,2782.50,2607.50,2625.00,8,0.00,0.00
2022-11-25,2712.50,3074.75,2712.50,2992.50,6,0.00,0.00
2022-11-28,2695.00,2695.00,2590.00,2642.50,20,0.00,0.00
2022-11-29,2590.00,2590.00,2590.00,2590.00,0,0.00,0.00
2022-11-30,2380.00,2572.50,2275.00,2504.25,67,0.00,0.00
2022-12-01,2502.50,2625.00,2502.50,2572.50,20,0.00,0.00
2022-12-02,2625.00,2747.50,2625.00,2730.00,45,0.00,0.00
2022-12-05,2642.50,2870.00,2590.00,2625.00,27,0.00,0.00
2022-12-06,2756.25,2940.00,2747.50,2884.00,42,0.00,0.00
2022-12-07,2992.50,2992.50,2597.00,2870.00,38,0.00,0.00
2022-12-08,2712.50,2870.00,2625.00,2625.00,3,0.00,0.00
2022-12-09,2835.00,2835.00,2835.00,2835.00,0,0.00,0.00
2022-12-12,2590.00,2677.50,2572.50,2677.50,1,0.00,0.00
2022-12-13,2754.50,2800.00,2712.50,2800.00,5,0.00,0.00
2022-12-14,2660.00,2887.50,2660.00,2800.00,2,0.00,0.00
2022-12-15,2642.50,2730.00,2590.00,2730.00,6,0.00,0.00
2022-12-16,2607.50,2607.50,2485.00,2590.00,4,0.00,0.00
2022-12-19,2467.50,2625.00,2152.50,2310.00,4,0.00,0.00
2022-12-20,2441.25,2441.25,2397.50,2413.25,3,0.00,0.00
2022-12-21,2380.00,2542.75,2380.00,2542.75,1,0.00,0.00
2022-12-22,2737.00,2765.00,2537.50,2537.50,1,0.00,0.00
2022-12-23,2695.00,2695.00,2677.50,2677.50,0,0.00,0.00
2022-12-27,2432.50,2450.00,2345.00,2406.25,3,0.00,0.00
2022-12-28,2415.00,2625.00,2388.75,2467.50,9,0.00,0.00
2022-12-29,2432.50,2485.00,2299.50,2362.50,2,0.00,0.00
2022-12-30,2590.00,2590.00,2401.00,2401.00,0,0.00,0.00
2023-01-03,2642.50,2765.00,2607.50,2712.50,14,0.00,0.00
2023-01-04,2765.00,2765.00,2747.50,2765.00,5,0.00,0.00
2023-01-05,2607.50,2695.00,2590.00,2695.00,2,0.00,0.00
2023-01-06,2800.00,2800.00,2644.25,2782.50,1,0.00,0.00
2023-01-09,2782.50,2782.50,2782.50,2782.50,1,0.00,0.00
2023-01-10,2756.25,2765.00,2747.50,2747.50,0,0.00,0.00
2023-01-11,2835.00,2835.00,2747.50,2835.00,4,0.00,0.00
2023-01-12,3010.00,3010.00,2975.00,2975.00,0,0.00,0.00
2023-01-13,2975.00,2975.00,2975.00,2975.00,0,0.00,0.00
2023-01-17,3255.00,3412.50,3255.00,3412.50,4,0.00,0.00
2023-01-18,3517.50,3517.50,3377.50,3447.50,6,0.00,0.00
2023-01-19,2940.00,2940.00,2800.00,2800.00,0,0.00,0.00
2023-01-20,2870.00,3272.50,2870.00,3150.00,2,0.00,0.00
2023-01-23,2940.00,3500.00,2940.00,3202.50,1,0.00,0.00
2023-01-24,3220.00,3517.50,3202.50,3517.50,2,0.00,0.00
2023-01-25,3500.00,3500.00,3251.50,3395.00,2,0.00,0.00
2023-01-26,3220.00,3246.25,3036.25,3220.00,3,0.00,0.00
2023-01-27,3255.00,3272.50,3123.75,3272.50,2,0.00,0.00
2023-01-30,2975.00,2992.50,2871.75,2975.00,8,0.00,0.00
2023-01-31,2887.50,2913.75,2835.00,2887.50,3,0.00,0.00
2023-02-01,2887.50,2887.50,2800.00,2835.00,4,0.00,0.00
2023-02-02,2835.00,3150.00,2835.00,2994.25,9,0.00,0.00
2023-02-03,3115.00,3115.00,2817.50,2887.50,3,0.00,0.00
2023-02-06,3080.00,3307.50,2817.50,3080.00,2,0.00,0.00
2023-02-07,2835.00,2852.50,2782.50,2782.50,3,0.00,0.00
2023-02-08,2712.50,2730.00,2668.75,2668.75,2,0.00,0.00
2023-02-09,2800.00,2800.00,2625.00,2625.00,1,0.00,0.00
2023-02-10,2642.50,2642.50,2642.50,2642.50,0,0.00,0.00
2023-02-13,2870.00,2870.00,2870.00,2870.00,0,0.00,0.00
2023-02-14,2887.50,2887.50,2765.00,2765.00,1,0.00,0.00
2023-02-15,2742.25,2742.25,2742.25,2742.25,1,0.00,0.00
2023-02-16,2887.50,2887.50,2695.00,2695.00,1,0.00,0.00
2023-02-17,2852.50,2887.50,2782.50,2800.00,4,0.00,0.00
2023-02-21,2765.00,3220.00,2765.00,3185.00,49,0.00,0.00
2023-02-22,3272.50,3307.50,3045.00,3200.75,12,0.00,0.00
2023-02-23,2905.00,2992.50,2537.50,2747.50,24,0.00,0.00
2023-02-24,2747.50,2747.50,2625.00,2677.50,4,0.00,0.00
2023-02-27,2765.00,2765.00,2537.50,2572.50,5,0.00,0.00
2023-02-28,2572.50,2607.50,2572.50,2604.00,2,0.00,0.00
2023-03-01,2590.00,2590.00,2537.50,2555.00,11,0.00,0.00
2023-03-02,2537.50,2537.50,2327.50,2502.50,8,0.00,0.00
2023-03-03,2430.75,2485.00,2336.25,2467.50,8,0.00,0.00
2023-03-06,2502.50,2546.25,2502.50,2546.25,1,0.00,0.00
2023-03-07,2520.00,2520.00,2360.75,2441.25,0,0.00,0.00
2023-03-08,2507.75,2507.75,2507.75,2507.75,0,0.00,0.00
2023-03-09,2467.50,2467.50,2327.50,2329.25,1,0.00,0.00
2023-03-10,2397.50,2712.50,2383.50,2383.50,2,0.00,0.00
2023-03-13,2362.50,2362.50,2353.75,2353.75,0,0.00,0.00
2023-03-14,2378.25,2502.50,2378.25,2401.00,3,0.00,0.00
2023-03-15,2450.00,2450.00,2364.25,2402.75,2,0.00,0.00
2023-03-16,2275.00,2275.00,2275.00,2275.00,1,0.00,0.00
2023-03-17,2292.50,2399.25,2292.50,2292.50,1,0.00,0.00
2023-03-20,2485.00,2485.00,2380.00,2380.00,0,0.00,0.00
2023-03-21,2432.50,2432.50,2222.50,2222.50,0,0.00,0.00
2023-03-22,2436.00,2467.50,2362.50,2467.50,1,0.00,0.00
2023-03-23,2380.00,2380.00,2275.00,2362.50,1,0.00,0.00
2023-03-24,2362.50,2362.50,2362.50,2362.50,0,0.00,0.00
2023-03-27,2082.50,2112.25,1961.75,2012.50,6,0.00,0.00
2023-03-28,2012.50,2047.50,2012.50,2012.50,3,0.00,0.00
2023-03-29,1890.00,1890.00,1645.00,1645.00,6,0.00,0.00
2023-03-30,1505.00,1750.00,1505.00,1750.00,3,0.00,0.00
2023-03-31,1750.00,1750.00,1715.00,1715.00,1,0.00,0.00
2023-04-03,1708.00,1748.25,1708.00,1732.50,1,0.00,0.00
2023-04-04,1785.00,1785.00,1540.00,1540.00,3,0.00,0.00
2023-04-05,1557.50,1557.50,1557.50,1557.50,0,0.00,0.00
2023-04-06,1557.50,1557.50,1557.50,1557.50,0,0.00,0.00
2023-04-10,1925.00,4812.50,1925.00,2362.50,7277,0.00,0.00
2023-04-11,2887.50,4742.50,2450.00,4112.50,9500,0.00,0.00
2023-04-12,3990.00,4900.00,3202.50,3202.50,2499,0.00,0.00
2023-04-13,3027.50,3202.50,2712.50,2887.50,289,0.00,0.00
2023-04-14,2712.50,2765.00,2152.50,2467.50,159,0.00,0.00
2023-04-17,2520.00,2572.50,2275.00,2397.50,78,0.00,0.00
2023-04-18,2345.00,2485.00,2222.50,2240.00,105,0.00,0.00
2023-04-19,2205.00,2310.00,1890.00,2082.50,114,0.00,0.00
2023-04-20,2257.50,2607.50,2240.00,2318.75,304,0.00,0.00
2023-04-21,2257.50,2327.50,1977.50,2100.00,43,0.00,0.00
2023-04-24,2117.50,2152.50,1977.50,2051.00,25,0.00,0.00
2023-04-25,2030.00,2271.50,1977.50,1977.50,54,0.00,0.00
2023-04-26,2100.00,2411.50,1977.50,2065.00,161,0.00,0.00
2023-04-27,1995.00,2082.50,1977.50,2082.50,25,0.00,0.00
2023-04-28,2065.00,2133.25,1855.00,2017.75,14,0.00,0.00
2023-05-01,1837.50,1942.50,1802.50,1837.50,30,0.00,0.00
2023-05-02,1820.00,1879.50,1767.50,1767.50,25,0.00,0.00
2023-05-03,1750.00,1872.50,1697.50,1872.50,15,0.00,0.00
2023-05-04,1767.50,1837.50,1662.50,1697.50,20,0.00,0.00
2023-05-05,1732.50,1814.75,1732.50,1767.50,21,0.00,0.00
2023-05-08,1837.50,1837.50,1732.50,1820.00,15,0.00,0.00
2023-05-09,1820.00,1837.50,1732.50,1767.50,11,0.00,0.00
2023-05-10,1767.50,1802.50,1732.50,1750.00,24,0.00,0.00
2023-05-11,1750.00,1750.00,1573.25,1645.00,30,0.00,0.00
2023-05-12,1643.25,1643.25,1566.25,1575.00,8,0.00,0.00
2023-05-15,1575.00,1610.00,1568.00,1592.50,12,0.00,0.00
2023-05-16,1575.00,1680.00,1522.50,1575.00,23,0.00,0.00
2023-05-17,1557.50,1692.25,1557.50,1629.25,35,0.00,0.00
2023-05-18,1639.75,1639.75,1590.75,1597.75,3,0.00,0.00
2023-05-19,1596.00,1645.00,1596.00,1618.75,4,0.00,0.00
2023-05-22,1615.25,1615.25,1548.75,1557.50,7,0.00,0.00
2023-05-23,1527.75,1767.50,1527.75,1723.75,23,0.00,0.00
2023-05-24,1692.25,1732.50,1601.25,1627.50,25,0.00,0.00
2023-05-25,1680.00,1977.50,1674.75,1837.50,99,0.00,0.00
2023-05-26,1925.00,1944.25,1750.00,1846.25,53,0.00,0.00
2023-05-30,1907.50,2257.50,1662.50,1872.50,490,0.00,0.00
2023-05-31,1872.50,1872.50,1701.00,1785.00,66,0.00,0.00
2023-06-01,1706.25,1767.50,1573.25,1715.00,44,0.00,0.00
2023-06-02,1732.50,1767.50,1645.00,1732.50,31,0.00,0.00
2023-06-05,1699.25,1732.50,1610.00,1627.50,39,0.00,0.00
2023-06-06,1697.50,1697.50,1627.50,1674.75,10,0.00,0.00
2023-06-07,1715.00,1715.00,1645.00,1667.75,19,0.00,0.00
2023-06-08,1697.50,1715.00,1610.00,1715.00,20,0.00,0.00
2023-06-09,1732.50,1750.00,1627.50,1688.75,10,0.00,0.00
2023-06-12,1638.00,1715.00,1487.50,1575.00,22,0.00,0.00
2023-06-13,1715.00,1741.25,1601.25,1680.00,55,0.00,0.00
2023-06-14,1732.50,1732.50,1659.00,1660.75,9,0.00,0.00
2023-06-15,1662.50,1732.50,1662.50,1732.50,10,0.00,0.00
2023-06-16,1750.00,1750.00,1680.00,1709.75,11,0.00,0.00
2023-06-20,1681.75,1732.50,1680.00,1709.75,12,0.00,0.00
2023-06-21,1723.75,1723.75,1662.50,1680.00,12,0.00,0.00
2023-06-22,1662.50,1715.00,1662.50,1680.00,13,0.00,0.00
2023-06-23,1732.50,1767.50,1662.50,1662.50,6,0.00,0.00
2023-06-26,1662.50,1750.00,1655.50,1692.25,4,0.00,0.00
2023-06-27,1610.00,1715.00,1610.00,1692.25,4,0.00,0.00
2023-06-28,1662.50,1678.25,1662.50,1678.25,4,0.00,0.00
2023-06-29,1585.50,1680.00,1575.00,1622.25,6,0.00,0.00
2023-06-30,1622.25,1643.25,1557.50,1643.25,5,0.00,0.00
2023-07-03,1632.75,1632.75,1547.00,1557.50,9,0.00,0.00
2023-07-05,1662.50,1662.50,1566.25,1618.75,9,0.00,0.00
2023-07-06,1610.00,1662.50,1610.00,1662.50,0,0.00,0.00
2023-07-07,1660.75,1660.75,1540.00,1592.50,4,0.00,0.00
2023-07-10,1673.00,1673.00,1522.50,1583.75,3,0.00,0.00
2023-07-11,1601.25,1645.00,1566.25,1592.50,5,0.00,0.00
2023-07-12,1540.00,1592.50,1505.00,1548.75,10,0.00,0.00
2023-07-13,1510.25,1625.75,1510.25,1568.00,15,0.00,0.00
2023-07-14,1568.00,1645.00,1540.00,1601.25,7,0.00,0.00
2023-07-17,1557.50,1618.75,1522.50,1613.50,1,0.00,0.00
2023-07-18,1592.50,1601.25,1592.50,1601.25,1,0.00,0.00
2023-07-19,1650.25,1650.25,1627.50,1627.50,6,0.00,0.00
2023-07-20,1662.50,1662.50,1610.00,1645.00,9,0.00,0.00
2023-07-21,1610.00,1650.25,1610.00,1650.25,0,0.00,0.00
2023-07-24,1592.50,1610.00,1575.00,1592.50,7,0.00,0.00
2023-07-25,1505.00,1592.50,1487.50,1540.00,7,0.00,0.00
2023-07-26,1487.50,2406.25,1487.50,1617.00,2240,0.00,0.00
2023-07-27,1662.50,1662.50,1489.25,1592.50,104,0.00,0.00
2023-07-28,1610.00,1650.25,1524.25,1540.00,61,0.00,0.00
2023-07-31,1611.75,1611.75,1368.50,1522.50,122,0.00,0.00
2023-08-01,1477.00,1522.50,1384.25,1477.00,34,0.00,0.00
2023-08-02,1461.25,1470.00,1368.50,1452.50,29,0.00,0.00
2023-08-03,1405.25,1443.75,1365.00,1426.25,9,0.00,0.00
2023-08-04,1382.50,1485.75,1382.50,1424.50,8,0.00,0.00
2023-08-07,1429.75,1503.25,1428.00,1470.00,4,0.00,0.00
2023-08-08,1380.75,1470.00,1380.75,1468.25,7,0.00,0.00
2023-08-09,1468.25,1478.75,1417.50,1470.00,21,0.00,0.00
2023-08-10,1417.50,1435.00,1347.50,1365.00,13,0.00,0.00
2023-08-11,1400.00,1435.00,1365.00,1382.50,9,0.00,0.00
2023-08-14,1417.50,1417.50,1351.00,1400.00,6,0.00,0.00
2023-08-15,1391.25,1435.00,1330.00,1347.50,24,0.00,0.00
2023-08-16,1377.25,1377.25,1286.25,1295.00,16,0.00,0.00
2023-08-17,1286.25,1312.50,1286.25,1312.50,4,0.00,0.00
2023-08-18,1303.75,1410.50,1302.00,1365.00,3,0.00,0.00
2023-08-21,1321.25,1321.25,1277.50,1277.50,7,0.00,0.00
2023-08-22,1377.25,1417.50,1277.50,1279.25,7,0.00,0.00
2023-08-23,1295.00,1400.00,1295.00,1382.50,11,0.00,0.00
2023-08-24,1277.50,1382.50,1260.00,1295.00,13,0.00,0.00
2023-08-25,1260.00,1365.00,1260.00,1260.00,14,0.00,0.00
2023-08-28,1260.00,1260.00,1172.50,1242.50,10,0.00,0.00
2023-08-29,1242.50,1354.50,962.50,1130.50,146,0.00,0.00
2023-08-30,1155.00,1312.50,1141.00,1295.00,52,0.00,0.00
2023-08-31,1321.25,1365.00,1267.00,1295.00,18,0.00,0.00
2023-09-01,1330.00,1365.00,1232.00,1340.50,3,0.00,0.00
2023-09-05,1312.50,1347.50,1214.50,1242.50,5,0.00,0.00
2023-09-06,1295.00,1435.00,1295.00,1417.50,33,0.00,0.00
2023-09-07,1347.50,1435.00,1347.50,1347.50,18,0.00,0.00
2023-09-08,1433.25,1435.00,1358.00,1400.00,8,0.00,0.00
2023-09-11,1433.25,1433.25,1317.75,1400.00,18,0.00,0.00
2023-09-12,1435.00,1435.00,1347.50,1433.25,1,0.00,0.00
2023-09-13,1417.50,1417.50,1314.25,1417.50,10,0.00,0.00
2023-09-14,1363.25,1394.75,1205.75,1277.50,24,0.00,0.00
2023-09-15,1225.00,1331.75,1050.00,1148.00,25,0.00,0.00
2023-09-18,1102.50,1251.25,1102.50,1207.50,10,0.00,0.00
2023-09-19,1277.50,1277.50,1137.50,1205.75,14,0.00,0.00
2023-09-20,1256.50,1256.50,1155.00,1225.00,1,0.00,0.00
2023-09-21,1207.50,1207.50,1155.00,1207.50,1,0.00,0.00
2023-09-22,1207.50,1207.50,1155.00,1156.75,5,0.00,0.00
2023-09-25,1155.00,1207.50,1155.00,1155.00,3,0.00,0.00
2023-09-26,1156.75,1156.75,1050.00,1120.00,14,0.00,0.00
2023-09-27,1186.50,1204.00,1142.75,1204.00,3,0.00,0.00
2023-09-28,1200.50,1200.50,1128.75,1200.50,2,0.00,0.00
2023-09-29,1200.50,1200.50,1132.25,1200.50,2,0.00,0.00
2023-10-02,1141.00,1181.25,1102.50,1172.50,8,0.00,0.00
2023-10-03,1165.50,1260.00,1155.00,1207.50,6,0.00,0.00
2023-10-04,1086.75,1190.00,1086.75,1190.00,1,0.00,0.00
2023-10-05,1172.50,1172.50,1109.50,1109.50,2,0.00,0.00
2023-10-06,1153.25,1193.50,1137.50,1137.50,5,0.00,0.00
2023-10-09,1050.00,1184.75,1050.00,1137.50,6,0.00,0.00
2023-10-10,1146.25,1204.00,1137.50,1170.75,5,0.00,0.00
2023-10-11,1225.00,1225.00,1100.75,1153.25,153,0.00,0.00
2023-10-12,1100.75,1172.50,1016.75,1069.25,23,0.00,0.00
2023-10-13,1069.25,1137.50,1067.50,1137.50,12,0.00,0.00
2023-10-16,1260.00,1435.00,1207.50,1295.00,88,0.00,0.00
2023-10-17,1295.00,1295.00,1172.50,1277.50,16,0.00,0.00
2023-10-18,1277.50,1328.25,1207.50,1258.25,13,0.00,0.00
2023-10-19,1356.25,1356.25,1188.25,1277.50,5,0.00,0.00
2023-10-20,1242.50,1260.00,1172.50,1251.25,11,0.00,0.00
2023-10-23,1207.50,1277.50,1172.50,1207.50,10,0.00,0.00
2023-10-24,1172.50,1246.00,997.50,1190.00,16,0.00,0.00
2023-10-25,1111.25,1176.00,1085.00,1153.25,6,0.00,0.00
2023-10-26,1100.75,1100.75,1029.00,1032.50,13,0.00,0.00
2023-10-27,1141.00,1141.00,997.50,997.50,6,0.00,0.00
2023-10-30,962.50,1120.00,910.00,1120.00,14,0.00,0.00
2023-10-31,1137.50,1137.50,918.75,1030.75,11,0.00,0.00
2023-11-01,957.25,1015.00,927.50,1015.00,12,0.00,0.00
2023-11-02,1032.50,1137.50,990.50,1067.50,8,0.00,0.00
2023-11-03,1067.50,1216.25,1006.25,1158.50,8,0.00,0.00
2023-11-06,1179.50,1179.50,1032.50,1170.75,9,0.00,0.00
2023-11-07,1155.00,1186.50,1032.50,1142.75,18,0.00,0.00
2023-11-08,1120.00,1120.00,1032.50,1085.00,4,0.00,0.00
2023-11-09,1155.00,1172.50,1085.00,1085.00,3,0.00,0.00
2023-11-10,1151.50,1151.50,1137.50,1137.50,0,0.00,0.00
2023-11-13,1135.75,1137.50,1032.50,1120.00,3,0.00,0.00
2023-11-14,1050.00,1155.00,1050.00,1153.25,6,0.00,0.00
2023-11-15,1100.75,1153.25,1085.00,1085.00,2,0.00,0.00
2023-11-16,1155.00,1155.00,1050.00,1081.50,2,0.00,0.00
2023-11-17,1120.00,1120.00,1120.00,1120.00,0,0.00,0.00
2023-11-20,1050.00,1120.00,1034.25,1034.25,9,0.00,0.00
2023-11-21,1076.25,1120.00,1067.50,1102.50,3,0.00,0.00
