Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-10,5535.00,5845.50,5319.00,5494.50,796,0.00,0.00
2021-08-11,5589.00,5629.50,5421.60,5494.50,333,0.00,0.00
2021-08-12,5521.50,5589.00,5076.00,5170.50,475,0.00,0.00
2021-08-13,5143.50,5174.55,4644.00,4698.00,580,0.00,0.00
2021-08-16,4846.50,4873.50,4657.50,4725.00,274,0.00,0.00
2021-08-17,4603.50,4671.00,4347.00,4455.00,597,0.00,0.00
2021-08-18,4536.00,4819.50,4387.50,4455.00,333,0.00,0.00
2021-08-19,4387.50,4698.00,4360.50,4509.00,573,0.00,0.00
2021-08-20,4428.00,4684.50,4320.00,4374.00,686,0.00,0.00
2021-08-23,4387.50,4563.00,4347.00,4441.50,492,0.00,0.00
2021-08-24,4495.50,4576.50,4374.00,4441.50,575,0.00,0.00
2021-08-25,4479.30,4479.30,3996.00,4077.00,1695,0.00,0.00
2021-08-26,4090.50,4180.95,3982.50,4063.50,420,0.00,0.00
2021-08-27,4063.50,4117.50,3820.50,3901.50,702,0.00,0.00
2021-08-30,3942.00,4495.50,3847.50,4158.00,2311,0.00,0.00
2021-08-31,4131.00,4333.50,4090.50,4131.00,1077,0.00,0.00
2021-09-01,4158.00,4306.50,3955.50,4279.50,987,0.00,0.00
2021-09-02,4252.50,4752.00,4225.50,4522.50,1529,0.00,0.00
2021-09-03,4522.50,4711.50,4198.50,4225.50,987,0.00,0.00
2021-09-07,4293.00,4414.50,4077.00,4117.50,908,0.00,0.00
2021-09-08,4158.00,4252.50,3969.00,4036.50,559,0.00,0.00
2021-09-09,4063.50,4131.00,3996.00,4036.50,387,0.00,0.00
2021-09-10,4117.50,4414.50,3969.00,3982.50,1716,0.00,0.00
2021-09-13,4050.00,4104.00,3685.50,3753.00,918,0.00,0.00
2021-09-14,3807.00,3820.50,3442.50,3591.00,961,0.00,0.00
2021-09-15,3550.50,3712.50,3483.00,3550.50,756,0.00,0.00
2021-09-16,3510.00,3888.00,3375.00,3604.50,1864,0.00,0.00
2021-09-17,3699.00,3699.00,3442.50,3510.00,431,0.00,0.00
2021-09-20,3375.00,3477.60,3145.50,3199.50,721,0.00,0.00
2021-09-21,3280.50,3289.95,3159.00,3159.00,788,0.00,0.00
2021-09-22,3240.00,3388.50,3145.50,3186.00,999,0.00,0.00
2021-09-23,3226.50,3619.35,3186.00,3550.50,1112,0.00,0.00
2021-09-24,3429.00,3523.50,3240.00,3240.00,494,0.00,0.00
2021-09-27,3307.50,3577.50,3267.00,3348.00,934,0.00,0.00
2021-09-28,3429.00,3469.50,3267.00,3280.50,409,0.00,0.00
2021-09-29,3307.50,3353.40,3064.50,3078.00,429,0.00,0.00
2021-09-30,3091.50,4819.50,2997.00,4158.00,43639,0.00,0.00
2021-10-01,3928.50,3955.50,3577.50,3888.00,3979,0.00,0.00
2021-10-04,3874.50,3982.50,3550.50,3982.50,1640,0.00,0.00
2021-10-05,4090.50,4131.00,3523.50,3564.00,1737,0.00,0.00
2021-10-06,3510.00,3618.00,3253.50,3537.00,1577,0.00,0.00
2021-10-07,3510.00,3888.00,3469.50,3577.50,1626,0.00,0.00
2021-10-08,3591.00,3658.50,3415.50,3442.50,568,0.00,0.00
2021-10-11,3415.50,3465.45,3321.00,3348.00,405,0.00,0.00
2021-10-12,3415.50,3422.25,3294.00,3334.50,330,0.00,0.00
2021-10-13,3388.50,3395.25,3253.50,3334.50,313,0.00,0.00
2021-10-14,3312.90,3375.00,3253.50,3267.00,351,0.00,0.00
2021-10-15,3294.00,3306.15,3186.00,3226.50,434,0.00,0.00
2021-10-18,3213.00,3222.45,3010.50,3051.00,899,0.00,0.00
2021-10-19,3118.50,3192.75,2997.00,3064.50,866,0.00,0.00
2021-10-20,3064.50,3159.00,3003.75,3091.50,525,0.00,0.00
2021-10-21,3105.00,3125.25,2902.50,2943.00,845,0.00,0.00
2021-10-22,2943.00,2970.00,2754.00,2848.50,1018,0.00,0.00
2021-10-25,2835.00,3159.00,2754.00,2970.00,1282,0.00,0.00
2021-10-26,2970.00,2997.00,2835.00,2875.50,706,0.00,0.00
2021-10-27,2862.00,2902.50,2754.00,2754.00,457,0.00,0.00
2021-10-28,2808.00,2848.50,2767.50,2821.50,361,0.00,0.00
2021-10-29,2821.50,2902.50,2781.00,2889.00,492,0.00,0.00
2021-11-01,2875.50,2970.00,2848.50,2875.50,647,0.00,0.00
2021-11-02,2943.00,3280.50,2862.00,2997.00,4310,0.00,0.00
2021-11-03,2929.50,3105.00,2895.75,2943.00,1091,0.00,0.00
2021-11-04,2997.00,3375.00,2930.85,3091.50,5314,0.00,0.00
2021-11-05,3226.50,4563.00,3186.00,3888.00,113464,0.00,0.00
2021-11-08,3631.50,3753.00,3334.50,3523.50,13026,0.00,0.00
2021-11-09,3469.50,3739.50,3375.00,3564.00,5561,0.00,0.00
2021-11-10,3523.50,3523.50,2889.00,2902.50,7942,0.00,0.00
2021-11-11,3226.50,3321.00,3010.50,3240.00,3536,0.00,0.00
2021-11-12,3186.00,3267.00,3091.50,3159.00,1873,0.00,0.00
2021-11-15,3132.00,3226.50,3037.50,3091.50,1584,0.00,0.00
2021-11-16,3051.00,3114.45,2970.00,3064.50,1272,0.00,0.00
2021-11-17,3037.50,3132.00,2956.50,2970.00,1232,0.00,0.00
2021-11-18,2983.50,3078.00,2862.00,2875.50,1644,0.00,0.00
2021-11-19,2875.50,3024.00,2862.00,2929.50,952,0.00,0.00
2021-11-22,2956.50,2956.50,2524.50,2565.00,2507,0.00,0.00
2021-11-23,2605.50,3159.00,2565.00,2895.75,5005,0.00,0.00
2021-11-24,2835.00,3214.35,2727.00,3199.50,2908,0.00,0.00
2021-11-26,2997.00,3105.00,2902.50,3064.50,823,0.00,0.00
2021-11-29,3118.50,3159.00,2902.50,2997.00,1044,0.00,0.00
2021-11-30,3037.50,3091.50,2740.50,2889.00,2241,0.00,0.00
2021-12-01,2862.00,2875.50,2592.00,2632.50,1535,0.00,0.00
2021-12-02,2632.50,2808.00,2578.50,2727.00,1118,0.00,0.00
2021-12-03,2767.50,2794.50,2619.00,2673.00,1104,0.00,0.00
2021-12-06,2619.00,2686.50,2538.00,2673.00,643,0.00,0.00
2021-12-07,2686.50,3037.50,2674.35,2889.00,1749,0.00,0.00
2021-12-08,2862.00,3064.50,2821.50,2997.00,847,0.00,0.00
2021-12-09,3024.00,3145.50,2929.50,3078.00,904,0.00,0.00
2021-12-10,3037.50,3105.00,2916.00,2970.00,575,0.00,0.00
2021-12-13,3105.00,3321.00,3024.00,3240.00,2544,0.00,0.00
2021-12-14,3483.00,4266.00,3348.00,4158.00,42276,0.00,0.00
2021-12-15,3699.00,3766.50,3159.00,3496.50,7447,0.00,0.00
2021-12-16,3375.00,3631.50,3321.00,3415.50,2253,0.00,0.00
2021-12-17,3912.30,4104.00,3213.00,3307.50,21536,0.00,0.00
2021-12-20,3091.50,3118.50,2767.50,2835.00,3865,0.00,0.00
2021-12-21,2902.50,3051.00,2835.00,2943.00,2193,0.00,0.00
2021-12-22,2889.00,3024.00,2821.50,2875.50,1914,0.00,0.00
2021-12-23,2836.35,2929.50,2781.00,2902.50,1489,0.00,0.00
2021-12-27,2943.00,3024.00,2803.95,2875.50,1182,0.00,0.00
2021-12-28,2902.50,3037.50,2835.00,2943.00,1167,0.00,0.00
2021-12-29,2932.20,2932.20,2605.50,2619.00,1824,0.00,0.00
2021-12-30,2524.50,2700.00,2524.50,2646.00,1207,0.00,0.00
2021-12-31,2565.00,2794.50,2565.00,2565.00,1062,0.00,0.00
2022-01-03,2592.00,2794.50,2551.50,2713.50,1022,0.00,0.00
2022-01-04,2754.00,3294.00,2632.50,3010.50,15597,0.00,0.00
2022-01-05,2875.50,2943.00,2632.50,2686.50,3092,0.00,0.00
2022-01-06,2686.50,2781.00,2632.50,2659.50,1511,0.00,0.00
2022-01-07,2673.00,2686.50,2551.50,2592.00,1151,0.00,0.00
2022-01-10,2578.50,2585.25,2389.50,2511.00,1702,0.00,0.00
2022-01-11,2511.00,2619.00,2497.50,2565.00,880,0.00,0.00
2022-01-12,2538.00,2592.00,2443.50,2484.00,863,0.00,0.00
2022-01-13,2497.50,2673.00,2457.00,2484.00,3125,0.00,0.00
2022-01-14,2497.50,2524.50,2362.50,2416.50,1122,0.00,0.00
2022-01-18,2362.50,2389.50,2173.50,2187.00,1172,0.00,0.00
2022-01-19,2214.00,2281.50,2160.00,2187.00,907,0.00,0.00
2022-01-20,2227.50,2416.50,2226.15,2241.00,1112,0.00,0.00
2022-01-21,2241.00,2281.50,2011.50,2052.00,1374,0.00,0.00
2022-01-24,1836.00,2052.00,1687.50,2038.50,2000,0.00,0.00
2022-01-25,1930.50,1984.50,1903.50,1984.50,440,0.00,0.00
2022-01-26,2025.00,2187.00,1937.25,1971.00,1122,0.00,0.00
2022-01-27,1944.00,2038.50,1849.50,1863.00,467,0.00,0.00
2022-01-28,1930.50,1957.50,1795.50,1944.00,391,0.00,0.00
2022-01-31,1957.50,2092.50,1944.00,2065.50,626,0.00,0.00
2022-02-01,2025.00,2153.25,2002.05,2106.00,231,0.00,0.00
2022-02-02,2106.00,2133.00,1971.00,2038.50,429,0.00,0.00
2022-02-03,1944.00,2038.50,1937.25,1957.50,354,0.00,0.00
2022-02-04,1890.00,1930.50,1822.50,1836.00,744,0.00,0.00
2022-02-07,1849.50,1998.00,1836.00,1930.50,620,0.00,0.00
2022-02-08,1876.50,1923.75,1849.50,1876.50,389,0.00,0.00
2022-02-09,1903.50,1984.50,1802.25,1876.50,635,0.00,0.00
2022-02-10,1863.00,2065.50,1863.00,1917.00,984,0.00,0.00
2022-02-11,1930.50,2011.50,1825.20,1890.00,542,0.00,0.00
2022-02-14,1890.00,1903.50,1795.50,1809.00,236,0.00,0.00
2022-02-15,1890.00,1890.00,1809.00,1863.00,247,0.00,0.00
2022-02-16,1849.50,1903.50,1822.50,1876.50,311,0.00,0.00
2022-02-17,1876.50,1879.20,1782.00,1795.50,254,0.00,0.00
2022-02-18,1809.00,1822.50,1714.50,1728.00,375,0.00,0.00
2022-02-22,1701.00,1753.65,1559.25,1593.00,1048,0.00,0.00
2022-02-23,1593.00,1660.50,1552.50,1606.50,342,0.00,0.00
2022-02-24,1471.50,1593.00,1417.50,1593.00,705,0.00,0.00
2022-02-25,1633.50,1633.50,1512.00,1552.50,250,0.00,0.00
2022-02-28,1552.50,1593.00,1525.50,1593.00,321,0.00,0.00
2022-03-01,1620.00,1748.25,1607.85,1674.00,589,0.00,0.00
2022-03-02,1701.00,1701.00,1566.00,1606.50,454,0.00,0.00
2022-03-03,1579.50,1647.00,1552.50,1620.00,315,0.00,0.00
2022-03-04,1579.50,1607.85,1525.50,1552.50,244,0.00,0.00
2022-03-07,1539.00,1566.00,1417.50,1417.50,663,0.00,0.00
2022-03-08,1444.50,1485.00,1350.00,1417.50,581,0.00,0.00
2022-03-09,1458.00,1539.00,1432.35,1498.50,331,0.00,0.00
2022-03-10,1458.00,1471.50,1417.50,1444.50,248,0.00,0.00
2022-03-11,1417.50,1485.00,1296.00,1296.00,691,0.00,0.00
2022-03-14,1282.50,1350.00,1242.00,1283.85,286,0.00,0.00
2022-03-15,1255.50,1282.50,1189.35,1228.50,305,0.00,0.00
2022-03-16,1254.15,1390.50,1242.00,1337.85,578,0.00,0.00
2022-03-17,1339.20,1552.50,1296.00,1390.50,1425,0.00,0.00
2022-03-18,1404.00,1606.50,1363.50,1525.50,892,0.00,0.00
2022-03-21,1606.50,1606.50,1458.00,1498.50,1012,0.00,0.00
2022-03-22,1795.50,1957.50,1687.50,1795.50,10837,0.00,0.00
2022-03-23,1755.00,1890.00,1714.50,1822.50,2232,0.00,0.00
2022-03-24,1809.00,1809.00,1579.50,1674.00,1259,0.00,0.00
2022-03-25,1674.00,1728.00,1579.50,1660.50,699,0.00,0.00
2022-03-28,1633.50,1728.00,1593.00,1647.00,1235,0.00,0.00
2022-03-29,1593.00,1809.00,1593.00,1714.50,1590,0.00,0.00
2022-03-30,1741.50,1741.50,1566.00,1579.50,942,0.00,0.00
2022-03-31,1620.00,1728.00,1571.40,1660.50,1892,0.00,0.00
2022-04-01,1647.00,1674.00,1566.00,1566.00,592,0.00,0.00
2022-04-04,1593.00,1647.00,1539.00,1620.00,389,0.00,0.00
2022-04-05,1579.50,1606.50,1498.50,1498.50,594,0.00,0.00
2022-04-06,1498.50,1512.00,1363.50,1471.50,717,0.00,0.00
2022-04-07,1458.00,1471.50,1404.00,1417.50,410,0.00,0.00
2022-04-08,1431.00,1539.00,1390.50,1512.00,913,0.00,0.00
2022-04-11,1512.00,1512.00,1390.50,1417.50,531,0.00,0.00
2022-04-12,1444.50,1458.00,1350.00,1377.00,1574,0.00,0.00
2022-04-13,1485.00,1674.00,1431.00,1485.00,4611,0.00,0.00
2022-04-14,1458.00,1458.00,1363.50,1404.00,895,0.00,0.00
2022-04-18,1363.50,1552.50,1323.00,1329.75,863,0.00,0.00
2022-04-19,1329.75,1390.50,1309.50,1348.65,393,0.00,0.00
2022-04-20,1350.00,1363.50,1282.50,1317.60,476,0.00,0.00
2022-04-21,1309.50,1323.00,1228.50,1262.25,469,0.00,0.00
2022-04-22,1256.85,1269.00,1215.00,1220.40,413,0.00,0.00
2022-04-25,1240.65,1306.80,1217.70,1294.65,332,0.00,0.00
2022-04-26,1240.65,1296.00,1219.05,1224.45,300,0.00,0.00
2022-04-27,1255.50,1275.75,1189.35,1242.00,333,0.00,0.00
2022-04-28,1255.50,1275.75,1154.25,1227.15,2947,0.00,0.00
2022-04-29,1255.50,1485.00,1228.50,1377.00,2561,0.00,0.00
2022-05-02,1363.50,1458.00,1350.00,1377.00,668,0.00,0.00
2022-05-03,1282.50,1539.00,1269.00,1512.00,897,0.00,0.00
2022-05-04,1471.50,1498.50,1323.00,1471.50,645,0.00,0.00
2022-05-05,1390.50,1458.00,1350.00,1431.00,601,0.00,0.00
2022-05-06,1350.00,1404.00,1283.85,1335.15,515,0.00,0.00
2022-05-09,1255.50,1309.50,1209.60,1231.20,456,0.00,0.00
2022-05-10,1269.00,1350.00,1228.50,1313.55,420,0.00,0.00
2022-05-11,1282.50,1282.50,1189.35,1208.25,334,0.00,0.00
2022-05-12,1188.00,1188.00,1081.35,1185.30,478,0.00,0.00
2022-05-13,1185.30,1377.00,1185.30,1264.95,958,0.00,0.00
2022-05-16,1246.05,1318.95,1215.00,1246.05,338,0.00,0.00
2022-05-17,1255.50,1339.20,1255.50,1336.50,315,0.00,0.00
2022-05-18,1293.30,1323.00,1215.00,1254.15,226,0.00,0.00
2022-05-19,1227.15,1248.75,1201.50,1228.50,116,0.00,0.00
2022-05-20,1221.75,1282.50,1189.35,1235.25,279,0.00,0.00
2022-05-23,1228.50,1291.95,1201.50,1254.15,551,0.00,0.00
2022-05-24,1228.50,1251.45,1161.00,1192.05,284,0.00,0.00
2022-05-25,1161.00,1235.25,1161.00,1228.50,251,0.00,0.00
2022-05-26,1212.30,1274.40,1174.50,1231.20,241,0.00,0.00
2022-05-27,1275.75,1377.00,1242.00,1271.70,476,0.00,0.00
2022-05-31,1323.00,1390.50,1255.50,1271.70,710,0.00,0.00
2022-06-01,1323.00,1327.05,1246.05,1255.50,151,0.00,0.00
2022-06-02,1282.50,1327.05,1255.50,1289.25,123,0.00,0.00
2022-06-03,1283.85,1350.00,1264.95,1316.25,208,0.00,0.00
2022-06-06,1309.50,1345.95,1216.35,1232.55,477,0.00,0.00
2022-06-07,1215.00,1296.00,1215.00,1247.40,152,0.00,0.00
2022-06-08,1282.50,1301.40,1243.35,1271.70,222,0.00,0.00
2022-06-09,1281.15,1281.15,1228.50,1247.40,174,0.00,0.00
2022-06-10,1247.40,1281.15,1200.15,1254.15,332,0.00,0.00
2022-06-13,1161.00,1235.25,1120.50,1161.00,228,0.00,0.00
2022-06-14,1181.25,1181.25,1124.55,1139.40,139,0.00,0.00
2022-06-15,1134.00,1194.75,1134.00,1142.10,219,0.00,0.00
2022-06-16,1147.50,1147.50,1093.50,1107.00,207,0.00,0.00
2022-06-17,1161.00,1215.00,1121.85,1179.90,261,0.00,0.00
2022-06-21,1201.50,1266.30,1201.50,1201.50,141,0.00,0.00
2022-06-22,1201.50,1275.75,1201.50,1248.75,155,0.00,0.00
2022-06-23,1242.00,1275.75,1221.75,1262.25,126,0.00,0.00
2022-06-24,1255.50,1282.50,1255.50,1277.10,133,0.00,0.00
2022-06-27,1201.50,1282.50,1201.50,1251.45,132,0.00,0.00
2022-06-28,1232.55,1269.00,1206.90,1215.00,65,0.00,0.00
2022-06-29,1201.50,1215.00,1162.35,1188.00,140,0.00,0.00
2022-06-30,1215.00,1233.90,1147.50,1166.40,283,0.00,0.00
2022-07-01,1166.40,1197.45,1161.00,1181.25,87,0.00,0.00
2022-07-05,1215.00,1264.95,1147.50,1264.95,152,0.00,0.00
2022-07-06,1228.50,1269.00,1201.50,1244.70,115,0.00,0.00
2022-07-07,1228.50,1404.00,1216.35,1321.65,442,0.00,0.00
2022-07-08,1321.65,1417.50,1309.50,1323.00,163,0.00,0.00
2022-07-11,1306.80,1335.15,1228.50,1282.50,122,0.00,0.00
2022-07-12,1281.15,1313.55,1259.55,1274.40,94,0.00,0.00
2022-07-13,1274.40,1309.50,1255.50,1277.10,47,0.00,0.00
2022-07-14,1269.00,1296.00,1243.35,1263.60,49,0.00,0.00
2022-07-15,1255.50,1310.85,1231.20,1255.50,92,0.00,0.00
2022-07-18,1231.20,1390.50,1231.20,1298.70,645,0.00,0.00
2022-07-19,1336.50,1336.50,1255.50,1255.50,178,0.00,0.00
2022-07-20,1289.25,1323.00,1255.50,1281.15,171,0.00,0.00
2022-07-21,1323.00,1336.50,1267.65,1283.85,166,0.00,0.00
2022-07-22,1255.50,1282.50,1215.00,1223.10,206,0.00,0.00
2022-07-25,1243.35,1243.35,1190.70,1196.10,97,0.00,0.00
2022-07-26,1204.20,1221.75,1155.60,1208.25,104,0.00,0.00
2022-07-27,1174.50,1213.65,1167.75,1181.25,250,0.00,0.00
2022-07-28,1205.55,1228.50,1174.50,1197.45,109,0.00,0.00
2022-07-29,1227.15,1227.15,1174.50,1200.15,77,0.00,0.00
2022-08-01,1200.15,1217.70,1182.60,1212.30,73,0.00,0.00
2022-08-02,1221.75,1221.75,1188.00,1220.40,75,0.00,0.00
2022-08-03,1221.75,1279.80,1201.50,1235.25,164,0.00,0.00
2022-08-04,1227.15,1485.00,1227.15,1363.50,1345,0.00,0.00
2022-08-05,1296.00,1363.50,1255.50,1296.00,586,0.00,0.00
2022-08-08,1282.50,1350.00,1269.00,1323.00,288,0.00,0.00
2022-08-09,1323.00,1350.00,1282.50,1318.95,202,0.00,0.00
2022-08-10,1309.50,1417.50,1269.00,1377.00,303,0.00,0.00
2022-08-11,1363.50,1431.00,1309.50,1363.50,310,0.00,0.00
2022-08-12,1350.00,1431.00,1323.00,1390.50,157,0.00,0.00
2022-08-15,1350.00,1431.00,1337.85,1404.00,162,0.00,0.00
2022-08-16,1431.00,1485.00,1390.50,1471.50,421,0.00,0.00
2022-08-17,1444.50,1728.00,1404.00,1593.00,2401,0.00,0.00
2022-08-18,1606.50,1714.50,1498.50,1606.50,660,0.00,0.00
2022-08-19,1566.00,1593.00,1377.00,1377.00,409,0.00,0.00
2022-08-22,1377.00,1429.65,1269.00,1309.50,370,0.00,0.00
2022-08-23,1377.00,1377.00,1244.70,1275.75,412,0.00,0.00
2022-08-24,1289.25,1323.00,1255.50,1281.15,250,0.00,0.00
2022-08-25,1309.50,1309.50,1242.00,1269.00,293,0.00,0.00
2022-08-26,1278.45,1309.50,1242.00,1259.55,159,0.00,0.00
2022-08-29,1242.00,1348.65,1242.00,1310.85,168,0.00,0.00
2022-08-30,1282.50,1336.50,1255.50,1289.25,62,0.00,0.00
2022-08-31,1269.00,1269.00,1194.75,1221.75,329,0.00,0.00
2022-09-01,1232.55,1289.25,1194.75,1263.60,204,0.00,0.00
2022-09-02,1251.45,1294.65,1224.45,1282.50,95,0.00,0.00
2022-09-06,1308.15,1377.00,1244.70,1328.40,382,0.00,0.00
2022-09-07,1363.50,1431.00,1335.15,1417.50,196,0.00,0.00
2022-09-08,1417.50,1485.00,1377.00,1431.00,217,0.00,0.00
2022-09-09,1444.50,1485.00,1404.00,1404.00,146,0.00,0.00
2022-09-12,1431.00,1471.50,1390.50,1404.00,154,0.00,0.00
2022-09-13,1404.00,1485.00,1377.00,1444.50,244,0.00,0.00
2022-09-14,1458.00,1552.50,1417.50,1539.00,483,0.00,0.00
2022-09-15,1525.50,1701.00,1525.50,1674.00,1205,0.00,0.00
2022-09-16,1660.50,1741.50,1485.00,1687.50,2246,0.00,0.00
2022-09-19,1674.00,1795.50,1586.25,1795.50,841,0.00,0.00
2022-09-20,1728.00,1822.50,1687.50,1822.50,830,0.00,0.00
2022-09-21,1809.00,1822.50,1728.00,1768.50,275,0.00,0.00
2022-09-22,1714.50,1728.00,1579.50,1633.50,503,0.00,0.00
2022-09-23,1593.00,1593.00,1431.00,1464.75,274,0.00,0.00
2022-09-26,1471.50,1539.00,1417.50,1485.00,242,0.00,0.00
2022-09-27,1498.50,1552.50,1471.50,1498.50,171,0.00,0.00
2022-09-28,1633.50,1863.00,1498.50,1593.00,3986,0.00,0.00
2022-09-29,1539.00,1647.00,1417.50,1606.50,768,0.00,0.00
2022-09-30,1633.50,1687.50,1525.50,1606.50,519,0.00,0.00
2022-10-03,1633.50,1687.50,1579.50,1647.00,338,0.00,0.00
2022-10-04,1633.50,1917.00,1633.50,1863.00,1192,0.00,0.00
2022-10-05,1836.00,1998.00,1703.70,1998.00,585,0.00,0.00
2022-10-06,1971.00,2025.00,1822.50,1903.50,367,0.00,0.00
2022-10-07,1903.50,1930.50,1822.50,1876.50,123,0.00,0.00
2022-10-10,1863.00,1863.00,1768.50,1809.00,146,0.00,0.00
2022-10-11,1795.50,1809.00,1444.50,1606.50,548,0.00,0.00
2022-10-12,1593.00,1701.00,1593.00,1633.50,211,0.00,0.00
2022-10-13,1552.50,1660.50,1552.50,1566.00,234,0.00,0.00
2022-10-14,1566.00,1606.50,1417.50,1417.50,340,0.00,0.00
2022-10-17,1431.00,1552.50,1424.25,1525.50,274,0.00,0.00
2022-10-18,1579.50,1620.00,1444.50,1512.00,226,0.00,0.00
2022-10-19,1458.00,1566.00,1431.00,1539.00,102,0.00,0.00
2022-10-20,1539.00,1566.00,1487.70,1525.50,56,0.00,0.00
2022-10-21,1498.50,1498.50,1458.00,1485.00,72,0.00,0.00
2022-10-24,1458.00,1471.50,1390.50,1444.50,139,0.00,0.00
2022-10-25,1444.50,1539.00,1432.35,1512.00,86,0.00,0.00
2022-10-26,1512.00,1539.00,1458.00,1512.00,81,0.00,0.00
2022-10-27,1498.50,1539.00,1471.50,1512.00,54,0.00,0.00
2022-10-28,1593.00,1593.00,1498.50,1525.50,51,0.00,0.00
2022-10-31,1552.50,1647.00,1512.00,1579.50,424,0.00,0.00
2022-11-01,1620.00,1660.50,1498.50,1539.00,157,0.00,0.00
2022-11-02,1593.00,1606.50,1444.50,1485.00,248,0.00,0.00
2022-11-03,1458.00,1539.00,1404.00,1444.50,127,0.00,0.00
2022-11-04,1363.50,1498.50,1350.00,1404.00,375,0.00,0.00
2022-11-07,1417.50,1471.50,1417.50,1444.50,94,0.00,0.00
2022-11-08,1444.50,1485.00,1431.00,1458.00,53,0.00,0.00
2022-11-09,1444.50,1444.50,1356.75,1377.00,101,0.00,0.00
2022-11-10,1404.00,1458.00,1377.00,1390.50,84,0.00,0.00
2022-11-11,1417.50,1458.00,1390.50,1431.00,85,0.00,0.00
2022-11-14,1390.50,1498.50,1390.50,1444.50,69,0.00,0.00
2022-11-15,1471.50,1525.50,1431.00,1512.00,102,0.00,0.00
2022-11-16,1431.00,1771.20,1377.00,1674.00,1838,0.00,0.00
2022-11-17,1687.50,1741.50,1620.00,1674.00,361,0.00,0.00
2022-11-18,1782.00,1782.00,1647.00,1687.50,272,0.00,0.00
2022-11-21,1755.00,1755.00,1512.00,1525.50,228,0.00,0.00
2022-11-22,1579.50,1702.35,1552.50,1687.50,334,0.00,0.00
2022-11-23,1687.50,1728.00,1593.00,1606.50,111,0.00,0.00
2022-11-25,1674.00,1674.00,1593.00,1660.50,34,0.00,0.00
2022-11-28,1674.00,1674.00,1524.15,1539.00,277,0.00,0.00
2022-11-29,1539.00,1620.00,1512.00,1579.50,79,0.00,0.00
2022-11-30,1539.00,1620.00,1539.00,1552.50,94,0.00,0.00
2022-12-01,1579.50,1606.50,1539.00,1566.00,53,0.00,0.00
2022-12-02,1566.00,1593.00,1476.90,1552.50,121,0.00,0.00
2022-12-05,1539.00,1606.50,1498.50,1512.00,82,0.00,0.00
