Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-15,0.61,0.63,0.58,0.59,20800,0.00,0.00
2026-04-16,0.64,0.64,0.59,0.60,9000,0.00,0.00
2026-04-17,0.61,0.62,0.59,0.60,4400,0.00,0.00
2026-04-20,0.60,0.62,0.59,0.61,15200,0.00,0.00
2026-04-21,0.59,0.60,0.59,0.59,4700,0.00,0.00
2026-04-22,0.63,0.63,0.58,0.59,9100,0.00,0.00
2026-04-23,0.59,0.59,0.57,0.58,11800,0.00,0.00
2026-04-24,0.60,0.60,0.57,0.58,5300,0.00,0.00
2026-04-27,0.61,0.61,0.57,0.57,6900,0.00,0.00
2026-04-28,0.57,0.60,0.57,0.57,15800,0.00,0.00
2026-04-29,0.60,0.62,0.57,0.57,4000,0.00,0.00
2026-04-30,0.59,0.60,0.57,0.57,4000,0.00,0.00
2026-05-01,0.59,0.60,0.57,0.57,6100,0.00,0.00
2026-05-04,0.60,0.60,0.57,0.57,6200,0.00,0.00
2026-05-05,0.59,0.59,0.57,0.57,5800,0.00,0.00
2026-05-06,0.59,0.61,0.57,0.57,7100,0.00,0.00
2026-05-07,0.57,0.62,0.57,0.58,16900,0.00,0.00
2026-05-08,0.60,0.63,0.58,0.61,19600,0.00,0.00
2026-05-11,0.58,0.61,0.57,0.58,6400,0.00,0.00
2026-05-12,0.57,0.59,0.57,0.59,3800,0.00,0.00
2026-05-13,0.59,0.59,0.57,0.59,7000,0.00,0.00
2026-05-14,0.57,0.60,0.57,0.59,4700,0.00,0.00
2026-05-15,0.57,0.62,0.57,0.61,21000,0.00,0.00
2026-05-18,0.57,0.58,0.57,0.57,14600,0.00,0.00
2026-05-19,0.57,0.58,0.53,0.54,20900,0.00,0.00
2026-05-20,0.45,0.59,0.41,0.59,8029800,0.00,0.00
2026-05-21,0.52,0.56,0.48,0.51,187800,0.00,0.00
2026-05-22,0.52,0.53,0.39,0.42,182300,0.00,0.00
2026-05-26,0.42,0.60,0.42,0.55,120900,0.00,0.00
2026-05-27,0.52,0.53,0.50,0.50,641100,0.00,0.00
2026-05-28,0.49,0.50,0.43,0.45,109800,0.00,0.00
2026-05-29,0.46,0.51,0.45,0.48,36500,0.00,0.00
2026-06-01,0.47,0.58,0.45,0.58,134600,0.00,0.00
2026-06-02,0.56,0.57,0.52,0.54,19700,0.00,0.00
2026-06-03,0.52,0.53,0.47,0.47,46800,0.00,0.00
