Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-10,10.66,10.69,10.43,10.69,12200,0.00,0.00
2014-09-11,10.67,10.67,10.17,10.19,12500,0.00,0.00
2014-09-12,10.30,10.31,10.12,10.12,25400,0.00,0.00
2014-09-15,10.11,10.20,9.80,9.89,24200,0.00,0.00
2014-09-16,9.80,9.82,9.42,9.47,37200,0.00,0.00
2014-09-17,9.19,9.23,8.77,9.03,22500,0.00,0.00
2014-09-18,8.81,8.87,8.63,8.71,13400,0.00,0.00
2014-09-19,8.76,9.35,7.89,8.55,76200,0.00,0.00
2014-09-22,8.70,8.90,8.60,8.60,14900,0.00,0.00
2014-09-23,8.40,8.69,8.02,8.43,24900,0.00,0.00
2014-09-24,8.50,8.59,7.96,8.05,35000,0.00,0.00
2014-09-25,8.01,8.19,7.95,7.96,26800,0.00,0.00
2014-09-26,7.95,7.95,7.39,7.40,114700,0.00,0.00
2014-09-29,7.59,7.59,6.96,7.35,48500,0.00,0.00
2014-09-30,7.31,7.37,6.35,7.00,41700,0.00,0.00
2014-10-01,7.00,7.15,6.88,7.03,21900,0.00,0.00
2014-10-02,7.09,7.22,6.87,7.08,78000,0.00,0.00
2014-10-03,7.03,7.12,6.50,6.90,160800,0.00,0.00
2014-10-06,7.06,7.06,6.60,6.71,59500,0.00,0.00
2014-10-07,6.67,7.00,6.65,6.80,7300,0.00,0.00
2014-10-08,6.76,6.94,6.76,6.94,10200,0.00,0.00
2014-10-09,6.96,6.96,6.65,6.89,26900,0.00,0.00
2014-10-10,6.78,7.03,6.51,6.54,19900,0.00,0.00
2014-10-13,6.56,6.94,6.54,6.94,4800,0.00,0.00
2014-10-14,6.84,6.98,6.76,6.80,12900,0.00,0.00
2014-10-15,6.77,6.93,6.30,6.56,15400,0.00,0.00
2014-10-16,6.62,6.63,5.42,5.60,67200,0.00,0.00
2014-10-17,5.65,5.75,5.55,5.60,48300,0.00,0.00
2014-10-20,5.76,5.93,5.40,5.60,55400,0.00,0.00
2014-10-21,5.64,5.94,5.60,5.70,12200,0.00,0.00
2014-10-22,5.73,5.90,5.70,5.75,14700,0.00,0.00
2014-10-23,5.76,5.81,5.70,5.70,5000,0.00,0.00
2014-10-24,5.90,5.95,5.71,5.71,18400,0.00,0.00
2014-10-27,5.69,5.82,5.69,5.74,9500,0.00,0.00
2014-10-28,5.76,6.09,5.75,5.93,9600,0.00,0.00
2014-10-29,5.95,6.10,5.85,5.91,3400,0.00,0.00
2014-10-30,5.85,5.96,5.79,5.81,2600,0.00,0.00
2014-10-31,5.85,6.06,5.84,5.88,16800,0.00,0.00
2014-11-03,5.88,6.20,5.88,6.02,27000,0.00,0.00
2014-11-04,6.01,6.07,5.90,5.90,21900,0.00,0.00
2014-11-05,6.17,6.17,5.97,6.01,11300,0.00,0.00
2014-11-06,6.02,6.23,6.00,6.13,176100,0.00,0.00
2014-11-07,6.34,6.34,6.10,6.10,3600,0.00,0.00
2014-11-10,6.22,6.53,6.14,6.41,7100,0.00,0.00
2014-11-11,6.30,7.34,6.30,7.15,44700,0.00,0.00
2014-11-12,7.50,7.57,7.06,7.06,26400,0.00,0.00
2014-11-13,7.19,7.57,7.19,7.36,15300,0.00,0.00
2014-11-14,7.32,7.51,7.29,7.30,12500,0.00,0.00
2014-11-17,7.49,7.50,7.29,7.29,10800,0.00,0.00
2014-11-18,7.40,7.40,6.75,6.94,10800,0.00,0.00
2014-11-19,7.00,7.50,7.00,7.14,11800,0.00,0.00
2014-11-20,7.01,7.20,7.01,7.05,2200,0.00,0.00
2014-11-21,7.10,7.34,7.05,7.06,14900,0.00,0.00
2014-11-24,7.29,7.29,6.50,6.50,10300,0.00,0.00
2014-11-25,6.97,7.18,6.97,7.00,6900,0.00,0.00
2014-11-26,7.10,7.10,7.00,7.01,3300,0.00,0.00
2014-11-28,7.09,7.10,7.00,7.05,2900,0.00,0.00
2014-12-01,7.00,7.09,6.86,7.03,36300,0.00,0.00
2014-12-02,7.03,7.06,7.02,7.03,6200,0.00,0.00
2014-12-03,7.03,7.24,7.03,7.12,3000,0.00,0.00
2014-12-04,7.12,7.15,7.12,7.12,1900,0.00,0.00
2014-12-05,7.07,7.08,7.06,7.07,1000,0.00,0.00
2014-12-08,7.19,7.31,7.00,7.00,6300,0.00,0.00
2014-12-09,7.06,7.06,7.05,7.05,500,0.00,0.00
2014-12-10,7.03,7.05,7.00,7.00,24100,0.00,0.00
2014-12-11,7.01,7.01,7.00,7.00,300,0.00,0.00
2014-12-12,7.00,7.10,7.00,7.03,2900,0.00,0.00
2014-12-15,7.00,7.05,7.00,7.02,12200,0.00,0.00
2014-12-16,7.02,7.15,7.00,7.00,10400,0.00,0.00
2014-12-17,7.00,7.11,7.00,7.00,19200,0.00,0.00
2014-12-18,7.01,7.20,7.00,7.20,2700,0.00,0.00
2014-12-19,7.19,7.44,7.17,7.44,6300,0.00,0.00
2014-12-22,7.91,7.91,7.40,7.50,5300,0.00,0.00
2014-12-23,7.60,7.73,7.26,7.26,7400,0.00,0.00
2014-12-24,7.20,7.20,7.10,7.10,4500,0.00,0.00
2014-12-26,7.02,7.10,6.87,6.98,18500,0.00,0.00
2014-12-29,7.00,7.05,6.91,7.03,15700,0.00,0.00
2014-12-30,7.03,7.39,7.00,7.25,35200,0.00,0.00
2014-12-31,7.25,7.34,6.94,7.25,32600,0.00,0.00
2015-01-02,7.24,7.46,7.14,7.22,2100,0.00,0.00
2015-01-05,7.25,7.45,7.22,7.32,6500,0.00,0.00
2015-01-06,7.30,7.46,7.30,7.43,7400,0.00,0.00
2015-01-07,7.38,7.44,7.25,7.30,9500,0.00,0.00
2015-01-08,7.36,7.38,7.31,7.31,3200,0.00,0.00
2015-01-09,7.30,7.53,7.30,7.53,1600,0.00,0.00
2015-01-12,7.50,7.66,7.50,7.54,1500,0.00,0.00
2015-01-13,7.28,7.46,6.45,7.18,216300,0.00,0.00
2015-01-14,7.01,7.03,6.40,6.54,65500,0.00,0.00
2015-01-15,6.89,6.89,6.30,6.36,55500,0.00,0.00
2015-01-16,6.30,7.23,6.25,6.94,21100,0.00,0.00
2015-01-20,7.21,7.43,6.99,7.22,28500,0.00,0.00
2015-01-21,7.35,7.64,7.00,7.08,30700,0.00,0.00
2015-01-22,7.24,7.25,6.99,7.01,66700,0.00,0.00
2015-01-23,7.13,7.13,6.85,6.87,39600,0.00,0.00
2015-01-26,6.86,7.09,6.86,7.01,57800,0.00,0.00
2015-01-27,7.04,7.12,6.81,7.00,56100,0.00,0.00
2015-01-28,7.24,7.24,6.85,7.05,90800,0.00,0.00
2015-01-29,7.00,7.45,6.87,7.10,38100,0.00,0.00
2015-01-30,7.15,7.50,7.00,7.06,24300,0.00,0.00
2015-02-02,7.00,7.06,7.00,7.05,8000,0.00,0.00
2015-02-03,7.14,7.36,6.96,7.33,38800,0.00,0.00
2015-02-04,7.20,7.21,6.90,7.01,59600,0.00,0.00
2015-02-05,7.12,7.26,7.00,7.15,299800,0.00,0.00
2015-02-06,7.18,7.27,7.10,7.10,70700,0.00,0.00
2015-02-09,7.13,7.15,6.91,6.95,25000,0.00,0.00
2015-02-10,6.91,7.20,6.90,7.04,14900,0.00,0.00
2015-02-11,7.05,7.05,6.88,6.88,16900,0.00,0.00
2015-02-12,6.77,6.77,6.34,6.44,25400,0.00,0.00
2015-02-13,6.49,6.50,6.18,6.30,18400,0.00,0.00
2015-02-17,6.22,6.35,6.18,6.30,11600,0.00,0.00
2015-02-18,6.14,6.36,6.00,6.34,47200,0.00,0.00
2015-02-19,5.75,6.37,5.75,6.06,39600,0.00,0.00
2015-02-20,6.14,6.17,6.00,6.10,32100,0.00,0.00
2015-02-23,6.15,6.15,6.00,6.14,46900,0.00,0.00
2015-02-24,6.15,6.15,6.05,6.13,14600,0.00,0.00
2015-02-25,6.15,6.15,6.01,6.07,16600,0.00,0.00
2015-02-26,6.00,6.08,5.90,6.05,16200,0.00,0.00
2015-02-27,6.04,6.14,5.95,6.11,45600,0.00,0.00
2015-03-02,6.00,6.50,6.00,6.50,20600,0.00,0.00
2015-03-03,6.27,6.80,6.26,6.48,23700,0.00,0.00
2015-03-04,6.46,6.46,6.00,6.30,27600,0.00,0.00
2015-03-05,6.19,6.49,6.15,6.30,12900,0.00,0.00
2015-03-06,6.34,6.49,6.15,6.49,6200,0.00,0.00
2015-03-09,6.25,6.69,6.25,6.67,19400,0.00,0.00
2015-03-10,6.47,6.63,6.25,6.49,9200,0.00,0.00
2015-03-11,6.63,6.65,6.36,6.44,18300,0.00,0.00
2015-03-12,6.52,6.76,6.40,6.55,13300,0.00,0.00
2015-03-13,6.56,6.74,6.55,6.66,9700,0.00,0.00
2015-03-16,6.68,6.68,6.30,6.54,30500,0.00,0.00
2015-03-17,6.55,6.72,6.34,6.64,22300,0.00,0.00
2015-03-18,6.64,6.74,6.00,6.08,49100,0.00,0.00
2015-03-19,6.21,6.21,6.00,6.02,50200,0.00,0.00
2015-03-20,6.00,6.20,5.65,5.65,58500,0.00,0.00
2015-03-23,5.70,6.04,5.55,5.85,54400,0.00,0.00
2015-03-24,5.93,6.04,5.68,5.90,15200,0.00,0.00
2015-03-25,5.90,5.91,5.56,5.80,17600,0.00,0.00
2015-03-26,5.71,6.03,5.35,5.57,27400,0.00,0.00
2015-03-27,5.51,5.90,5.50,5.61,9900,0.00,0.00
2015-03-30,5.61,5.83,5.51,5.53,8100,0.00,0.00
2015-03-31,5.57,5.64,5.46,5.55,15600,0.00,0.00
2015-04-01,5.47,5.60,5.45,5.56,22800,0.00,0.00
2015-04-02,5.40,5.57,5.13,5.57,35900,0.00,0.00
2015-04-06,5.46,5.51,5.25,5.48,69600,0.00,0.00
2015-04-07,5.40,5.59,5.33,5.59,106500,0.00,0.00
2015-04-08,5.46,5.60,5.26,5.33,28900,0.00,0.00
2015-04-09,5.28,5.59,5.17,5.20,11400,0.00,0.00
2015-04-10,5.17,5.25,5.09,5.25,12700,0.00,0.00
2015-04-13,5.17,5.29,5.08,5.23,13800,0.00,0.00
2015-04-14,5.10,5.23,5.02,5.23,27300,0.00,0.00
2015-04-15,5.31,5.48,5.10,5.38,16100,0.00,0.00
2015-04-16,5.26,5.70,5.26,5.37,37300,0.00,0.00
2015-04-17,5.28,5.28,4.92,5.02,31500,0.00,0.00
2015-04-20,5.02,5.24,5.01,5.11,24700,0.00,0.00
2015-04-21,5.14,5.22,5.10,5.10,11400,0.00,0.00
2015-04-22,5.11,5.17,5.10,5.10,6700,0.00,0.00
2015-04-23,5.05,5.42,5.05,5.25,17900,0.00,0.00
2015-04-24,5.36,5.36,5.00,5.13,80200,0.00,0.00
2015-04-27,5.03,5.67,5.02,5.21,87300,0.00,0.00
2015-04-28,5.21,5.63,5.08,5.25,82500,0.00,0.00
2015-04-29,5.21,5.25,4.88,5.00,135100,0.00,0.00
2015-04-30,4.99,5.00,4.88,5.00,66000,0.00,0.00
2015-05-01,5.01,5.02,4.89,5.00,74600,0.00,0.00
2015-05-04,5.00,5.23,4.93,5.05,13900,0.00,0.00
2015-05-05,5.20,5.48,5.00,5.44,19700,0.00,0.00
2015-05-06,5.30,5.35,5.06,5.17,27700,0.00,0.00
2015-05-07,5.05,5.24,4.95,4.99,41200,0.00,0.00
2015-05-08,5.00,5.04,4.90,4.96,8500,0.00,0.00
2015-05-11,4.99,5.09,4.89,4.96,11200,0.00,0.00
2015-05-12,4.95,4.99,4.89,4.90,10600,0.00,0.00
2015-05-13,4.93,4.98,4.79,4.92,46400,0.00,0.00
2015-05-14,4.87,4.90,4.85,4.85,13300,0.00,0.00
2015-05-15,4.89,4.99,4.85,4.90,48500,0.00,0.00
2015-05-18,4.90,4.97,4.89,4.90,25000,0.00,0.00
2015-05-19,4.83,4.90,4.81,4.81,24900,0.00,0.00
2015-05-20,4.86,4.99,4.75,4.78,20400,0.00,0.00
2015-05-21,4.78,4.80,4.78,4.78,17400,0.00,0.00
2015-05-22,4.80,4.86,4.76,4.78,55800,0.00,0.00
2015-05-26,4.80,4.80,4.60,4.65,20700,0.00,0.00
2015-05-27,4.78,4.80,4.61,4.61,84500,0.00,0.00
2015-05-28,4.71,4.73,4.60,4.62,13500,0.00,0.00
2015-05-29,4.69,4.82,4.64,4.82,22200,0.00,0.00
2015-06-01,4.84,5.01,4.83,5.00,13400,0.00,0.00
2015-06-02,5.00,5.10,4.83,5.10,65100,0.00,0.00
2015-06-03,5.06,5.58,4.91,5.55,117700,0.00,0.00
2015-06-04,5.55,5.58,5.47,5.55,23100,0.00,0.00
2015-06-05,5.51,5.88,5.50,5.88,117100,0.00,0.00
2015-06-08,5.88,6.44,5.45,6.28,58300,0.00,0.00
2015-06-09,6.40,6.44,5.88,5.90,45500,0.00,0.00
2015-06-10,5.87,5.96,5.84,5.88,6500,0.00,0.00
2015-06-11,5.78,6.04,5.78,6.04,9500,0.00,0.00
2015-06-12,6.05,6.25,5.63,6.08,11400,0.00,0.00
2015-06-15,6.45,6.47,6.15,6.25,25500,0.00,0.00
2015-06-16,6.13,6.27,6.00,6.08,50300,0.00,0.00
2015-06-17,6.10,6.15,5.85,5.85,31200,0.00,0.00
2015-06-18,5.85,6.07,5.66,5.85,37300,0.00,0.00
2015-06-19,5.76,6.41,5.64,6.31,21200,0.00,0.00
2015-06-22,6.39,6.50,6.21,6.35,20600,0.00,0.00
2015-06-23,6.35,6.45,6.18,6.37,11900,0.00,0.00
2015-06-24,6.35,6.88,6.27,6.68,47000,0.00,0.00
2015-06-25,6.72,7.10,6.72,6.92,63000,0.00,0.00
2015-06-26,6.84,6.89,6.62,6.89,15100,0.00,0.00
2015-06-29,6.84,6.84,6.41,6.61,44900,0.00,0.00
2015-06-30,6.50,6.66,6.50,6.50,16300,0.00,0.00
2015-07-01,6.50,6.63,6.35,6.48,48000,0.00,0.00
2015-07-02,6.50,6.50,6.32,6.32,3600,0.00,0.00
2015-07-06,6.41,6.41,6.25,6.25,7400,0.00,0.00
2015-07-07,6.25,6.46,6.14,6.29,13600,0.00,0.00
2015-07-08,6.24,6.36,6.23,6.25,8000,0.00,0.00
2015-07-09,6.26,6.89,6.26,6.74,17500,0.00,0.00
2015-07-10,6.73,7.28,6.68,6.98,130400,0.00,0.00
2015-07-13,7.14,8.00,7.00,7.29,79200,0.00,0.00
2015-07-14,7.29,7.79,7.29,7.67,43600,0.00,0.00
2015-07-15,7.65,7.70,7.01,7.25,42200,0.00,0.00
2015-07-16,7.10,7.48,7.01,7.11,20700,0.00,0.00
2015-07-17,7.21,7.29,7.05,7.12,12900,0.00,0.00
2015-07-20,7.01,7.08,6.86,6.89,21100,0.00,0.00
2015-07-21,6.98,7.08,6.59,7.06,43900,0.00,0.00
2015-07-22,7.00,7.10,6.90,7.10,12300,0.00,0.00
2015-07-23,7.05,7.05,7.02,7.02,2400,0.00,0.00
2015-07-24,7.02,7.08,6.82,7.03,9400,0.00,0.00
2015-07-27,6.88,6.90,6.56,6.76,5400,0.00,0.00
2015-07-28,6.80,6.89,6.52,6.55,33800,0.00,0.00
2015-07-29,6.47,6.60,6.26,6.43,16600,0.00,0.00
2015-07-30,6.36,6.63,6.25,6.63,16200,0.00,0.00
2015-07-31,6.88,6.88,6.26,6.54,21900,0.00,0.00
2015-08-03,6.58,6.60,6.39,6.50,3400,0.00,0.00
2015-08-04,6.50,6.55,6.49,6.51,10500,0.00,0.00
2015-08-05,6.55,6.55,6.35,6.42,20000,0.00,0.00
2015-08-06,6.35,6.35,6.32,6.33,300,0.00,0.00
2015-08-07,6.36,6.40,6.26,6.40,29100,0.00,0.00
2015-08-10,6.36,6.54,6.36,6.41,17500,0.00,0.00
2015-08-11,6.38,6.60,6.30,6.30,13500,0.00,0.00
2015-08-12,6.37,6.42,6.28,6.31,4500,0.00,0.00
2015-08-13,6.27,6.40,6.16,6.30,13100,0.00,0.00
2015-08-14,6.32,6.33,5.81,6.29,24900,0.00,0.00
2015-08-17,6.25,6.30,6.05,6.24,2100,0.00,0.00
2015-08-18,6.17,6.35,6.15,6.35,5800,0.00,0.00
2015-08-19,6.36,6.36,6.20,6.35,5500,0.00,0.00
2015-08-20,6.36,6.42,6.32,6.41,14500,0.00,0.00
2015-08-21,6.40,6.47,6.29,6.41,9100,0.00,0.00
2015-08-24,6.27,6.47,6.27,6.32,14200,0.00,0.00
2015-08-25,6.40,6.44,6.15,6.44,34700,0.00,0.00
2015-08-26,6.44,6.60,6.27,6.50,15300,0.00,0.00
2015-08-27,6.51,7.08,6.29,6.96,8800,0.00,0.00
2015-08-28,6.96,7.09,6.81,6.86,15500,0.00,0.00
2015-08-31,6.85,6.99,6.69,6.93,3800,0.00,0.00
2015-09-01,6.74,6.98,6.67,6.98,5400,0.00,0.00
2015-09-02,6.91,7.04,6.91,6.98,10100,0.00,0.00
2015-09-03,6.99,7.49,6.99,7.17,45000,0.00,0.00
2015-09-04,7.03,7.17,6.82,6.99,656100,0.00,0.00
2015-09-08,7.00,7.08,6.98,7.07,8400,0.00,0.00
2015-09-09,7.08,7.15,6.88,6.97,80400,0.00,0.00
2015-09-10,6.78,7.01,6.78,7.01,8900,0.00,0.00
2015-09-11,6.73,7.07,6.73,7.07,10600,0.00,0.00
2015-09-14,7.08,7.14,7.06,7.09,11200,0.00,0.00
2015-09-15,7.06,7.39,7.02,7.08,32000,0.00,0.00
2015-09-16,7.09,7.20,7.06,7.09,20300,0.00,0.00
2015-09-17,7.10,7.24,7.04,7.09,20400,0.00,0.00
2015-09-18,7.10,7.10,6.84,6.84,26400,0.00,0.00
2015-09-21,6.91,6.92,6.67,6.70,33000,0.00,0.00
2015-09-22,6.71,6.83,6.55,6.76,33600,0.00,0.00
2015-09-23,6.78,6.78,6.70,6.71,22000,0.00,0.00
2015-09-24,6.58,6.73,6.58,6.72,2200,0.00,0.00
2015-09-25,6.80,7.19,6.76,6.95,37200,0.00,0.00
2015-09-28,6.24,6.24,3.71,4.11,321400,0.00,0.00
2015-09-29,4.05,4.15,3.70,4.15,125700,0.00,0.00
2015-09-30,4.20,4.26,4.04,4.17,38200,0.00,0.00
2015-10-01,4.18,4.27,4.12,4.23,41700,0.00,0.00
2015-10-02,3.85,4.49,3.85,4.41,33800,0.00,0.00
2015-10-05,4.49,4.70,4.42,4.51,15400,0.00,0.00
2015-10-06,4.41,4.51,4.40,4.50,2700,0.00,0.00
2015-10-07,4.47,4.67,4.47,4.56,21800,0.00,0.00
2015-10-08,4.51,4.56,4.06,4.42,98500,0.00,0.00
2015-10-09,4.42,4.51,4.37,4.51,15300,0.00,0.00
2015-10-12,4.51,4.55,4.46,4.55,4300,0.00,0.00
2015-10-13,4.53,4.53,4.49,4.50,2200,0.00,0.00
2015-10-14,4.38,4.54,4.38,4.52,5900,0.00,0.00
2015-10-15,4.45,4.60,4.45,4.54,10100,0.00,0.00
2015-10-16,4.55,4.65,4.53,4.61,27800,0.00,0.00
2015-10-19,4.59,4.98,4.51,4.96,28100,0.00,0.00
2015-10-20,4.96,5.04,4.62,5.04,51000,0.00,0.00
2015-10-21,5.03,5.03,4.85,4.89,21100,0.00,0.00
2015-10-22,4.89,4.89,4.50,4.58,41900,0.00,0.00
2015-10-23,4.59,4.59,4.43,4.53,11000,0.00,0.00
2015-10-26,4.51,4.58,4.47,4.53,19700,0.00,0.00
2015-10-27,4.54,4.58,4.49,4.49,27700,0.00,0.00
2015-10-28,4.50,4.56,4.44,4.48,26200,0.00,0.00
2015-10-29,4.33,4.48,4.32,4.48,6000,0.00,0.00
2015-10-30,4.48,4.48,4.38,4.46,9400,0.00,0.00
2015-11-02,4.46,4.51,4.46,4.48,3700,0.00,0.00
2015-11-03,4.48,4.51,4.33,4.36,14400,0.00,0.00
2015-11-04,4.36,4.51,4.35,4.43,44500,0.00,0.00
2015-11-05,4.46,4.50,4.36,4.36,2200,0.00,0.00
2015-11-06,4.44,4.51,4.41,4.50,10200,0.00,0.00
2015-11-09,4.45,4.49,4.31,4.31,9600,0.00,0.00
2015-11-10,4.35,4.44,4.19,4.36,20100,0.00,0.00
2015-11-11,4.35,4.35,4.23,4.30,5900,0.00,0.00
2015-11-12,4.41,4.58,4.32,4.58,24100,0.00,0.00
2015-11-13,4.58,5.06,4.46,5.01,24300,0.00,0.00
2015-11-16,4.99,4.99,4.91,4.95,4800,0.00,0.00
2015-11-17,4.95,4.95,4.85,4.85,4700,0.00,0.00
2015-11-18,6.14,6.87,6.00,6.14,180800,0.00,0.00
2015-11-19,6.40,6.50,6.00,6.46,27700,0.00,0.00
2015-11-20,6.29,6.86,6.29,6.65,32100,0.00,0.00
2015-11-23,6.65,6.65,6.45,6.51,23400,0.00,0.00
2015-11-24,6.51,6.70,6.40,6.42,84300,0.00,0.00
2015-11-25,6.20,6.68,6.10,6.48,11500,0.00,0.00
2015-11-27,6.67,6.67,6.30,6.30,4900,0.00,0.00
2015-11-30,6.56,6.62,6.36,6.51,25200,0.00,0.00
2015-12-01,6.70,6.70,6.45,6.53,18800,0.00,0.00
2015-12-02,6.55,6.68,6.55,6.68,2100,0.00,0.00
2015-12-03,6.62,6.62,6.61,6.61,200,0.00,0.00
2015-12-04,6.56,6.62,6.00,6.48,73300,0.00,0.00
2015-12-07,6.45,6.68,6.31,6.68,6900,0.00,0.00
2015-12-08,6.35,6.65,6.35,6.52,3600,0.00,0.00
2015-12-09,6.51,6.62,6.35,6.42,74800,0.00,0.00
2015-12-10,6.30,6.53,6.20,6.53,6700,0.00,0.00
2015-12-11,6.40,6.40,6.40,6.40,500,0.00,0.00
2015-12-14,6.31,6.40,6.12,6.40,4900,0.00,0.00
2015-12-15,6.47,6.49,6.02,6.25,5900,0.00,0.00
2015-12-16,6.49,6.70,6.46,6.59,22800,0.00,0.00
2015-12-17,6.75,6.75,6.40,6.54,1400,0.00,0.00
2015-12-18,6.53,6.84,6.35,6.43,44000,0.00,0.00
2015-12-21,6.39,6.39,6.39,6.39,1100,0.00,0.00
2015-12-22,6.42,6.42,6.35,6.36,2600,0.00,0.00
2015-12-23,6.26,6.49,6.20,6.39,32700,0.00,0.00
2015-12-24,6.53,6.53,6.52,6.52,2000,0.00,0.00
2015-12-28,6.57,6.57,6.30,6.39,3200,0.00,0.00
2015-12-29,6.43,6.44,6.23,6.36,6800,0.00,0.00
2015-12-30,6.45,6.45,6.26,6.28,1800,0.00,0.00
2015-12-31,6.35,6.60,6.01,6.40,13400,0.00,0.00
2016-01-04,6.21,6.28,6.21,6.27,1700,0.00,0.00
2016-01-05,6.84,6.84,6.01,6.24,3800,0.00,0.00
2016-01-06,6.24,6.60,6.01,6.32,7800,0.00,0.00
2016-01-07,6.79,6.79,6.13,6.33,800,0.00,0.00
2016-01-08,6.64,6.64,6.00,6.04,8800,0.00,0.00
2016-01-11,6.00,6.00,5.93,6.00,3900,0.00,0.00
2016-01-12,6.18,6.24,6.01,6.10,3900,0.00,0.00
2016-01-13,6.03,6.03,5.20,5.28,27200,0.00,0.00
2016-01-14,5.54,5.54,5.09,5.41,36800,0.00,0.00
2016-01-15,5.40,5.56,5.13,5.40,7300,0.00,0.00
2016-01-19,5.57,5.61,5.18,5.21,9100,0.00,0.00
2016-01-20,5.49,5.49,5.03,5.38,6600,0.00,0.00
2016-01-21,5.12,5.47,5.12,5.23,11800,0.00,0.00
2016-01-22,5.33,5.34,5.07,5.27,12600,0.00,0.00
2016-01-25,5.33,5.52,5.31,5.48,14800,0.00,0.00
2016-01-26,5.49,5.49,5.35,5.45,8000,0.00,0.00
2016-01-27,5.14,5.44,5.14,5.42,3900,0.00,0.00
2016-01-28,5.49,5.71,4.85,4.94,13200,0.00,0.00
2016-01-29,5.17,5.19,4.84,4.90,11400,0.00,0.00
2016-02-01,4.83,5.05,4.65,4.88,14900,0.00,0.00
2016-02-02,4.49,4.99,4.45,4.56,28600,0.00,0.00
2016-02-03,4.95,4.95,4.50,4.56,6200,0.00,0.00
2016-02-04,4.75,4.75,4.55,4.65,9600,0.00,0.00
2016-02-05,4.64,4.84,4.32,4.32,19400,0.00,0.00
2016-02-08,4.41,4.66,4.07,4.43,59700,0.00,0.00
2016-02-09,4.49,5.20,4.30,4.87,17000,0.00,0.00
2016-02-10,5.13,5.26,4.75,4.77,5800,0.00,0.00
2016-02-11,4.81,5.24,4.80,5.07,14400,0.00,0.00
2016-02-12,5.36,5.79,5.06,5.10,15900,0.00,0.00
2016-02-16,5.51,5.51,4.95,5.30,7300,0.00,0.00
2016-02-17,5.33,5.35,5.04,5.21,15000,0.00,0.00
2016-02-18,5.12,5.34,5.12,5.20,15400,0.00,0.00
2016-02-19,5.33,5.34,5.05,5.11,16000,0.00,0.00
2016-02-22,5.27,5.28,5.11,5.11,8600,0.00,0.00
2016-02-23,5.00,5.26,4.89,4.95,11700,0.00,0.00
2016-02-24,5.04,5.15,4.64,4.82,8200,0.00,0.00
2016-02-25,5.15,5.15,4.65,4.72,8900,0.00,0.00
2016-02-26,5.17,5.19,4.74,4.96,5300,0.00,0.00
2016-02-29,5.06,5.08,4.80,4.82,6000,0.00,0.00
2016-03-01,4.71,5.19,4.30,4.31,181000,0.00,0.00
2016-03-02,4.56,4.74,4.24,4.37,14500,0.00,0.00
