Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-16,11.25,11.80,10.95,11.15,8506,0.00,0.00
2025-12-17,11.40,11.55,10.50,10.55,5952,0.00,0.00
2025-12-18,11.50,11.50,10.50,10.60,6710,0.00,0.00
2025-12-19,11.00,11.00,10.25,10.35,2890,0.00,0.00
2025-12-22,10.35,10.40,10.00,10.15,7872,0.00,0.00
2025-12-23,10.50,10.50,9.90,10.05,4540,0.00,0.00
2025-12-24,10.10,10.10,9.95,9.95,20672,0.00,0.00
2025-12-26,11.40,11.75,10.00,10.70,1002246,0.00,0.00
2025-12-29,10.80,12.00,10.40,11.00,63906,0.00,0.00
2025-12-30,10.65,11.00,10.00,10.50,26980,0.00,0.00
2025-12-31,10.30,10.95,10.05,10.05,8396,0.00,0.00
2026-01-02,10.15,10.90,10.15,10.90,5390,0.00,0.00
2026-01-05,10.70,11.80,10.60,11.45,23912,0.00,0.00
2026-01-06,11.30,11.50,11.00,11.50,13252,0.00,0.00
2026-01-07,11.45,11.55,10.90,11.20,8524,0.00,0.00
2026-01-08,11.00,11.25,10.80,11.15,6180,0.00,0.00
2026-01-09,11.05,11.25,10.85,11.20,4266,0.00,0.00
2026-01-12,11.15,11.15,10.65,11.15,6204,0.00,0.00
2026-01-13,11.00,11.15,10.65,11.15,3912,0.00,0.00
2026-01-14,10.50,11.05,10.50,10.80,4556,0.00,0.00
2026-01-15,10.60,11.00,10.35,11.00,4366,0.00,0.00
2026-01-16,10.50,10.95,10.50,10.95,3090,0.00,0.00
2026-01-20,10.85,10.85,10.00,10.25,6156,0.00,0.00
2026-01-21,10.90,10.90,10.00,10.45,6242,0.00,0.00
2026-01-22,10.35,10.90,10.00,10.35,8042,0.00,0.00
2026-01-23,10.40,11.20,10.10,10.70,22200,0.00,0.00
2026-01-26,10.60,10.65,10.35,10.65,3254,0.00,0.00
2026-01-27,10.50,11.55,10.40,11.05,14666,0.00,0.00
2026-01-28,11.65,12.20,10.75,12.05,98366,0.00,0.00
2026-01-29,11.85,11.85,10.15,10.85,17368,0.00,0.00
2026-01-30,10.55,11.15,10.40,10.80,9074,0.00,0.00
2026-02-02,10.45,10.95,10.45,10.80,3620,0.00,0.00
2026-02-03,10.40,10.70,10.40,10.60,2320,0.00,0.00
2026-02-04,10.40,11.00,10.40,10.50,2604,0.00,0.00
2026-02-05,10.50,11.00,9.50,9.50,6294,0.00,0.00
2026-02-06,9.55,10.05,9.45,9.50,6432,0.00,0.00
2026-02-09,10.00,10.70,9.55,10.50,10256,0.00,0.00
2026-02-10,10.75,10.75,10.15,10.65,1826,0.00,0.00
2026-02-11,11.05,11.05,10.25,10.40,4046,0.00,0.00
2026-02-12,10.85,11.75,10.15,10.35,27256,0.00,0.00
2026-02-13,10.25,10.65,9.90,10.25,6020,0.00,0.00
2026-02-17,10.15,10.70,9.75,10.00,4142,0.00,0.00
2026-02-18,10.05,10.35,10.00,10.35,670,0.00,0.00
2026-02-19,10.25,10.40,10.00,10.00,3096,0.00,0.00
2026-02-20,9.95,10.10,9.80,9.80,2828,0.00,0.00
2026-02-23,10.00,10.00,9.50,9.60,2810,0.00,0.00
2026-02-24,9.00,9.70,9.00,9.45,1890,0.00,0.00
2026-02-25,9.20,10.00,9.20,9.80,1868,0.00,0.00
2026-02-26,7.85,9.50,7.85,9.20,4454,0.00,0.00
2026-02-27,9.40,9.60,9.00,9.50,11764,0.00,0.00
2026-03-02,8.90,8.90,6.95,7.50,17270,0.00,0.00
2026-03-03,6.80,7.35,6.80,7.00,10306,0.00,0.00
2026-03-04,6.95,7.50,6.95,7.20,8656,0.00,0.00
2026-03-05,7.15,8.15,6.70,7.75,244110,0.00,0.00
2026-03-06,6.95,6.95,5.30,5.65,463706,0.00,0.00
2026-03-09,5.65,5.65,4.10,5.15,137052,0.00,0.00
2026-03-10,4.80,5.50,4.75,5.25,56938,0.00,0.00
2026-03-11,5.60,5.60,4.90,5.40,164654,0.00,0.00
2026-03-12,4.95,4.95,3.60,3.75,669886,0.00,0.00
2026-03-13,3.65,3.70,2.35,2.50,651536,0.00,0.00
2026-03-16,2.55,2.55,2.10,2.30,568076,0.00,0.00
2026-03-17,2.05,2.75,1.75,1.90,1741198,0.00,0.00
2026-03-18,2.40,3.30,2.15,2.25,14071520,0.00,0.00
2026-03-19,2.00,2.00,1.40,1.50,2193258,0.00,0.00
2026-03-20,1.45,1.50,1.35,1.40,2179512,0.00,0.00
2026-03-23,1.37,1.37,1.05,1.24,594600,0.00,0.02
2026-03-24,1.12,1.13,1.02,1.08,585500,0.00,0.00
2026-03-25,1.21,1.21,1.03,1.09,4808000,0.00,0.00
2026-03-26,1.05,1.07,0.93,1.02,564100,0.00,0.00
2026-03-27,0.94,1.06,0.94,1.03,285700,0.00,0.00
2026-03-30,1.05,1.18,0.93,1.07,6943900,0.00,0.00
2026-03-31,1.08,1.08,1.00,1.05,331700,0.00,0.00
2026-04-01,1.05,1.08,0.98,1.07,391800,0.00,0.00
2026-04-02,1.03,1.12,0.99,1.05,337400,0.00,0.00
2026-04-06,1.09,1.12,1.06,1.08,309700,0.00,0.00
2026-04-07,1.05,1.11,0.96,1.09,939800,0.00,0.00
2026-04-08,1.07,1.21,0.95,1.15,501700,0.00,0.00
2026-04-09,1.14,1.25,1.08,1.25,451600,0.00,0.00
2026-04-10,1.24,1.52,1.24,1.45,568100,0.00,0.00
2026-04-13,1.50,1.68,1.49,1.60,323800,0.00,0.00
2026-04-14,1.60,1.62,1.52,1.52,237500,0.00,0.00
2026-04-15,1.55,1.66,1.50,1.62,246500,0.00,0.00
2026-04-16,1.61,1.69,1.51,1.52,127500,0.00,0.00
2026-04-17,1.57,1.66,1.39,1.61,353100,0.00,0.00
2026-04-20,1.60,1.62,1.45,1.58,109400,0.00,0.00
2026-04-21,1.63,1.70,1.54,1.55,135600,0.00,0.00
2026-04-22,1.56,1.60,1.52,1.60,380000,0.00,0.00
2026-04-23,1.53,1.53,1.44,1.45,46800,0.00,0.00
2026-04-24,1.46,1.46,1.30,1.33,122800,0.00,0.00
2026-04-27,1.44,1.44,1.32,1.36,52800,0.00,0.00
2026-04-28,1.33,1.42,1.32,1.32,47600,0.00,0.00
2026-04-29,1.29,1.29,1.03,1.05,136400,0.00,0.00
2026-04-30,1.03,1.05,0.99,0.99,112500,0.00,0.00
2026-05-01,0.97,0.98,0.82,0.85,339200,0.00,0.00
2026-05-04,0.87,0.88,0.70,0.74,249100,0.00,0.00
2026-05-05,0.80,1.03,0.74,1.01,655200,0.00,0.00
2026-05-06,1.01,1.39,1.00,1.09,954400,0.00,0.00
2026-05-07,1.11,1.12,1.05,1.12,68900,0.00,0.00
2026-05-08,1.10,1.16,1.08,1.12,109900,0.00,0.00
2026-05-11,1.09,1.16,1.00,1.06,1947100,0.00,0.00
2026-05-12,1.03,1.10,1.00,1.06,78000,0.00,0.00
2026-05-13,1.04,1.23,1.04,1.05,527200,0.00,0.00
2026-05-14,1.07,1.20,1.03,1.09,503000,0.00,0.00
2026-05-15,1.05,1.08,1.00,1.03,121100,0.00,0.00
2026-05-18,1.01,1.06,0.92,1.05,88100,0.00,0.00
2026-05-19,1.02,1.02,0.81,0.81,178000,0.00,0.00
2026-05-20,0.70,0.70,0.56,0.60,2004500,0.00,0.00
2026-05-21,0.47,0.51,0.45,0.50,723500,0.00,0.00
2026-05-22,0.47,0.49,0.34,0.38,2168500,0.00,0.00
2026-05-26,0.28,0.28,0.19,0.24,36323700,0.00,0.00
2026-05-27,0.21,0.22,0.20,0.21,39551800,0.00,0.00
2026-05-28,0.24,0.27,0.20,0.23,102294700,0.00,0.00
2026-05-29,0.19,0.21,0.17,0.19,16625000,0.00,0.00
2026-06-01,0.18,0.20,0.17,0.19,5500000,0.00,0.00
2026-06-02,0.14,0.17,0.14,0.15,50468900,0.00,0.00
2026-06-03,0.14,0.15,0.13,0.15,67363400,0.00,0.00
2026-06-04,0.20,0.26,0.15,0.16,355294800,0.00,0.00
2026-06-05,0.17,0.17,0.12,0.13,74879100,0.00,0.00
2026-06-08,0.12,0.13,0.11,0.13,36928800,0.00,0.00
2026-06-09,0.12,0.13,0.11,0.12,123239800,0.00,0.00
2026-06-10,0.16,0.18,0.13,0.17,303182600,0.00,0.00
2026-06-11,0.14,0.14,0.12,0.12,71958500,0.00,0.00
2026-06-12,0.12,0.12,0.11,0.12,73448600,0.00,0.00
2026-06-15,0.12,0.13,0.12,0.13,34476900,0.00,0.00
2026-06-16,0.15,0.15,0.12,0.14,194462100,0.00,0.00
2026-06-17,0.13,0.13,0.12,0.13,27793300,0.00,0.00
2026-06-18,0.08,0.09,0.07,0.08,82042700,0.00,0.00
2026-06-23,,,,,634789,0.00,0.03
