Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-14,10.18,10.18,10.18,10.18,0,0.00,0.00
2025-08-15,10.18,10.18,10.18,10.18,0,0.00,0.00
2025-08-18,10.18,10.18,10.18,10.18,0,0.00,0.00
2025-08-19,10.18,10.18,10.18,10.18,0,0.00,0.00
2025-08-20,10.18,10.18,10.18,10.18,0,0.00,0.00
2025-08-21,10.18,10.18,10.18,10.18,0,0.00,0.00
2025-08-22,10.18,10.18,10.18,10.18,0,0.00,0.00
2025-08-25,10.18,10.18,10.18,10.18,0,0.00,0.00
2025-08-26,10.18,10.18,10.18,10.18,0,0.00,0.00
2025-08-27,10.18,10.18,10.18,10.18,0,0.00,0.00
2025-08-28,10.18,10.18,10.18,10.18,0,0.00,0.00
2025-08-29,10.18,10.18,10.18,10.18,0,0.00,0.00
2025-09-02,10.18,10.18,10.18,10.18,0,0.00,0.00
2025-09-03,10.18,10.18,10.18,10.18,0,0.00,0.00
2025-09-04,10.18,10.18,10.18,10.18,0,0.00,0.00
2025-09-05,10.18,10.18,10.18,10.18,700,0.00,0.00
2025-09-08,10.18,10.18,10.18,10.18,0,0.00,0.00
2025-09-09,10.18,10.18,10.18,10.18,1000,0.00,0.00
2025-09-10,10.18,10.18,10.18,10.18,2500,0.00,0.00
2025-09-11,10.21,10.21,10.21,10.21,700,0.00,0.00
2025-09-12,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-09-15,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-09-16,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-09-17,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-09-18,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-09-19,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-09-22,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-09-23,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-09-24,10.25,10.25,10.25,10.25,800,0.00,0.00
2025-09-25,10.25,10.25,10.25,10.25,0,0.00,0.00
2025-09-26,10.25,10.25,10.25,10.25,0,0.00,0.00
2025-09-29,10.25,10.25,10.25,10.25,0,0.00,0.00
2025-09-30,10.25,10.25,10.25,10.25,0,0.00,0.00
2025-10-01,10.25,10.25,10.25,10.25,0,0.00,0.00
2025-10-02,10.25,10.25,10.25,10.25,0,0.00,0.00
2025-10-03,10.25,10.25,10.25,10.25,0,0.00,0.00
2025-10-06,10.25,10.25,10.25,10.25,0,0.00,0.00
2025-10-07,10.25,10.25,10.25,10.25,0,0.00,0.00
2025-10-08,10.25,10.25,10.25,10.25,0,0.00,0.00
2025-10-09,10.25,10.25,10.25,10.25,0,0.00,0.00
2025-10-10,10.25,10.25,10.25,10.25,0,0.00,0.00
2025-10-13,10.25,10.25,10.25,10.25,0,0.00,0.00
2025-10-14,10.25,10.25,10.25,10.25,0,0.00,0.00
2025-10-15,10.25,10.25,10.25,10.25,0,0.00,0.00
2025-10-16,10.25,10.25,10.25,10.25,0,0.00,0.00
2025-10-17,10.25,10.25,10.25,10.25,0,0.00,0.00
2025-10-20,10.25,10.25,10.25,10.25,0,0.00,0.00
2025-10-21,10.20,10.35,10.20,10.35,52100,0.00,0.00
2025-10-22,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-10-23,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-10-24,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-10-27,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-10-28,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-10-29,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-10-30,10.23,10.23,10.23,10.23,200,0.00,0.00
2025-10-31,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-11-03,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-11-04,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-11-05,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-11-06,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-11-07,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-11-10,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-11-11,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-11-12,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-11-13,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-11-14,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-11-17,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-11-18,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-11-19,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-11-20,10.32,10.32,10.27,10.32,5100,0.00,0.00
2025-11-21,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-11-24,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-11-25,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-11-26,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-11-28,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-12-01,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-12-02,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-12-03,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-12-04,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-12-05,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-12-08,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-12-09,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-12-10,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-12-11,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-12-12,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-12-15,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-12-16,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-12-17,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-12-18,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-12-19,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-12-22,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-12-23,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-12-24,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-12-26,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-12-29,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-12-30,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-12-31,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-01-02,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-01-05,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-01-06,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-01-07,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-01-08,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-01-09,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-01-12,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-01-13,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-01-14,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-01-15,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-01-16,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-01-20,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-01-21,10.44,10.44,10.44,10.44,3100,0.00,0.00
2026-01-22,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-01-23,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-01-26,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-01-27,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-01-28,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-01-29,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-01-30,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-02-02,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-02-03,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-02-04,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-02-05,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-02-06,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-02-09,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-02-10,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-02-11,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-02-12,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-02-13,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-02-17,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-02-18,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-02-19,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-02-20,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-02-23,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-02-24,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-02-25,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-02-26,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-02-27,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-03-02,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-03-03,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-03-04,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-03-05,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-03-06,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-03-09,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-03-10,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-03-11,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-03-12,10.45,10.45,10.45,10.45,200,0.00,0.00
2026-03-13,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-03-16,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-03-17,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-03-18,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-03-19,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-03-20,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-03-23,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-03-24,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-03-25,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-03-26,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-03-27,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-03-30,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-03-31,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-04-01,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-04-02,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-04-06,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-04-07,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-04-08,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-04-09,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-04-10,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-04-13,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-04-14,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-04-15,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-04-16,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-04-17,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-04-20,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-04-21,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-04-22,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-04-23,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-04-24,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-04-27,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-04-28,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-04-29,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-04-30,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-05-01,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-05-04,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-05-05,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-05-06,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-05-07,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-05-08,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-05-11,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-05-12,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-05-13,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-05-14,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-05-15,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-05-18,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-05-19,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-05-20,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-05-21,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-05-22,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-05-26,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-05-27,10.05,10.05,10.05,10.05,1000,0.00,0.00
2026-05-28,10.60,10.60,10.60,10.60,1000,0.00,0.00
2026-05-29,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-06-01,10.85,11.00,10.85,11.00,2500,0.00,0.00
2026-06-02,11.00,11.00,11.00,11.00,0,0.00,0.00
2026-06-03,10.60,12.82,10.60,11.24,6800,0.00,0.00
2026-06-04,10.88,10.90,10.66,10.66,2000,0.00,0.00
2026-06-05,10.66,10.66,10.66,10.66,0,0.00,0.00
2026-06-08,10.66,10.66,10.66,10.66,200,0.00,0.00
2026-06-09,11.04,11.30,10.99,11.30,2400,0.00,0.00
2026-06-10,11.87,11.87,11.53,11.53,3100,0.00,0.00
2026-06-11,11.14,11.50,10.99,11.50,2500,0.00,0.00
2026-06-12,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-06-15,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-06-16,10.90,10.94,10.62,10.94,3600,0.00,0.00
2026-06-17,10.89,10.92,10.70,10.70,2800,0.00,0.00
2026-06-18,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-06-22,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-06-23,10.70,10.70,10.70,10.70,0,0.00,0.00
