Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-10,77.76,83.52,77.04,78.24,1207,0.00,0.00
2024-05-13,78.48,82.32,76.32,79.20,689,0.00,0.00
2024-05-14,79.20,84.00,69.60,69.84,3012,0.00,0.00
2024-05-15,72.24,76.80,72.24,76.56,1500,0.00,0.00
2024-05-16,85.20,85.20,68.40,81.36,7769,0.00,0.00
2024-05-17,77.28,81.60,74.40,79.20,1907,0.00,0.00
2024-05-20,79.20,81.60,74.40,75.84,1377,0.00,0.00
2024-05-21,76.80,85.20,75.84,80.16,1359,0.00,0.00
2024-05-22,80.16,84.96,77.76,81.60,1087,0.00,0.00
2024-05-23,83.76,84.00,77.28,79.20,414,0.00,0.00
2024-05-24,84.24,95.52,80.64,85.68,4366,0.00,0.00
2024-05-28,91.44,95.28,86.40,91.20,2771,0.00,0.00
2024-05-29,94.56,120.00,93.60,103.68,8380,0.00,0.00
2024-05-30,103.20,105.36,90.00,96.00,1982,0.00,0.00
2024-05-31,97.92,98.16,86.88,97.20,1534,0.00,0.00
2024-06-03,94.32,98.16,79.44,84.00,2113,0.00,0.00
2024-06-04,84.96,87.60,76.80,79.92,1201,0.00,0.00
2024-06-05,81.60,82.80,78.00,82.80,560,0.00,0.00
2024-06-06,81.36,84.72,78.24,81.60,1132,0.00,0.00
2024-06-07,78.72,84.24,78.00,81.12,3549,0.00,0.00
2024-06-10,91.20,163.20,88.80,98.64,127523,0.00,0.00
2024-06-11,91.92,116.40,90.96,110.40,11380,0.00,0.00
2024-06-12,108.72,127.20,103.20,111.60,7772,0.00,0.00
2024-06-13,108.72,113.52,100.56,107.76,2038,0.00,0.00
2024-06-14,104.40,117.60,98.40,102.48,3532,0.00,0.00
2024-06-17,101.28,105.60,96.72,104.88,6401,0.00,0.00
2024-06-18,103.92,108.72,99.36,105.60,1724,0.00,0.00
2024-06-20,108.72,127.20,105.60,122.40,5168,0.00,0.00
2024-06-21,122.40,132.00,112.80,114.72,2452,0.00,0.00
2024-06-24,120.00,143.76,120.00,140.40,7446,0.00,0.00
2024-06-25,140.40,151.20,121.20,126.00,11693,0.00,0.00
2024-06-26,134.40,141.60,123.36,135.36,7500,0.00,0.00
2024-06-27,130.32,146.40,129.60,140.88,5416,0.00,0.00
2024-06-28,144.00,145.92,136.80,138.24,968,0.00,0.00
2024-07-01,141.60,141.60,134.40,138.00,2355,0.00,0.00
2024-07-02,134.40,143.76,115.20,117.84,7579,0.00,0.00
2024-07-03,112.80,122.16,103.44,112.80,5428,0.00,0.00
2024-07-05,112.80,129.60,109.92,126.96,1289,0.00,0.00
2024-07-08,126.48,132.00,114.96,117.60,2908,0.00,0.00
2024-07-09,117.60,123.36,110.64,115.20,2900,0.00,0.00
2024-07-10,118.08,119.76,112.80,117.12,2709,0.00,0.00
2024-07-11,117.12,120.00,114.00,118.56,1804,0.00,0.00
2024-07-12,117.60,119.76,115.68,116.16,1163,0.00,0.00
2024-07-15,136.08,136.08,99.84,103.44,27025,0.00,0.00
2024-07-16,106.32,117.12,103.20,112.80,25984,0.00,0.00
2024-07-17,105.36,114.72,99.36,106.56,7240,0.00,0.00
2024-07-18,105.12,110.16,101.04,101.28,4913,0.00,0.00
2024-07-19,102.72,108.00,101.52,107.52,1588,0.00,0.00
2024-07-22,107.52,110.16,101.52,104.40,1248,0.00,0.00
2024-07-23,101.76,107.52,100.80,104.64,1720,0.00,0.00
2024-07-24,105.36,108.00,102.24,104.16,1166,0.00,0.00
2024-07-25,106.08,106.08,101.04,101.28,880,0.00,0.00
2024-07-26,101.04,102.96,100.80,102.24,848,0.00,0.00
2024-07-29,102.72,105.60,99.12,102.24,2321,0.00,0.00
2024-07-30,102.96,102.96,97.20,97.44,1708,0.00,0.00
2024-07-31,99.36,107.76,97.20,102.00,3833,0.00,0.00
2024-08-01,103.20,104.16,98.88,98.88,1688,0.00,0.00
2024-08-02,96.00,99.84,90.24,98.16,2896,0.00,0.00
2024-08-05,94.80,100.80,84.24,93.12,6404,0.00,0.00
2024-08-06,91.20,98.88,89.52,97.68,3119,0.00,0.00
2024-08-07,94.56,95.52,84.48,86.40,2640,0.00,0.00
2024-08-08,90.00,93.36,82.32,86.88,3717,0.00,0.00
2024-08-09,86.40,90.72,82.80,85.92,370,0.00,0.00
2024-08-12,92.64,98.88,87.84,94.80,2920,0.00,0.00
2024-08-13,96.00,96.00,82.32,82.80,4038,0.00,0.00
2024-08-14,90.00,90.00,84.48,88.08,1532,0.00,0.00
2024-08-15,87.36,93.60,86.40,89.28,1831,0.00,0.00
2024-08-16,91.92,102.00,89.28,99.60,1679,0.00,0.00
2024-08-19,107.76,116.40,102.00,105.12,11339,0.00,0.00
2024-08-20,103.92,112.80,99.60,102.72,3667,0.00,0.00
2024-08-21,101.52,102.48,91.20,95.04,1500,0.00,0.00
2024-08-22,96.24,98.16,91.44,91.92,808,0.00,0.00
2024-08-23,96.48,96.48,86.64,86.88,1348,0.00,0.00
2024-08-26,89.76,90.24,86.40,87.84,3963,0.00,0.00
2024-08-27,87.84,92.88,84.48,91.92,1654,0.00,0.00
2024-08-28,89.28,93.60,85.68,88.56,1063,0.00,0.00
2024-08-29,86.40,92.16,84.96,85.20,866,0.00,0.00
2024-08-30,88.56,88.56,82.80,86.64,967,0.00,0.00
2024-09-03,84.48,88.80,78.00,80.64,2013,0.00,0.00
2024-09-04,83.52,83.52,79.20,81.12,439,0.00,0.00
2024-09-05,81.12,81.60,77.28,78.96,954,0.00,0.00
2024-09-06,82.56,82.56,76.80,79.20,647,0.00,0.00
2024-09-09,77.76,81.60,76.08,76.56,1788,0.00,0.00
2024-09-10,76.80,79.44,75.60,79.20,527,0.00,0.00
2024-09-11,79.20,81.12,75.84,79.20,820,0.00,0.00
2024-09-12,79.20,79.20,74.64,75.84,803,0.00,0.00
2024-09-13,75.36,76.80,72.72,74.64,974,0.00,0.00
2024-09-16,72.48,76.56,72.48,73.92,431,0.00,0.00
2024-09-17,75.36,76.32,71.04,73.68,1319,0.00,0.00
2024-09-18,72.96,75.84,69.84,70.08,1033,0.00,0.00
2024-09-19,71.28,73.20,65.28,65.52,2273,0.00,0.00
2024-09-20,66.96,67.20,64.32,66.24,966,0.00,0.00
2024-09-23,66.24,69.12,64.80,66.72,673,0.00,0.00
2024-09-24,66.72,68.40,64.80,66.72,704,0.00,0.00
2024-09-25,65.04,66.72,57.84,62.40,2784,0.00,0.00
2024-09-26,60.00,62.88,55.20,56.88,6195,0.00,0.00
2024-09-27,56.88,60.96,55.20,60.96,1999,0.00,0.00
2024-09-30,58.80,58.80,55.44,55.68,1598,0.00,0.00
2024-10-01,55.20,55.44,51.84,52.80,1745,0.00,0.00
2024-10-02,52.80,54.00,51.84,52.08,745,0.00,0.00
2024-10-03,52.08,55.20,51.84,54.96,1109,0.00,0.00
2024-10-04,57.60,57.60,54.96,57.60,1168,0.00,0.00
2024-10-07,50.40,54.00,46.80,52.32,7464,0.00,0.00
2024-10-08,54.00,62.40,52.80,57.60,4685,0.00,0.00
2024-10-09,60.96,62.16,53.04,54.96,3563,0.00,0.00
2024-10-10,47.04,52.56,47.04,49.80,10750,0.00,0.05
2024-10-11,52.92,53.40,40.32,43.20,14658,0.00,0.00
2024-10-14,43.56,47.22,43.44,44.52,5175,0.00,0.00
2024-10-15,46.08,54.46,44.88,48.00,10017,0.00,0.00
2024-10-16,48.24,50.52,46.92,48.36,4583,0.00,0.00
2024-10-17,48.48,50.88,47.40,48.48,2925,0.00,0.00
2024-10-18,48.48,50.76,46.20,47.40,2175,0.00,0.00
2024-10-21,47.88,50.28,46.08,46.56,1750,0.00,0.00
2024-10-22,45.60,49.08,42.72,43.02,3217,0.00,0.00
2024-10-23,42.84,43.44,38.40,39.48,6583,0.00,0.00
2024-10-24,39.12,43.08,39.05,40.70,6367,0.00,0.00
2024-10-25,40.56,43.93,39.60,41.76,9742,0.00,0.00
2024-10-28,42.00,43.99,39.00,40.32,8317,0.00,0.00
2024-10-29,40.20,43.20,39.60,39.96,6858,0.00,0.00
2024-10-30,40.20,40.98,33.41,36.12,8475,0.00,0.00
2024-10-31,36.48,36.84,33.72,35.16,2842,0.00,0.00
2024-11-01,34.68,35.28,32.40,34.20,1000,0.00,0.00
2024-11-04,33.24,33.96,28.80,29.76,6600,0.00,0.00
2024-11-05,29.76,32.28,27.96,30.48,10258,0.00,0.00
2024-11-06,31.20,31.92,28.08,30.72,15842,0.00,0.00
2024-11-07,31.56,31.94,28.56,28.56,8267,0.00,0.00
2024-11-08,29.76,29.88,25.80,26.52,5950,0.00,0.00
2024-11-11,27.48,28.80,24.12,24.84,4142,0.00,0.00
2024-11-12,24.72,25.92,22.92,23.28,5983,0.00,0.00
2024-11-13,23.40,24.84,21.60,22.68,5050,0.00,0.00
2024-11-14,22.32,23.04,21.60,22.80,2333,0.00,0.00
2024-11-15,22.44,23.76,18.60,19.56,5675,0.00,0.00
2024-11-18,19.56,19.80,17.52,17.88,4008,0.00,0.00
2024-11-19,17.88,20.40,17.52,18.60,22633,0.00,0.00
2024-11-20,18.60,19.80,16.64,18.12,6042,0.00,0.00
2024-11-21,18.24,18.60,15.86,17.40,5975,0.00,0.00
2024-11-22,17.47,25.90,17.47,22.56,152675,0.00,0.00
2024-11-25,33.60,35.76,26.88,33.12,2457617,0.00,0.00
2024-11-26,28.20,31.80,25.68,30.24,75283,0.00,0.00
2024-11-27,30.00,31.07,25.56,25.56,25525,0.00,0.00
2024-11-29,26.76,27.60,23.16,23.16,21075,0.00,0.00
2024-12-02,23.40,24.72,19.08,20.04,39208,0.00,0.00
2024-12-03,20.16,20.28,18.71,18.96,12900,0.00,0.00
2024-12-04,18.84,20.16,18.12,18.96,18183,0.00,0.00
2024-12-05,19.32,20.04,18.24,19.68,9925,0.00,0.00
2024-12-06,19.32,21.83,18.72,20.88,31317,0.00,0.00
2024-12-09,21.48,23.28,20.76,20.76,16600,0.00,0.00
2024-12-10,20.88,21.84,18.48,20.52,14450,0.00,0.00
2024-12-11,21.60,21.60,19.20,19.56,18475,0.00,0.00
2024-12-12,19.20,21.00,18.60,19.32,19025,0.00,0.00
2024-12-13,19.44,20.64,18.60,19.20,12150,0.00,0.00
2024-12-16,19.44,20.04,18.00,19.08,8075,0.00,0.00
2024-12-17,19.56,19.80,17.69,18.72,69758,0.00,0.00
2024-12-18,18.48,20.40,18.48,19.68,23058,0.00,0.00
2024-12-19,19.32,23.75,19.32,21.12,29458,0.00,0.00
2024-12-20,20.88,23.04,20.88,22.44,20525,0.00,0.00
2024-12-23,22.68,24.60,21.12,23.64,22667,0.00,0.00
2024-12-24,23.04,23.38,21.12,22.32,19242,0.00,0.00
2024-12-26,21.72,22.92,21.00,22.56,10925,0.00,0.00
2024-12-27,22.92,23.64,21.24,22.56,17592,0.00,0.00
2024-12-30,22.80,23.40,21.36,22.08,14167,0.00,0.00
2024-12-31,27.12,31.44,24.48,26.16,184408,0.00,0.00
2025-01-02,25.80,25.80,23.28,24.00,21408,0.00,0.00
2025-01-03,23.52,27.60,22.32,27.36,59300,0.00,0.00
2025-01-06,30.00,30.00,24.00,25.92,90483,0.00,0.00
2025-01-07,25.92,27.96,23.76,24.36,47483,0.00,0.00
2025-01-08,20.64,21.00,14.40,17.88,214667,0.00,0.00
2025-01-10,17.88,19.99,17.76,17.88,17167,0.00,0.00
2025-01-13,17.88,18.84,16.08,17.16,19933,0.00,0.00
2025-01-14,17.40,18.72,17.40,18.12,8067,0.00,0.00
2025-01-15,18.72,18.72,17.16,18.00,6292,0.00,0.00
2025-01-16,18.00,19.19,16.20,16.92,16392,0.00,0.00
2025-01-17,16.92,17.88,16.92,17.16,5892,0.00,0.00
2025-01-21,17.16,17.52,15.48,16.20,10183,0.00,0.00
2025-01-22,16.08,16.08,14.88,15.12,11225,0.00,0.00
2025-01-23,15.12,15.96,15.12,15.72,5775,0.00,0.00
2025-01-24,15.72,16.44,15.00,15.12,6292,0.00,0.00
2025-01-27,15.24,15.60,13.32,13.80,9925,0.00,0.00
2025-01-28,14.28,14.28,12.00,12.72,14133,0.00,0.00
2025-01-29,11.64,12.00,10.00,10.32,22050,0.00,0.00
2025-01-30,10.80,11.27,10.33,10.73,11833,0.00,0.00
2025-01-31,11.27,16.80,10.92,13.56,244475,0.00,0.00
2025-02-03,12.96,15.36,12.36,12.96,121883,0.00,0.00
2025-02-04,13.44,13.44,12.12,12.60,18442,0.00,0.00
2025-02-05,12.48,12.54,11.27,11.47,13133,0.00,0.00
2025-02-06,11.68,12.00,10.68,11.16,9742,0.00,0.00
2025-02-07,12.48,14.64,10.80,11.35,101575,0.00,0.00
2025-02-10,10.80,10.80,9.36,9.53,27433,0.00,0.00
2025-02-11,9.60,10.09,9.00,9.19,10492,0.00,0.00
2025-02-12,8.80,9.84,8.80,9.43,5283,0.00,0.00
2025-02-13,9.60,12.00,9.36,11.28,23392,0.00,0.00
2025-02-14,11.40,12.48,11.40,11.84,20142,0.00,0.00
2025-02-18,11.22,11.64,10.54,10.98,10758,0.00,0.00
2025-02-19,11.16,11.34,10.68,11.22,4975,0.00,0.00
2025-02-20,10.92,11.36,10.45,10.74,5400,0.00,0.00
2025-02-21,10.86,10.86,10.25,10.25,5217,0.00,0.00
2025-02-24,10.43,10.74,9.29,9.96,6150,0.00,0.00
2025-02-25,9.66,9.96,9.36,9.74,3358,0.00,0.00
2025-02-26,9.60,10.06,9.26,9.34,2433,0.00,0.00
2025-02-27,9.36,10.01,9.36,9.72,3000,0.00,0.00
2025-02-28,9.94,10.32,9.24,9.96,2425,0.00,0.00
2025-03-03,9.67,10.32,9.48,9.90,5175,0.00,0.00
2025-03-04,9.60,9.72,8.52,9.00,6925,0.00,0.00
2025-03-05,10.08,10.08,8.76,8.92,16075,0.00,0.00
2025-03-06,8.88,9.04,7.94,7.94,13983,0.00,0.00
2025-03-07,8.04,8.38,7.81,8.16,4875,0.00,0.00
2025-03-10,8.23,8.23,7.20,7.38,4933,0.00,0.00
2025-03-11,7.44,7.78,6.83,7.32,7817,0.00,0.00
2025-03-12,7.54,7.54,6.96,7.40,3758,0.00,0.00
2025-03-13,6.36,6.76,5.88,5.88,14942,0.00,0.00
2025-03-14,5.92,6.37,5.41,5.41,51108,0.00,0.00
2025-03-17,4.95,7.23,4.95,7.23,108600,0.00,0.25
2025-03-18,7.11,8.61,6.84,7.26,101833,0.00,0.00
2025-03-19,7.05,7.11,6.18,6.30,36100,0.00,0.00
2025-03-20,6.30,6.30,5.40,5.64,19600,0.00,0.00
2025-03-21,5.64,6.39,5.64,6.03,17033,0.00,0.00
2025-03-24,6.45,6.48,5.58,6.06,18567,0.00,0.00
2025-03-25,6.09,6.60,6.06,6.51,8000,0.00,0.00
2025-03-26,6.51,6.51,6.00,6.24,7200,0.00,0.00
2025-03-27,6.24,6.54,6.06,6.36,6533,0.00,0.00
2025-03-28,6.09,6.28,6.00,6.09,2167,0.00,0.00
2025-03-31,6.15,6.15,5.61,5.61,8100,0.00,0.00
2025-04-01,5.97,6.23,5.55,5.73,5200,0.00,0.00
2025-04-02,6.09,6.66,5.85,6.39,16667,0.00,0.00
2025-04-03,6.21,6.24,5.73,6.09,4533,0.00,0.00
2025-04-04,6.24,6.24,5.76,5.91,5500,0.00,0.00
2025-04-07,5.91,6.30,5.58,6.11,14867,0.00,0.00
2025-04-08,6.24,6.60,5.85,6.36,9633,0.00,0.00
2025-04-09,6.39,8.04,6.24,7.89,25067,0.00,0.00
2025-04-10,7.95,8.10,6.78,7.47,24600,0.00,0.00
2025-04-11,7.26,7.38,6.24,6.30,5133,0.00,0.00
2025-04-14,6.33,6.70,5.91,5.91,8700,0.00,0.00
2025-04-15,5.85,5.95,5.16,5.37,9800,0.00,0.00
2025-04-16,5.49,5.58,5.25,5.28,4033,0.00,0.00
2025-04-17,5.55,5.76,5.25,5.70,9600,0.00,0.00
2025-04-21,5.52,6.00,5.46,6.00,5067,0.00,0.00
2025-04-22,5.88,7.23,5.85,6.90,16300,0.00,0.00
2025-04-23,7.32,9.30,5.58,5.97,605100,0.00,0.00
2025-04-24,6.30,6.72,4.31,4.95,142067,0.00,0.00
2025-04-25,5.10,5.22,4.74,4.86,36433,0.00,0.00
2025-04-28,5.04,5.16,3.59,3.60,139533,0.00,0.00
2025-04-29,6.00,6.42,4.56,5.40,14972267,0.00,0.00
2025-04-30,5.10,5.40,4.86,5.25,376233,0.00,0.00
2025-05-01,5.04,5.04,4.59,4.77,227267,0.00,0.00
2025-05-02,4.98,5.16,4.65,4.86,120633,0.00,0.00
2025-05-05,4.83,4.98,4.65,4.86,85700,0.00,0.00
2025-05-06,4.77,5.22,4.56,4.98,87267,0.00,0.00
2025-05-07,4.86,4.89,4.71,4.74,31433,0.00,0.00
2025-05-08,4.68,4.77,4.35,4.50,79867,0.00,0.00
2025-05-09,4.50,4.80,4.05,4.17,70533,0.00,0.00
2025-05-12,4.23,4.44,4.23,4.26,42333,0.00,0.00
2025-05-13,4.56,4.56,4.11,4.17,39233,0.00,0.00
2025-05-14,4.14,4.62,4.08,4.62,115933,0.00,0.00
2025-05-15,4.59,7.65,4.43,4.50,4588800,0.00,0.00
2025-05-16,4.68,5.40,4.65,5.16,315067,0.00,0.00
2025-05-19,5.01,5.10,4.53,4.71,93600,0.00,0.00
2025-05-20,5.13,5.79,4.95,5.10,213900,0.00,0.00
2025-05-21,5.07,5.13,4.65,4.83,83067,0.00,0.00
2025-05-22,4.80,5.19,4.80,4.95,134833,0.00,0.00
2025-05-23,4.77,4.92,4.50,4.62,65367,0.00,0.00
2025-05-27,4.62,4.95,4.44,4.92,53033,0.00,0.00
2025-05-28,5.04,5.04,4.74,4.92,28567,0.00,0.00
2025-05-29,4.92,5.22,4.80,5.07,45100,0.00,0.00
2025-05-30,4.95,5.58,4.74,4.92,566633,0.00,0.00
2025-06-02,4.95,5.09,4.80,5.01,32067,0.00,0.00
2025-06-03,5.01,5.11,4.86,5.01,16233,0.00,0.00
2025-06-04,5.04,5.22,4.91,5.04,37167,0.00,0.00
2025-06-05,5.04,5.20,4.80,4.86,35533,0.00,0.00
2025-06-06,4.86,5.01,4.86,4.86,12900,0.00,0.00
2025-06-09,4.92,4.98,4.65,4.74,63667,0.00,0.00
2025-06-10,4.77,4.95,4.74,4.77,19433,0.00,0.00
2025-06-11,4.77,4.92,4.41,4.62,39267,0.00,0.00
2025-06-12,4.53,4.62,4.45,4.47,12767,0.00,0.00
2025-06-13,4.62,4.62,4.29,4.38,28600,0.00,0.00
2025-06-16,4.44,4.74,4.35,4.62,30500,0.00,0.00
2025-06-17,4.50,4.89,4.50,4.86,25233,0.00,0.00
2025-06-18,4.59,4.95,4.56,4.83,23300,0.00,0.00
2025-06-20,4.95,5.37,4.80,5.25,67733,0.00,0.00
2025-06-23,5.19,5.19,4.14,4.26,104167,0.00,0.00
2025-06-24,4.26,6.54,4.26,4.80,1725100,0.00,0.00
2025-06-25,4.80,4.89,4.41,4.62,677100,0.00,0.00
2025-06-26,4.62,4.80,4.50,4.59,66667,0.00,0.00
2025-06-27,4.59,4.65,4.20,4.26,45267,0.00,0.00
2025-06-30,4.41,4.59,4.32,4.50,40967,0.00,0.00
2025-07-01,4.56,4.56,4.35,4.44,13667,0.00,0.00
2025-07-02,4.44,4.59,4.41,4.59,10567,0.00,0.00
2025-07-03,4.65,4.65,4.47,4.47,8967,0.00,0.00
2025-07-07,4.56,4.56,4.38,4.41,9633,0.00,0.00
2025-07-08,4.41,4.68,4.41,4.56,18967,0.00,0.00
2025-07-09,4.59,4.65,4.38,4.47,13300,0.00,0.00
2025-07-10,4.50,4.86,4.47,4.77,35767,0.00,0.00
2025-07-11,4.77,4.77,4.50,4.74,13100,0.00,0.00
2025-07-14,4.65,4.74,4.59,4.70,11700,0.00,0.00
2025-07-15,4.71,4.92,4.71,4.74,25100,0.00,0.00
2025-07-16,4.77,4.80,4.59,4.74,27800,0.00,0.00
2025-07-17,4.74,4.83,4.66,4.78,14067,0.00,0.00
2025-07-18,4.68,4.77,4.65,4.74,20167,0.00,0.00
2025-07-21,4.74,4.74,4.35,4.35,51100,0.00,0.00
2025-07-22,4.38,4.53,4.35,4.44,18367,0.00,0.00
2025-07-23,4.62,4.62,4.47,4.62,25867,0.00,0.00
2025-07-24,4.56,5.22,4.50,5.16,105467,0.00,0.00
2025-07-25,5.22,5.25,5.02,5.13,20967,0.00,0.00
2025-07-28,5.10,5.16,4.77,4.89,17033,0.00,0.00
2025-07-29,4.92,5.01,4.68,4.89,12867,0.00,0.00
2025-07-30,4.77,4.86,4.68,4.71,13633,0.00,0.00
2025-07-31,4.62,4.83,4.62,4.83,10933,0.00,0.00
2025-08-01,4.77,4.77,4.35,4.44,19033,0.00,0.00
2025-08-04,4.59,4.65,4.50,4.53,14067,0.00,0.00
2025-08-05,4.62,5.33,4.56,5.11,103867,0.00,0.00
2025-08-06,5.16,5.55,4.56,5.01,211333,0.00,0.00
2025-08-07,4.71,5.19,4.53,4.65,26367,0.00,0.00
2025-08-08,4.68,4.92,4.68,4.86,9500,0.00,0.00
2025-08-11,5.52,5.79,4.35,4.41,6727133,0.00,0.00
2025-08-12,4.35,4.35,3.51,3.84,294167,0.00,0.00
2025-08-13,3.66,3.75,3.48,3.49,120833,0.00,0.00
2025-08-14,3.51,3.57,3.15,3.30,137633,0.00,0.00
2025-08-15,3.42,3.60,3.27,3.33,53900,0.00,0.00
2025-08-18,3.39,3.54,3.30,3.39,104900,0.00,0.00
2025-08-19,3.42,3.54,3.09,3.18,96767,0.00,0.00
2025-08-20,3.27,3.27,3.05,3.21,71467,0.00,0.00
2025-08-21,3.24,3.30,3.12,3.27,51167,0.00,0.00
2025-08-22,3.21,3.38,3.17,3.33,95833,0.00,0.00
2025-08-25,3.42,3.42,3.18,3.33,46967,0.00,0.00
2025-08-26,3.36,3.39,3.18,3.24,28800,0.00,0.00
2025-08-27,3.33,3.33,3.21,3.27,26867,0.00,0.00
2025-08-28,3.27,3.27,3.18,3.24,26433,0.00,0.00
2025-08-29,3.24,3.30,3.15,3.21,34167,0.00,0.00
2025-09-02,3.24,3.39,3.21,3.33,45300,0.00,0.00
2025-09-03,3.30,3.32,3.18,3.24,22567,0.00,0.00
2025-09-04,3.27,3.33,3.18,3.27,49467,0.00,0.00
2025-09-05,3.21,3.24,3.12,3.21,46100,0.00,0.00
2025-09-08,3.12,3.12,3.03,3.09,33333,0.00,0.00
2025-09-09,3.18,3.18,3.00,3.06,8156467,0.00,0.00
2025-09-10,20.97,32.67,13.23,15.54,96734300,0.00,0.00
2025-09-11,19.84,30.00,19.56,24.33,30339933,0.00,0.00
2025-09-12,27.51,34.20,27.00,28.26,16874200,0.00,0.00
2025-09-15,26.41,27.00,19.77,19.77,2235767,0.00,0.00
2025-09-16,20.46,22.05,18.21,18.30,1061333,0.00,0.00
2025-09-17,16.86,17.70,15.57,16.65,725700,0.00,0.00
2025-09-18,16.08,16.44,13.84,14.16,715667,0.00,0.00
2025-09-19,16.92,20.25,16.02,16.11,3515000,0.00,0.00
2025-09-22,16.83,20.73,16.50,19.68,1467333,0.00,0.00
2025-09-23,18.45,19.08,17.10,17.25,455333,0.00,0.00
2025-09-24,17.76,18.03,16.53,17.01,243533,0.00,0.00
2025-09-25,16.17,17.10,15.93,16.35,245933,0.00,0.00
2025-09-26,16.11,16.35,14.70,14.85,282200,0.00,0.00
2025-09-29,15.00,15.21,13.74,13.80,232000,0.00,0.00
2025-09-30,13.89,15.00,13.80,14.61,177067,0.00,0.00
2025-10-01,14.19,15.72,14.19,15.03,193333,0.00,0.00
2025-10-02,15.03,16.50,15.03,15.63,247700,0.00,0.00
2025-10-03,16.29,16.32,14.40,14.73,243267,0.00,0.00
2025-10-06,14.76,15.82,14.61,14.85,195267,0.00,0.00
2025-10-07,14.67,15.03,13.65,13.68,204400,0.00,0.00
2025-10-08,13.77,14.04,12.00,12.00,344933,0.00,0.00
2025-10-09,12.27,12.75,12.24,12.27,143933,0.00,0.00
2025-10-10,12.21,12.30,10.95,11.04,241833,0.00,0.00
2025-10-13,11.37,11.52,10.26,10.29,131833,0.00,0.00
2025-10-14,10.05,10.98,9.84,10.44,123200,0.00,0.00
2025-10-15,12.16,12.24,10.46,11.07,666933,0.00,0.00
2025-10-16,11.76,11.76,9.96,10.14,180133,0.00,0.00
2025-10-17,9.98,10.14,8.85,8.94,149567,0.00,0.00
2025-10-20,8.88,9.46,8.88,8.91,76400,0.00,0.00
2025-10-21,8.79,9.18,8.46,8.52,84433,0.00,0.00
2025-10-22,8.16,8.19,7.50,7.95,140267,0.00,0.00
2025-10-23,8.22,8.25,7.77,8.01,60133,0.00,0.00
2025-10-24,8.10,8.97,8.10,8.88,106533,0.00,0.00
2025-10-27,9.33,9.48,8.07,8.10,563533,0.00,0.00
2025-10-28,8.19,9.54,8.13,8.88,243533,0.00,0.00
2025-10-29,8.82,8.97,7.83,8.01,139933,0.00,0.00
2025-10-30,7.83,7.96,7.53,7.71,92733,0.00,0.00
2025-10-31,7.62,8.07,7.62,7.77,47000,0.00,0.00
2025-11-03,7.89,8.04,6.75,6.78,104900,0.00,0.00
2025-11-04,6.51,6.84,5.94,6.33,136200,0.00,0.00
2025-11-05,6.78,6.78,5.85,6.12,129700,0.00,0.00
2025-11-06,6.12,6.18,5.55,5.64,84633,0.00,0.00
2025-11-07,5.55,5.62,5.31,5.43,120400,0.00,0.00
2025-11-10,5.55,5.64,5.39,5.40,58767,0.00,0.00
2025-11-11,5.52,6.15,5.43,6.12,75767,0.00,0.00
2025-11-12,6.42,8.64,6.30,8.13,671167,0.00,0.00
2025-11-13,7.62,7.78,6.27,6.42,191500,0.00,0.00
2025-11-14,6.00,6.42,6.00,6.03,74467,0.00,0.00
2025-11-17,6.03,6.10,5.70,5.73,64033,0.00,0.00
2025-11-18,5.82,7.44,5.82,6.33,738300,0.00,0.00
2025-11-19,6.21,6.38,5.70,5.82,78300,0.00,0.00
2025-11-20,6.00,6.30,5.61,5.67,81367,0.00,0.00
2025-11-21,5.70,5.82,5.25,5.64,71667,0.00,0.00
2025-11-24,5.73,6.12,5.73,5.94,63767,0.00,0.00
2025-11-25,6.03,6.09,5.67,5.73,77700,0.00,0.00
2025-11-26,5.76,6.15,5.55,5.58,125167,0.00,0.00
2025-11-28,5.67,5.88,5.67,5.79,36767,0.00,0.00
2025-12-01,5.79,5.85,5.61,5.70,38133,0.00,0.00
2025-12-02,5.70,5.76,5.55,5.64,47900,0.00,0.00
2025-12-03,5.67,5.94,5.49,5.85,122233,0.00,0.00
2025-12-04,5.70,5.97,5.64,5.91,91767,0.00,0.00
2025-12-05,5.88,5.88,5.55,5.70,87400,0.00,0.00
2025-12-08,5.67,5.85,5.52,5.67,75367,0.00,0.00
2025-12-09,5.67,5.70,5.46,5.61,70933,0.00,0.00
2025-12-10,5.64,5.64,5.32,5.34,87733,0.00,0.00
2025-12-11,5.40,5.43,5.07,5.25,105800,0.00,0.00
2025-12-12,5.22,5.36,4.86,4.95,101267,0.00,0.00
2025-12-15,4.86,5.04,4.44,4.53,102367,0.00,0.00
2025-12-16,4.44,4.77,4.44,4.62,45867,0.00,0.00
2025-12-17,4.74,4.80,4.38,4.44,84167,0.00,0.00
2025-12-18,4.50,4.62,4.02,4.14,153133,0.00,0.00
2025-12-19,4.20,4.41,4.17,4.26,64200,0.00,0.00
2025-12-22,4.44,4.68,4.36,4.53,132033,0.00,0.00
2025-12-23,4.35,4.36,4.06,4.11,115833,0.00,0.00
2025-12-24,4.86,5.13,3.75,3.90,3284733,0.00,0.00
2025-12-26,3.90,3.93,3.67,3.78,228600,0.00,0.00
2025-12-29,3.66,3.81,3.45,3.63,203467,0.00,0.00
2025-12-30,3.60,3.70,3.51,3.57,96667,0.00,0.00
