Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03,4.00,4.00,4.00,4.00,0,0.00,0.00
2024-10-04,3.99,3.99,3.99,3.99,300,0.00,0.00
2024-10-07,3.75,3.75,3.75,3.75,2000,0.00,0.00
2024-10-08,3.75,3.75,3.51,3.75,2300,0.00,0.00
2024-10-09,3.75,3.75,3.50,3.50,1400,0.00,0.00
2024-10-10,3.50,3.50,3.50,3.50,0,0.00,0.00
2024-10-11,3.50,3.50,3.50,3.50,0,0.00,0.00
2024-10-14,3.50,3.50,3.50,3.50,600,0.00,0.00
2024-10-15,3.35,3.35,3.00,3.00,1000,0.00,0.00
2024-10-16,3.70,3.80,3.70,3.80,1200,0.00,0.00
2024-10-17,3.90,4.00,3.75,3.99,6400,0.00,0.00
2024-10-18,3.50,3.50,3.25,3.50,1300,0.00,0.00
2024-10-21,3.50,3.50,3.50,3.50,1300,0.00,0.00
2024-10-22,3.65,3.75,3.65,3.75,300,0.00,0.00
2024-10-23,3.75,3.98,3.75,3.98,600,0.00,0.00
2024-10-24,4.00,4.00,4.00,4.00,300,0.00,0.00
2024-10-25,4.00,4.00,4.00,4.00,1000,0.00,0.00
2024-10-28,4.00,4.00,4.00,4.00,0,0.00,0.00
2024-10-29,4.00,4.00,4.00,4.00,0,0.00,0.00
2024-10-30,3.75,4.00,3.50,4.00,700,0.00,0.00
2024-10-31,4.00,4.00,4.00,4.00,0,0.00,0.00
2024-11-01,4.00,4.00,4.00,4.00,0,0.00,0.00
2024-11-04,3.50,3.70,3.50,3.50,1400,0.00,0.00
2024-11-05,3.60,3.60,3.50,3.50,500,0.00,0.00
2024-11-06,3.60,3.60,3.60,3.60,400,0.00,0.00
2024-11-07,3.50,3.50,2.51,3.15,5300,0.00,0.00
2024-11-08,3.50,3.50,3.50,3.50,100,0.00,0.00
2024-11-11,3.25,3.50,3.03,3.50,1900,0.00,0.00
2024-11-12,3.50,3.65,3.50,3.65,21300,0.00,0.00
2024-11-13,3.25,3.25,3.00,3.00,2700,0.00,0.00
2024-11-14,3.00,3.00,2.53,2.80,4200,0.00,0.00
2024-11-15,2.80,3.00,2.80,3.00,2300,0.00,0.00
2024-11-18,3.00,3.00,3.00,3.00,200,0.00,0.00
2024-11-19,3.00,3.00,3.00,3.00,0,0.00,0.00
2024-11-20,3.00,3.00,3.00,3.00,1400,0.00,0.00
2024-11-21,3.00,3.00,3.00,3.00,0,0.00,0.00
2024-11-22,3.35,3.70,3.35,3.70,1500,0.00,0.00
2024-11-25,3.35,3.70,2.48,3.70,1200,0.00,0.00
2024-11-26,3.70,3.70,3.70,3.70,200,0.00,0.00
2024-11-27,3.70,3.70,3.70,3.70,0,0.00,0.00
2024-11-29,3.70,3.70,3.70,3.70,400,0.00,0.00
2024-12-02,3.99,3.99,3.70,3.70,2200,0.00,0.00
2024-12-03,3.70,3.70,3.70,3.70,0,0.00,0.00
2024-12-04,4.00,4.00,4.00,4.00,100,0.00,0.00
2024-12-05,3.99,4.00,3.99,4.00,600,0.00,0.00
2024-12-06,4.00,4.00,4.00,4.00,0,0.00,0.00
2024-12-09,4.00,4.00,3.57,4.00,900,0.00,0.00
2024-12-10,4.10,4.45,4.10,4.25,2200,0.00,0.00
2024-12-11,4.02,4.30,3.51,4.30,2900,0.00,0.00
2024-12-12,4.48,4.48,3.61,4.44,3300,0.00,0.00
2024-12-13,4.50,4.51,4.25,4.25,1700,0.00,0.00
2024-12-16,4.25,4.25,4.25,4.25,0,0.00,0.00
2024-12-17,3.75,4.49,3.75,4.49,900,0.00,0.00
2024-12-18,4.49,4.49,4.49,4.49,0,0.00,0.00
2024-12-19,4.50,5.00,3.75,5.00,1000,0.00,0.00
2024-12-20,5.00,5.00,4.88,5.00,500,0.00,0.00
2024-12-23,5.00,7.00,5.00,7.00,1200,0.00,0.00
2024-12-24,7.00,7.00,7.00,7.00,100,0.00,0.00
2024-12-26,7.00,8.00,7.00,8.00,1100,0.00,0.00
2024-12-27,8.00,8.00,7.53,8.00,1600,0.00,0.00
2024-12-30,8.00,8.50,8.00,8.50,500,0.00,0.00
2024-12-31,8.50,8.50,7.89,7.89,2100,0.00,0.00
2025-01-02,7.89,7.89,7.00,7.80,2800,0.00,0.00
2025-01-03,7.80,7.80,7.00,7.80,2700,0.00,0.00
2025-01-06,7.80,7.80,7.80,7.80,2200,0.00,0.00
2025-01-07,7.99,8.00,7.99,7.99,8800,0.00,0.00
2025-01-08,8.00,8.50,8.00,8.50,700,0.00,0.00
2025-01-10,8.11,8.11,8.11,8.11,400,0.00,0.00
2025-01-13,8.10,8.10,8.10,8.10,300,0.00,0.00
2025-01-14,8.10,8.10,8.10,8.10,0,0.00,0.00
2025-01-15,8.10,8.25,8.10,8.24,500,0.00,0.00
2025-01-16,8.24,8.24,8.24,8.24,0,0.00,0.00
2025-01-17,8.25,8.55,8.18,8.55,1700,0.00,0.00
2025-01-21,8.50,8.64,8.50,8.50,1500,0.00,0.00
2025-01-22,9.00,9.00,9.00,9.00,1200,0.00,0.00
2025-01-23,9.00,9.00,7.01,7.01,800,0.00,0.00
2025-01-24,7.25,7.25,7.25,7.25,500,0.00,0.00
2025-01-27,8.20,9.00,8.20,8.50,1300,0.00,0.00
2025-01-28,9.00,9.05,9.00,9.05,1900,0.00,0.00
2025-01-29,9.05,9.05,7.01,9.05,1100,0.00,0.00
2025-01-30,9.05,9.05,9.05,9.05,0,0.00,0.00
2025-01-31,8.90,9.49,8.90,9.49,1100,0.00,0.00
2025-02-03,9.50,9.50,9.50,9.50,100,0.00,0.00
2025-02-04,7.01,9.20,7.01,8.50,2100,0.00,0.00
2025-02-05,8.80,8.80,8.80,8.80,3400,0.00,0.00
2025-02-06,8.80,8.80,8.80,8.80,0,0.00,0.00
2025-02-07,8.80,8.80,8.80,8.80,0,0.00,0.00
2025-02-10,8.80,8.80,8.80,8.80,300,0.00,0.00
2025-02-11,9.00,9.20,9.00,9.20,8100,0.00,0.00
2025-02-12,9.25,9.70,9.25,9.70,2700,0.00,0.00
2025-02-13,10.00,10.00,9.70,9.70,500,0.00,0.00
2025-02-14,9.80,10.00,9.80,10.00,1100,0.00,0.00
2025-02-18,10.00,10.00,10.00,10.00,1200,0.00,0.00
2025-02-19,10.00,10.00,10.00,10.00,0,0.00,0.00
2025-02-20,10.00,10.00,10.00,10.00,1000,0.00,0.00
2025-02-21,10.00,10.00,10.00,10.00,0,0.00,0.00
2025-02-24,9.70,9.90,9.70,9.70,4300,0.00,0.00
2025-02-25,9.70,9.70,9.70,9.70,2600,0.00,0.00
2025-02-26,9.70,9.70,9.70,9.70,1900,0.00,0.00
2025-02-27,9.70,9.70,9.70,9.70,0,0.00,0.00
2025-02-28,9.70,9.70,9.70,9.70,0,0.00,0.00
2025-03-03,9.70,9.70,9.70,9.70,0,0.00,0.00
2025-03-04,9.15,9.15,9.10,9.10,4700,0.00,0.00
2025-03-05,9.15,9.15,9.15,9.15,5300,0.00,0.00
2025-03-06,9.50,9.50,9.50,9.50,200,0.00,0.00
2025-03-07,9.30,9.60,9.15,9.60,900,0.00,0.00
2025-03-10,9.88,10.00,9.88,10.00,2500,0.00,0.00
2025-03-11,10.00,10.00,10.00,10.00,0,0.00,0.00
2025-03-12,12.00,12.00,9.15,9.50,700,0.00,0.00
2025-03-13,9.50,9.50,9.50,9.50,0,0.00,0.00
2025-03-14,9.30,9.30,9.15,9.15,1000,0.00,0.00
2025-03-17,9.15,9.70,9.15,9.70,2700,0.00,0.00
2025-03-18,9.10,9.10,9.10,9.10,600,0.00,0.00
2025-03-19,9.10,9.10,9.10,9.10,0,0.00,0.00
2025-03-20,9.40,9.40,9.40,9.40,400,0.00,0.00
2025-03-21,9.40,9.40,9.40,9.40,0,0.00,0.00
2025-03-24,9.40,9.40,9.40,9.40,0,0.00,0.00
2025-03-25,9.40,9.40,9.40,9.40,0,0.00,0.00
2025-03-26,9.40,9.40,9.40,9.40,0,0.00,0.00
2025-03-27,9.40,9.40,9.40,9.40,500,0.00,0.00
2025-03-28,9.40,9.40,9.40,9.40,0,0.00,0.00
2025-03-31,10.00,10.00,10.00,10.00,600,0.00,0.00
2025-04-01,9.40,10.00,9.40,9.75,2600,0.00,0.00
2025-04-02,9.75,9.75,9.75,9.75,400,0.00,0.00
2025-04-03,9.75,10.00,9.75,10.00,4600,0.00,0.00
2025-04-04,10.01,10.01,9.10,9.11,6800,0.00,0.00
2025-04-07,9.20,9.20,9.10,9.10,1600,0.00,0.00
2025-04-08,9.15,9.16,4.80,9.10,22000,0.00,0.00
2025-04-09,9.00,9.98,7.50,8.95,23900,0.00,0.00
2025-04-10,8.93,8.93,8.93,8.93,500,0.00,0.00
2025-04-11,8.93,8.93,8.93,8.93,0,0.00,0.00
2025-04-14,9.00,10.00,9.00,9.50,2200,0.00,0.00
2025-04-15,9.40,9.50,9.40,9.50,400,0.00,0.00
2025-04-16,9.50,9.50,9.50,9.50,100,0.00,0.00
2025-04-17,9.49,9.49,7.91,8.75,1600,0.00,0.00
2025-04-21,9.00,9.00,8.75,8.83,1700,0.00,0.00
2025-04-22,8.90,9.00,7.91,9.00,1000,0.00,0.00
2025-04-23,8.99,9.00,5.54,8.60,5000,0.00,0.00
2025-04-24,7.99,8.00,7.99,8.00,3200,0.00,0.00
2025-04-25,15.50,22.42,11.35,11.35,340000,0.00,0.00
2025-04-28,12.49,14.29,10.00,10.87,109000,0.00,0.00
2025-04-29,10.50,11.00,10.00,10.68,51500,0.00,0.00
2025-04-30,10.68,10.89,9.25,10.89,58400,0.00,0.00
2025-05-01,10.25,11.00,10.00,10.81,84800,0.00,0.00
2025-05-02,11.00,11.00,9.86,10.51,113100,0.00,0.00
2025-05-05,10.10,10.98,10.06,10.75,94500,0.00,0.00
2025-05-06,10.65,10.80,9.86,10.25,41000,0.00,0.00
2025-05-07,10.17,10.40,9.90,10.15,40800,0.00,0.00
2025-05-08,10.50,10.64,9.55,10.13,69200,0.00,0.00
2025-05-09,9.77,10.28,9.59,10.09,68500,0.00,0.00
2025-05-12,10.09,10.28,9.73,10.15,47700,0.00,0.00
2025-05-13,10.29,10.29,9.50,10.15,97800,0.00,0.00
2025-05-14,10.20,10.44,9.61,10.05,94000,0.00,0.00
2025-05-15,10.23,10.49,9.72,9.95,182100,0.00,0.00
2025-05-16,9.97,10.17,9.72,9.84,14700,0.00,0.00
2025-05-19,9.95,10.25,9.74,9.74,35800,0.00,0.00
2025-05-20,9.51,9.75,8.00,8.97,329500,0.00,0.00
2025-05-21,8.73,9.19,8.17,8.91,85900,0.00,0.00
2025-05-22,8.81,9.14,8.64,9.00,45500,0.00,0.00
2025-05-23,9.00,9.20,8.42,8.82,52400,0.00,0.00
2025-05-27,9.00,9.00,6.11,7.08,76600,0.00,0.00
2025-05-28,7.08,7.40,4.99,5.08,151200,0.00,0.00
2025-05-29,5.80,6.84,5.60,6.03,172600,0.00,0.00
2025-05-30,5.81,6.47,5.81,6.33,46300,0.00,0.00
2025-06-02,6.43,6.77,5.87,5.99,141900,0.00,0.00
2025-06-03,6.00,6.30,5.50,5.71,60300,0.00,0.00
2025-06-04,5.89,6.18,5.55,5.66,50600,0.00,0.00
2025-06-05,6.18,6.18,5.53,6.00,85400,0.00,0.00
2025-06-06,5.77,6.23,5.76,6.00,48200,0.00,0.00
2025-06-09,6.15,6.18,4.45,4.58,125600,0.00,0.00
2025-06-10,4.95,5.73,4.10,4.20,127600,0.00,0.00
2025-06-11,4.50,4.58,4.05,4.20,86100,0.00,0.00
2025-06-12,4.26,4.47,3.70,3.90,91200,0.00,0.00
2025-06-13,3.95,3.97,3.50,3.54,77500,0.00,0.00
2025-06-16,3.80,3.80,3.21,3.24,166000,0.00,0.00
2025-06-17,3.52,3.52,3.02,3.42,130800,0.00,0.00
2025-06-18,3.56,5.70,3.36,4.88,898700,0.00,0.00
2025-06-20,5.29,11.87,5.05,6.92,6476000,0.00,0.00
2025-06-23,6.25,6.28,5.44,5.65,531400,0.00,0.00
2025-06-24,5.33,6.45,5.25,5.66,288700,0.00,0.00
2025-06-25,5.85,6.16,5.34,5.90,234100,0.00,0.00
2025-06-26,5.79,6.85,5.52,6.54,331900,0.00,0.00
2025-06-27,6.51,6.51,5.71,5.77,110700,0.00,0.00
2025-06-30,5.70,6.09,5.69,5.89,81900,0.00,0.00
2025-07-01,5.80,6.06,5.40,5.66,183200,0.00,0.00
2025-07-02,5.84,6.04,5.11,5.17,140100,0.00,0.00
2025-07-03,5.20,5.64,5.10,5.34,92600,0.00,0.00
2025-07-07,5.48,5.48,5.03,5.27,81000,0.00,0.00
2025-07-08,5.27,5.39,4.75,4.81,152200,0.00,0.00
2025-07-09,4.78,5.16,4.56,4.73,70900,0.00,0.00
2025-07-10,4.80,5.46,4.39,5.36,240400,0.00,0.00
2025-07-11,5.15,5.25,4.80,4.99,81500,0.00,0.00
2025-07-14,4.99,5.06,4.63,4.75,36600,0.00,0.00
2025-07-15,5.02,6.17,4.67,5.33,348400,0.00,0.00
2025-07-16,5.30,7.29,5.20,6.80,380800,0.00,0.00
2025-07-17,6.88,8.80,6.70,8.32,588300,0.00,0.00
2025-07-18,8.56,8.98,7.50,7.93,198000,0.00,0.00
2025-07-21,7.95,8.65,7.50,8.40,115900,0.00,0.00
2025-07-22,8.16,8.59,8.16,8.45,76300,0.00,0.00
2025-07-23,8.22,8.51,6.76,6.85,117600,0.00,0.00
2025-07-24,7.26,7.88,6.92,7.20,109900,0.00,0.00
2025-07-25,6.95,7.79,6.95,7.18,40300,0.00,0.00
2025-07-28,7.20,7.47,7.00,7.20,49300,0.00,0.00
2025-07-29,7.00,7.38,7.00,7.38,100600,0.00,0.00
2025-07-30,7.38,7.67,7.04,7.05,32900,0.00,0.00
2025-07-31,7.05,7.25,6.54,6.79,67100,0.00,0.00
2025-08-01,6.72,6.72,6.05,6.20,54500,0.00,0.00
2025-08-04,6.61,6.68,6.14,6.57,29600,0.00,0.00
2025-08-05,6.62,6.90,6.56,6.65,13200,0.00,0.00
2025-08-06,6.70,6.70,6.21,6.43,30700,0.00,0.00
2025-08-07,6.47,7.40,6.47,6.68,93000,0.00,0.00
2025-08-08,6.72,7.00,6.55,6.77,33200,0.00,0.00
2025-08-11,6.69,6.90,6.20,6.25,57500,0.00,0.00
2025-08-12,6.37,6.69,6.01,6.44,67300,0.00,0.00
2025-08-13,6.35,6.70,6.30,6.50,33900,0.00,0.00
2025-08-14,6.67,7.27,6.35,6.75,70400,0.00,0.00
2025-08-15,6.75,7.14,6.05,6.69,63300,0.00,0.00
2025-08-18,6.21,6.70,6.21,6.55,34200,0.00,0.00
2025-08-19,6.64,6.66,6.35,6.61,20600,0.00,0.00
2025-08-20,6.65,6.65,6.16,6.44,15200,0.00,0.00
2025-08-21,6.38,7.80,6.31,7.54,110400,0.00,0.00
2025-08-22,7.45,7.58,6.75,6.99,54800,0.00,0.00
2025-08-25,6.97,7.49,6.72,6.98,32800,0.00,0.00
2025-08-26,7.00,7.49,6.89,7.07,38100,0.00,0.00
2025-08-27,7.07,7.30,6.54,7.22,44600,0.00,0.00
2025-08-28,7.59,7.59,6.88,7.00,34700,0.00,0.00
2025-08-29,7.20,7.30,6.69,7.00,32100,0.00,0.00
2025-09-02,6.82,7.00,6.64,6.99,27900,0.00,0.00
2025-09-03,7.05,7.05,6.52,6.90,12300,0.00,0.00
2025-09-04,6.86,7.00,6.76,7.00,24500,0.00,0.00
2025-09-05,7.00,7.50,6.73,7.00,45100,0.00,0.00
2025-09-08,6.62,6.99,6.14,6.14,84200,0.00,0.00
2025-09-09,6.13,7.00,6.00,6.75,76500,0.00,0.00
2025-09-10,6.67,6.80,6.07,6.36,68500,0.00,0.00
2025-09-11,6.36,6.44,6.11,6.30,31400,0.00,0.00
2025-09-12,6.30,6.30,5.80,5.80,71600,0.00,0.00
2025-09-15,5.73,6.00,5.35,5.40,69400,0.00,0.00
2025-09-16,5.50,5.86,5.50,5.63,37600,0.00,0.00
2025-09-17,5.53,5.80,5.30,5.30,22500,0.00,0.00
2025-09-18,5.59,5.65,5.20,5.44,53600,0.00,0.00
2025-09-19,5.40,6.36,5.40,5.74,145400,0.00,0.00
2025-09-22,6.08,6.25,5.81,6.13,58700,0.00,0.00
2025-09-23,6.01,6.11,5.64,5.75,45800,0.00,0.00
2025-09-24,5.74,5.92,5.64,5.84,15900,0.00,0.00
2025-09-25,5.80,5.80,5.62,5.65,12200,0.00,0.00
2025-09-26,5.57,5.68,5.42,5.56,35600,0.00,0.00
2025-09-29,5.60,6.02,5.46,5.65,27700,0.00,0.00
2025-09-30,5.65,6.50,5.52,6.50,118100,0.00,0.00
2025-10-01,6.48,7.50,5.70,7.10,150400,0.00,0.00
2025-10-02,6.91,7.16,6.41,6.49,91700,0.00,0.00
2025-10-03,6.23,7.74,6.23,7.19,128500,0.00,0.00
2025-10-06,7.27,7.47,6.80,6.80,60000,0.00,0.00
2025-10-07,6.89,6.93,6.27,6.78,34700,0.00,0.00
2025-10-08,6.65,6.79,6.57,6.72,27900,0.00,0.00
2025-10-09,7.00,7.48,6.91,7.22,265200,0.00,0.00
2025-10-10,7.48,7.51,6.59,6.95,121300,0.00,0.00
2025-10-13,7.00,7.00,6.40,6.76,151700,0.00,0.00
2025-10-14,7.42,9.43,6.79,9.09,613400,0.00,0.00
2025-10-15,9.12,10.00,8.51,8.98,394300,0.00,0.00
2025-10-16,9.39,9.40,8.50,8.68,135400,0.00,0.00
2025-10-17,8.68,9.94,8.57,9.74,220500,0.00,0.00
2025-10-20,9.89,10.00,9.33,9.98,146500,0.00,0.00
2025-10-21,10.00,10.00,9.56,9.91,189700,0.00,0.00
2025-10-22,9.95,9.97,9.01,9.57,156300,0.00,0.00
2025-10-23,9.53,9.80,9.10,9.25,66900,0.00,0.00
2025-10-24,9.42,9.60,8.59,8.97,122700,0.00,0.00
2025-10-27,8.88,9.11,8.25,8.60,123800,0.00,0.00
2025-10-28,8.54,9.05,8.50,8.52,48800,0.00,0.00
2025-10-29,8.63,9.00,8.40,8.65,69700,0.00,0.00
2025-10-30,8.55,8.83,7.90,8.13,96000,0.00,0.00
2025-10-31,8.09,8.30,8.00,8.15,33100,0.00,0.00
2025-11-03,8.05,8.20,7.55,7.86,76900,0.00,0.00
2025-11-04,7.86,7.97,7.30,7.53,59100,0.00,0.00
2025-11-05,7.52,7.75,7.25,7.37,41600,0.00,0.00
2025-11-06,7.26,7.76,7.01,7.20,164800,0.00,0.00
2025-11-07,7.26,7.26,6.15,6.81,71900,0.00,0.00
2025-11-10,6.83,7.00,6.62,7.00,52500,0.00,0.00
2025-11-11,6.99,7.13,6.58,6.74,67100,0.00,0.00
2025-11-12,6.62,6.93,6.60,6.77,30200,0.00,0.00
2025-11-13,6.82,6.83,6.27,6.41,61400,0.00,0.00
2025-11-14,6.25,6.70,6.12,6.22,58800,0.00,0.00
2025-11-17,6.56,6.75,6.10,6.33,74900,0.00,0.00
2025-11-18,6.34,6.42,5.97,6.30,40700,0.00,0.00
2025-11-19,6.35,6.50,6.13,6.41,29100,0.00,0.00
2025-11-20,6.50,6.73,5.92,5.95,85100,0.00,0.00
2025-11-21,5.88,6.40,5.84,5.96,76500,0.00,0.00
2025-11-24,5.81,6.00,5.76,5.78,49200,0.00,0.00
2025-11-25,6.48,6.48,5.84,6.06,88600,0.00,0.00
2025-11-26,6.00,6.76,5.91,6.42,110200,0.00,0.00
2025-11-28,6.50,6.79,6.39,6.73,19900,0.00,0.00
2025-12-01,6.68,6.78,5.82,6.15,75200,0.00,0.00
2025-12-02,6.13,6.36,5.91,6.12,90300,0.00,0.00
2025-12-03,6.08,6.30,5.93,6.14,73900,0.00,0.00
2025-12-04,6.09,6.39,6.09,6.34,86400,0.00,0.00
2025-12-05,6.30,6.50,6.10,6.21,123700,0.00,0.00
2025-12-08,6.15,6.55,6.10,6.25,124200,0.00,0.00
2025-12-09,6.23,6.23,5.96,6.03,119700,0.00,0.00
2025-12-10,6.04,6.10,5.90,6.02,51500,0.00,0.00
2025-12-11,6.05,6.30,5.70,5.82,78800,0.00,0.00
2025-12-12,5.85,5.93,5.31,5.49,190400,0.00,0.00
2025-12-15,5.54,5.54,4.96,5.09,145200,0.00,0.00
2025-12-16,5.05,5.52,5.00,5.50,67100,0.00,0.00
2025-12-17,5.54,5.99,5.43,5.87,44700,0.00,0.00
2025-12-18,5.74,6.00,5.49,5.49,66300,0.00,0.00
2025-12-19,5.49,5.99,5.41,5.72,66300,0.00,0.00
2025-12-22,5.73,5.75,5.31,5.61,81200,0.00,0.00
2025-12-23,5.72,6.00,5.65,5.92,67300,0.00,0.00
2025-12-24,5.87,6.20,5.69,6.01,24600,0.00,0.00
2025-12-26,5.99,6.00,5.37,5.74,91600,0.00,0.00
2025-12-29,5.70,5.77,5.59,5.59,55500,0.00,0.00
2025-12-30,5.55,6.00,5.12,5.18,87900,0.00,0.00
2025-12-31,5.50,5.80,5.25,5.68,77400,0.00,0.00
2026-01-02,5.70,5.80,5.32,5.65,56900,0.00,0.00
2026-01-05,5.70,5.76,5.41,5.42,84700,0.00,0.00
2026-01-06,5.41,5.85,5.32,5.77,92800,0.00,0.00
2026-01-07,5.75,5.96,5.65,5.76,39600,0.00,0.00
2026-01-08,5.76,6.00,5.50,5.60,60500,0.00,0.00
2026-01-09,5.52,5.84,5.40,5.52,61400,0.00,0.00
2026-01-12,5.48,5.69,5.34,5.35,67100,0.00,0.00
2026-01-13,5.45,6.05,5.38,5.93,134200,0.00,0.00
2026-01-14,5.57,5.97,5.51,5.53,89600,0.00,0.00
2026-01-15,5.70,5.83,5.52,5.52,62500,0.00,0.00
2026-01-16,5.58,6.01,5.55,5.93,70500,0.00,0.00
2026-01-20,5.83,5.99,5.54,5.57,61000,0.00,0.00
2026-01-21,5.66,5.90,5.25,5.45,75000,0.00,0.00
2026-01-22,5.43,5.88,5.39,5.52,74300,0.00,0.00
2026-01-23,5.53,5.73,5.25,5.36,60600,0.00,0.00
2026-01-26,5.36,5.59,5.08,5.10,116600,0.00,0.00
2026-01-27,5.09,5.18,4.59,4.62,186500,0.00,0.00
2026-01-28,4.76,4.86,4.37,4.43,139600,0.00,0.00
2026-01-29,4.42,4.82,4.12,4.19,76600,0.00,0.00
2026-01-30,4.24,4.60,4.15,4.23,145000,0.00,0.00
2026-02-02,4.00,4.03,3.33,3.66,439100,0.00,0.00
2026-02-03,3.75,4.01,3.11,3.65,148600,0.00,0.00
2026-02-04,3.74,3.98,3.50,3.89,124200,0.00,0.00
2026-02-05,3.80,3.95,3.40,3.40,82100,0.00,0.00
2026-02-06,3.44,3.98,3.44,3.79,63400,0.00,0.00
2026-02-09,3.83,3.98,3.61,3.87,33600,0.00,0.00
2026-02-10,3.86,5.00,3.78,4.53,268900,0.00,0.00
2026-02-11,4.60,4.60,3.31,3.32,219000,0.00,0.00
2026-02-12,3.61,4.46,3.57,3.93,465400,0.00,0.00
2026-02-13,3.96,4.40,3.89,4.31,116200,0.00,0.00
2026-02-17,4.16,4.34,4.00,4.01,76000,0.00,0.00
2026-02-18,4.00,4.50,4.00,4.40,53400,0.00,0.00
2026-02-19,4.49,4.68,4.22,4.40,40700,0.00,0.00
2026-02-20,4.52,5.00,4.31,4.83,99000,0.00,0.00
2026-02-23,4.67,5.01,4.54,4.84,65500,0.00,0.00
2026-02-24,4.79,5.10,4.73,4.98,43400,0.00,0.00
2026-02-25,5.00,5.26,4.85,5.05,58900,0.00,0.00
2026-02-26,5.00,5.10,4.51,4.75,114600,0.00,0.00
2026-02-27,4.54,4.84,4.42,4.76,43400,0.00,0.00
2026-03-02,4.61,4.84,4.50,4.50,33800,0.00,0.00
2026-03-03,4.59,4.81,4.33,4.80,43300,0.00,0.00
2026-03-04,4.77,4.79,4.44,4.61,39300,0.00,0.00
2026-03-05,4.55,4.98,4.55,4.93,36600,0.00,0.00
2026-03-06,4.83,4.91,4.44,4.44,78300,0.00,0.00
2026-03-09,4.40,4.92,4.20,4.68,43700,0.00,0.00
2026-03-10,4.59,4.75,4.39,4.42,32000,0.00,0.00
2026-03-11,5.05,5.25,4.73,4.85,297300,0.00,0.00
2026-03-12,4.99,5.10,4.80,4.96,83300,0.00,0.00
2026-03-13,4.82,4.86,4.45,4.46,172400,0.00,0.00
2026-03-16,4.62,4.84,4.60,4.76,32300,0.00,0.00
2026-03-17,4.88,4.95,4.62,4.75,32900,0.00,0.00
2026-03-18,4.78,5.09,4.70,5.09,83100,0.00,0.00
2026-03-19,5.00,5.07,4.80,5.01,47900,0.00,0.00
2026-03-20,5.00,5.20,4.87,4.94,59400,0.00,0.00
2026-03-23,4.95,5.00,4.80,4.90,30000,0.00,0.00
2026-03-24,4.84,5.00,4.78,4.83,33100,0.00,0.00
2026-03-25,4.85,4.95,4.81,4.86,28500,0.00,0.00
2026-03-26,4.81,5.09,4.78,4.93,61200,0.00,0.00
2026-03-27,4.96,5.00,4.77,4.91,35100,0.00,0.00
2026-03-30,4.90,5.03,4.47,4.92,65300,0.00,0.00
