Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-16,10.13,10.13,10.13,10.13,0,0.00,0.00
2026-03-17,10.13,10.13,10.13,10.13,1000,0.00,0.00
2026-03-18,10.13,10.13,10.12,10.12,900,0.00,0.00
2026-03-19,10.12,10.12,10.12,10.12,100,0.00,0.00
2026-03-20,10.12,10.12,10.12,10.12,0,0.00,0.00
2026-03-23,10.12,10.12,10.12,10.12,0,0.00,0.00
2026-03-24,10.12,10.12,10.12,10.12,0,0.00,0.00
2026-03-25,10.12,10.12,10.12,10.12,0,0.00,0.00
2026-03-26,10.13,10.13,10.13,10.13,1000,0.00,0.00
2026-03-27,10.13,10.13,10.13,10.13,0,0.00,0.00
2026-03-30,10.13,10.13,10.13,10.13,0,0.00,0.00
2026-03-31,10.13,10.13,10.13,10.13,0,0.00,0.00
2026-04-01,10.13,10.13,10.13,10.13,0,0.00,0.00
2026-04-02,10.13,10.13,10.13,10.13,0,0.00,0.00
2026-04-06,10.13,10.13,10.13,10.13,0,0.00,0.00
2026-04-07,10.13,10.13,10.13,10.13,0,0.00,0.00
2026-04-08,10.13,10.13,10.13,10.13,0,0.00,0.00
2026-04-09,10.13,10.13,10.13,10.13,0,0.00,0.00
2026-04-10,10.13,10.13,10.13,10.13,0,0.00,0.00
2026-04-13,10.13,10.13,10.13,10.13,0,0.00,0.00
2026-04-14,10.15,10.15,10.15,10.15,1400,0.00,0.00
2026-04-15,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-04-16,10.17,10.17,10.17,10.17,1000,0.00,0.00
2026-04-17,10.16,10.16,10.16,10.16,100,0.00,0.00
2026-04-20,10.20,10.20,10.20,10.20,1000,0.00,0.00
2026-04-21,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-04-22,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-04-23,10.22,10.22,10.22,10.22,900,0.00,0.00
2026-04-24,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-04-27,10.20,10.20,10.20,10.20,300,0.00,0.00
2026-04-28,10.25,10.25,10.25,10.25,100,0.00,0.00
2026-04-29,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-04-30,10.20,10.24,10.20,10.24,1100,0.00,0.00
2026-05-01,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-05-04,10.21,10.21,10.21,10.21,100,0.00,0.00
2026-05-05,10.21,10.21,10.21,10.21,0,0.00,0.00
2026-05-06,10.21,10.21,10.21,10.21,0,0.00,0.00
2026-05-07,10.21,10.21,10.21,10.21,900,0.00,0.00
2026-05-08,10.21,10.21,10.21,10.21,0,0.00,0.00
2026-05-11,10.21,10.21,10.21,10.21,0,0.00,0.00
2026-05-12,10.24,10.24,10.24,10.24,1200,0.00,0.00
2026-05-13,10.21,10.25,10.21,10.25,200,0.00,0.00
2026-05-14,10.21,10.21,10.21,10.21,100,0.00,0.00
2026-05-15,10.21,10.21,10.21,10.21,0,0.00,0.00
2026-05-18,10.21,10.21,10.21,10.21,0,0.00,0.00
2026-05-19,10.21,10.21,10.21,10.21,0,0.00,0.00
2026-05-20,10.21,10.21,10.21,10.21,0,0.00,0.00
2026-05-21,10.20,10.20,10.20,10.20,100,0.00,0.00
2026-05-22,10.25,10.25,10.25,10.25,700,0.00,0.00
2026-05-26,10.22,11.41,10.22,10.27,8500,0.00,0.00
2026-05-27,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-05-28,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-05-29,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-06-01,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-06-02,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-06-03,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-06-04,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-06-05,10.33,10.33,10.33,10.33,500,0.00,0.00
2026-06-08,10.33,10.33,10.33,10.33,100,0.00,0.00
2026-06-09,10.33,10.33,10.33,10.33,0,0.00,0.00
2026-06-10,10.33,10.33,10.33,10.33,0,0.00,0.00
2026-06-11,10.33,10.33,10.33,10.33,0,0.00,0.00
2026-06-12,10.33,10.33,10.33,10.33,0,0.00,0.00
2026-06-15,10.33,10.33,10.33,10.33,0,0.00,0.00
2026-06-16,10.33,10.33,10.33,10.33,0,0.00,0.00
2026-06-17,10.33,10.33,10.33,10.33,0,0.00,0.00
2026-06-18,10.33,10.33,10.33,10.33,0,0.00,0.00
2026-06-22,10.33,10.33,10.33,10.33,0,0.00,0.00
2026-06-23,10.33,10.33,10.33,10.33,0,0.00,0.00
