Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-04,15.37,16.14,15.21,15.97,1918900,0.00,0.00
2019-04-05,16.15,16.34,15.55,15.64,1045900,0.00,0.00
2019-04-08,15.64,15.75,14.42,14.48,1561800,0.00,0.00
2019-04-09,14.32,15.00,13.57,13.81,2246700,0.00,0.00
2019-04-10,13.61,14.12,13.31,13.67,1628700,0.00,0.00
2019-04-11,13.55,13.55,12.67,12.96,2186200,0.00,0.00
2019-04-12,13.17,13.76,12.88,13.31,1735400,0.00,0.00
2019-04-15,13.24,13.24,12.33,12.69,1736500,0.00,0.00
2019-04-16,12.60,13.17,9.81,11.31,11666400,0.00,0.00
2019-04-17,11.25,12.55,10.90,12.48,2770700,0.00,0.00
2019-04-18,12.77,12.99,11.80,11.92,2815800,0.00,0.00
2019-04-22,11.95,11.95,11.21,11.56,1350100,0.00,0.00
2019-04-23,11.55,11.64,10.95,11.08,1333900,0.00,0.00
2019-04-24,11.00,12.59,10.85,12.29,2360400,0.00,0.00
2019-04-25,12.31,12.44,11.60,11.62,1176800,0.00,0.00
2019-04-26,11.55,12.18,11.37,11.57,1097900,0.00,0.00
2019-04-29,11.65,12.04,11.42,12.01,891500,0.00,0.00
2019-04-30,12.27,12.99,11.99,12.50,1595800,0.00,0.00
2019-05-01,12.50,12.75,11.86,11.90,870700,0.00,0.00
2019-05-02,11.95,12.01,11.23,11.53,855200,0.00,0.00
2019-05-03,11.51,11.91,11.26,11.79,801400,0.00,0.00
2019-05-06,11.35,11.94,11.19,11.90,772300,0.00,0.00
2019-05-07,11.64,12.10,11.16,11.25,1050100,0.00,0.00
2019-05-08,11.25,11.46,10.85,10.95,830700,0.00,0.00
2019-05-09,10.85,11.15,10.29,11.01,1014500,0.00,0.00
2019-05-10,11.82,12.96,11.53,12.61,3262900,0.00,0.00
2019-05-13,12.05,12.45,11.85,12.37,1200100,0.00,0.00
2019-05-14,12.37,13.29,12.37,12.68,1870700,0.00,0.00
2019-05-15,12.60,13.21,12.59,13.14,1003700,0.00,0.00
2019-05-16,13.39,14.39,13.39,13.79,2307400,0.00,0.00
2019-05-17,13.79,14.12,13.25,13.32,1123100,0.00,0.00
2019-05-20,13.21,14.00,13.21,13.28,654600,0.00,0.00
2019-05-21,13.77,13.87,13.09,13.21,1042000,0.00,0.00
2019-05-22,13.55,13.70,13.19,13.68,1025600,0.00,0.00
2019-05-23,13.87,14.15,13.20,13.51,1235300,0.00,0.00
2019-05-24,13.70,13.72,13.07,13.19,732000,0.00,0.00
2019-05-28,13.27,13.31,12.90,13.18,532000,0.00,0.00
2019-05-29,12.89,13.05,12.50,12.72,542100,0.00,0.00
2019-05-30,12.63,12.92,12.63,12.70,272500,0.00,0.00
2019-05-31,12.37,12.39,11.80,12.10,750600,0.00,0.00
2019-06-03,11.99,12.33,11.81,11.89,664300,0.00,0.00
2019-06-04,11.99,12.50,11.99,12.43,409300,0.00,0.00
2019-06-05,12.69,12.85,12.10,12.80,599400,0.00,0.00
2019-06-06,12.84,13.09,12.45,12.88,541800,0.00,0.00
2019-06-07,12.83,13.30,12.83,13.13,534300,0.00,0.00
2019-06-10,13.34,13.75,13.25,13.44,523400,0.00,0.00
2019-06-11,13.60,13.86,12.87,13.01,856700,0.00,0.00
2019-06-12,13.01,13.08,12.55,12.64,459500,0.00,0.00
2019-06-13,13.00,13.00,12.24,12.85,580500,0.00,0.00
2019-06-14,12.74,12.94,11.56,11.66,1310000,0.00,0.00
2019-06-17,11.67,12.33,11.62,12.22,551300,0.00,0.00
2019-06-18,12.26,12.61,12.15,12.28,503600,0.00,0.00
2019-06-19,12.20,12.68,12.20,12.50,455100,0.00,0.00
2019-06-20,12.59,12.79,12.51,12.67,414700,0.00,0.00
2019-06-21,12.49,12.49,11.65,11.69,1290500,0.00,0.00
2019-06-24,11.64,11.85,11.16,11.32,949300,0.00,0.00
2019-06-25,11.35,11.40,10.81,10.85,887900,0.00,0.00
2019-06-26,10.96,11.56,10.93,11.24,681600,0.00,0.00
2019-06-27,11.24,11.51,11.15,11.47,315300,0.00,0.00
2019-06-28,11.48,11.78,11.36,11.44,260400,0.00,0.00
2019-07-01,11.55,11.78,11.30,11.60,179600,0.00,0.00
2019-07-02,11.60,11.60,11.10,11.29,408300,0.00,0.00
2019-07-03,11.36,11.36,10.69,10.97,710500,0.00,0.00
2019-07-05,10.95,11.56,10.77,11.53,579900,0.00,0.00
2019-07-08,11.40,11.44,11.07,11.40,474200,0.00,0.00
2019-07-09,11.21,11.35,11.00,11.28,407600,0.00,0.00
2019-07-10,11.35,11.35,10.57,10.65,1047200,0.00,0.00
2019-07-11,10.84,10.90,9.89,10.04,1644300,0.00,0.00
2019-07-12,10.03,10.03,9.11,9.28,2001400,0.00,0.00
2019-07-15,9.21,10.20,8.89,9.41,2233100,0.00,0.00
2019-07-16,9.41,9.63,9.24,9.27,641200,0.00,0.00
2019-07-17,9.24,9.76,9.24,9.69,599100,0.00,0.00
2019-07-18,9.74,10.20,9.52,9.79,780700,0.00,0.00
2019-07-19,9.83,10.40,9.63,10.18,878000,0.00,0.00
2019-07-22,10.20,10.91,10.02,10.69,1392600,0.00,0.00
2019-07-23,11.10,11.67,10.42,10.69,1719900,0.00,0.00
2019-07-24,10.65,11.01,10.30,10.86,511700,0.00,0.00
2019-07-25,10.79,11.49,10.79,11.05,1265800,0.00,0.00
2019-07-26,11.15,11.40,10.90,11.37,486200,0.00,0.00
2019-07-29,11.40,11.45,10.98,11.40,499600,0.00,0.00
2019-07-30,11.18,11.96,11.10,11.77,672100,0.00,0.00
2019-07-31,11.80,12.06,11.21,11.37,541000,0.00,0.00
2019-08-01,11.33,11.45,11.00,11.09,577000,0.00,0.00
2019-08-02,11.27,12.00,11.27,12.00,901500,0.00,0.00
2019-08-05,11.85,12.14,11.51,11.70,888300,0.00,0.00
2019-08-06,11.90,12.19,11.73,11.79,578600,0.00,0.00
2019-08-07,11.69,11.79,11.41,11.68,330300,0.00,0.00
2019-08-08,11.84,12.88,11.81,12.88,979500,0.00,0.00
2019-08-09,12.88,13.61,12.68,13.53,2069400,0.00,0.00
2019-08-12,13.46,13.85,13.15,13.35,1601500,0.00,0.00
2019-08-13,14.45,14.60,13.51,13.63,2811900,0.00,0.00
2019-08-14,13.10,13.81,12.90,13.44,1701600,0.00,0.00
2019-08-15,13.39,13.40,12.00,12.12,1750700,0.00,0.00
2019-08-16,12.40,12.80,12.33,12.73,659800,0.00,0.00
2019-08-19,12.91,13.22,12.82,12.83,402400,0.00,0.00
2019-08-20,12.63,12.78,12.16,12.33,475400,0.00,0.00
2019-08-21,12.41,12.50,12.06,12.13,381600,0.00,0.00
2019-08-22,12.10,12.13,11.68,11.75,696000,0.00,0.00
2019-08-23,11.60,11.68,10.91,10.97,806400,0.00,0.00
2019-08-26,11.10,11.22,10.60,10.82,645300,0.00,0.00
2019-08-27,10.85,10.95,10.30,10.30,638300,0.00,0.00
2019-08-28,10.30,10.88,10.05,10.52,590100,0.00,0.00
2019-08-29,10.75,10.85,10.45,10.50,404300,0.00,0.00
2019-08-30,10.53,10.65,10.32,10.50,347800,0.00,0.00
2019-09-03,10.34,10.83,10.18,10.80,681300,0.00,0.00
2019-09-04,11.18,11.59,10.77,11.53,732600,0.00,0.00
2019-09-05,11.65,11.80,11.30,11.55,613600,0.00,0.00
2019-09-06,11.62,12.11,11.40,11.92,677600,0.00,0.00
2019-09-09,12.33,12.53,11.62,11.80,894100,0.00,0.00
2019-09-10,11.70,12.32,11.35,12.25,638700,0.00,0.00
2019-09-11,12.14,12.40,12.00,12.03,478900,0.00,0.00
2019-09-12,11.87,12.14,11.66,11.68,497300,0.00,0.00
2019-09-13,11.73,11.85,11.50,11.69,417300,0.00,0.00
2019-09-16,11.58,11.67,10.88,10.90,594800,0.00,0.00
2019-09-17,10.92,11.30,10.80,10.92,430000,0.00,0.00
2019-09-18,11.04,11.11,10.40,10.52,531200,0.00,0.00
2019-09-19,10.49,10.84,10.37,10.63,431400,0.00,0.00
2019-09-20,10.74,10.81,10.40,10.40,495700,0.00,0.00
2019-09-23,10.39,10.62,10.31,10.43,271300,0.00,0.00
2019-09-24,10.50,10.51,9.37,9.44,1610800,0.00,0.00
2019-09-25,9.50,9.51,9.06,9.32,1126700,0.00,0.00
2019-09-26,9.55,9.64,9.08,9.12,638200,0.00,0.00
2019-09-27,9.17,9.42,8.81,8.99,736100,0.00,0.00
2019-09-30,8.97,9.10,8.50,9.05,837500,0.00,0.00
2019-10-01,9.13,9.39,8.68,8.77,642800,0.00,0.00
2019-10-02,8.64,8.93,8.30,8.77,798500,0.00,0.00
2019-10-03,8.77,9.37,8.66,9.31,519100,0.00,0.00
2019-10-04,9.42,9.49,9.20,9.26,309400,0.00,0.00
2019-10-07,9.22,9.44,8.97,9.09,326700,0.00,0.00
2019-10-08,9.04,9.09,8.60,8.63,605700,0.00,0.00
2019-10-09,8.70,8.77,7.76,7.93,1440200,0.00,0.00
2019-10-10,7.01,7.43,6.84,7.25,2416600,0.00,0.00
2019-10-11,7.32,7.81,7.16,7.21,961000,0.00,0.00
2019-10-14,7.20,7.20,6.72,6.93,718900,0.00,0.00
2019-10-15,7.05,7.30,6.93,7.03,1177800,0.00,0.00
2019-10-16,7.03,7.05,6.68,6.73,950400,0.00,0.00
2019-10-17,6.90,7.12,6.76,6.95,1096900,0.00,0.00
2019-10-18,7.00,7.08,6.50,6.78,1067300,0.00,0.00
2019-10-21,6.79,7.28,6.70,7.25,1046700,0.00,0.00
2019-10-22,7.23,7.73,7.23,7.53,972100,0.00,0.00
2019-10-23,7.47,7.97,7.31,7.86,907700,0.00,0.00
2019-10-24,8.00,8.76,7.80,8.57,1276400,0.00,0.00
2019-10-25,8.61,8.81,8.22,8.31,833100,0.00,0.00
2019-10-28,8.32,8.81,8.27,8.35,555000,0.00,0.00
2019-10-29,8.31,8.43,7.77,7.86,911500,0.00,0.00
2019-10-30,7.85,8.13,7.68,7.81,510900,0.00,0.00
2019-10-31,7.71,8.05,7.61,7.91,531200,0.00,0.00
2019-11-01,7.91,8.39,7.87,8.15,478300,0.00,0.00
2019-11-04,8.25,8.29,8.00,8.08,467900,0.00,0.00
2019-11-05,8.11,8.68,8.01,8.60,899100,0.00,0.00
2019-11-06,8.59,8.69,8.30,8.41,654900,0.00,0.00
2019-11-07,8.55,8.58,7.75,7.84,844600,0.00,0.00
2019-11-08,7.80,8.90,7.67,8.87,1354900,0.00,0.00
2019-11-11,8.90,8.90,8.06,8.17,1115600,0.00,0.00
2019-11-12,8.20,8.21,7.57,7.64,1043100,0.00,0.00
2019-11-13,7.57,7.57,6.90,7.09,1419800,0.00,0.00
2019-11-14,6.85,7.09,6.49,6.80,1775200,0.00,0.00
2019-11-15,5.80,6.79,5.70,6.32,2005200,0.00,0.00
2019-11-18,6.28,6.31,5.73,6.09,1486200,0.00,0.00
2019-11-19,5.98,6.49,5.86,6.28,1301200,0.00,0.00
2019-11-20,6.45,7.16,6.36,7.07,1920900,0.00,0.00
2019-11-21,7.20,7.95,7.02,7.28,2344600,0.00,0.00
2019-11-22,7.29,7.29,6.45,6.47,1203600,0.00,0.00
2019-11-25,6.49,6.65,6.25,6.30,794600,0.00,0.00
2019-11-26,6.25,6.90,6.11,6.71,977300,0.00,0.00
2019-11-27,6.75,7.09,6.47,6.60,883500,0.00,0.00
2019-11-29,6.56,6.73,6.48,6.62,271900,0.00,0.00
2019-12-02,6.60,6.60,6.24,6.27,564800,0.00,0.00
2019-12-03,6.11,6.45,5.92,6.39,895200,0.00,0.00
2019-12-04,6.40,6.40,6.21,6.31,296500,0.00,0.00
2019-12-05,6.38,6.44,6.24,6.34,413400,0.00,0.00
2019-12-06,6.33,6.61,6.31,6.55,376700,0.00,0.00
2019-12-09,6.59,6.93,6.42,6.52,700100,0.00,0.00
2019-12-10,6.48,6.57,6.10,6.12,712000,0.00,0.00
2019-12-11,6.19,6.30,6.03,6.06,485900,0.00,0.00
2019-12-12,6.06,6.30,6.03,6.28,486700,0.00,0.00
2019-12-13,6.39,6.48,6.17,6.17,515000,0.00,0.00
2019-12-16,6.23,6.39,6.11,6.19,394600,0.00,0.00
2019-12-17,6.19,6.20,5.95,5.95,639100,0.00,0.00
2019-12-18,5.95,5.98,5.50,5.52,1082200,0.00,0.00
2019-12-19,5.50,5.96,5.40,5.89,784300,0.00,0.00
2019-12-20,5.88,6.12,5.76,5.96,501500,0.00,0.00
2019-12-23,6.00,6.09,5.69,5.73,594100,0.00,0.00
2019-12-24,5.70,5.98,5.61,5.97,310800,0.00,0.00
2019-12-26,5.99,5.99,5.78,5.80,315400,0.00,0.00
2019-12-27,5.81,6.37,5.76,6.26,1163700,0.00,0.00
2019-12-30,6.27,6.42,5.75,5.79,861300,0.00,0.00
2019-12-31,5.76,6.30,5.76,6.23,1020300,0.00,0.00
2020-01-02,6.31,6.32,5.96,6.14,598700,0.00,0.00
2020-01-03,6.05,6.27,5.93,6.06,690300,0.00,0.00
2020-01-06,6.06,6.08,5.76,5.78,813100,0.00,0.00
2020-01-07,5.78,5.88,5.68,5.71,663400,0.00,0.00
2020-01-08,5.68,5.87,5.37,5.61,1349400,0.00,0.00
2020-01-09,5.64,5.75,5.50,5.61,439100,0.00,0.00
2020-01-10,5.60,5.60,5.37,5.40,724200,0.00,0.00
2020-01-13,5.43,5.65,5.16,5.56,1589300,0.00,0.00
2020-01-14,5.50,5.89,5.35,5.50,1908900,0.00,0.00
2020-01-15,5.54,6.70,5.54,6.36,3451100,0.00,0.00
2020-01-16,6.50,6.70,6.17,6.22,1269000,0.00,0.00
2020-01-17,6.25,6.45,6.07,6.14,830800,0.00,0.00
2020-01-21,6.17,6.24,5.77,5.83,752900,0.00,0.00
2020-01-22,5.85,5.96,5.71,5.87,792000,0.00,0.00
2020-01-23,5.87,5.98,5.73,5.87,470900,0.00,0.00
2020-01-24,5.85,5.97,5.45,5.58,1127000,0.00,0.00
2020-01-27,5.31,5.58,5.25,5.46,653300,0.00,0.00
2020-01-28,5.50,5.72,5.49,5.72,687400,0.00,0.00
2020-01-29,5.73,5.80,5.49,5.51,362600,0.00,0.00
2020-01-30,5.46,5.60,5.37,5.57,400300,0.00,0.00
2020-01-31,5.59,5.73,5.38,5.46,439700,0.00,0.00
2020-02-03,5.45,5.59,5.39,5.57,447000,0.00,0.00
2020-02-04,5.59,5.78,5.50,5.67,1042200,0.00,0.00
2020-02-05,5.72,5.80,5.62,5.76,430900,0.00,0.00
2020-02-06,5.75,5.82,5.50,5.51,710000,0.00,0.00
2020-02-07,5.42,5.44,4.99,5.01,1587200,0.00,0.00
2020-02-10,5.02,5.03,4.61,4.64,1455000,0.00,0.00
2020-02-11,4.65,4.86,4.46,4.70,1033200,0.00,0.00
2020-02-12,4.71,4.94,4.64,4.68,733000,0.00,0.00
2020-02-13,4.63,4.82,4.57,4.74,659200,0.00,0.00
2020-02-14,4.92,5.28,4.83,5.27,2685500,0.00,0.00
2020-02-18,5.15,5.28,5.02,5.22,692700,0.00,0.00
2020-02-19,5.25,5.29,5.11,5.22,557800,0.00,0.00
2020-02-20,5.19,5.46,5.03,5.06,766900,0.00,0.00
2020-02-21,5.06,5.06,4.74,4.75,666800,0.00,0.00
2020-02-24,4.55,4.65,4.39,4.51,704500,0.00,0.00
2020-02-25,4.55,4.58,4.16,4.20,832900,0.00,0.00
2020-02-26,4.30,4.51,4.24,4.29,645100,0.00,0.00
2020-02-27,4.11,4.26,3.90,4.10,719600,0.00,0.00
2020-02-28,3.90,4.18,3.85,4.09,865600,0.00,0.00
2020-03-02,4.11,4.30,4.01,4.16,409900,0.00,0.00
2020-03-03,4.50,4.50,3.90,3.93,1764800,0.00,0.00
2020-03-04,4.05,4.06,3.85,4.02,1084900,0.00,0.00
2020-03-05,3.92,3.92,3.73,3.76,1356800,0.00,0.00
2020-03-06,3.65,3.75,3.32,3.35,1566800,0.00,0.00
2020-03-09,3.05,3.30,2.90,2.91,1026900,0.00,0.00
2020-03-10,3.13,3.24,2.97,3.12,722300,0.00,0.00
2020-03-11,3.00,3.08,2.90,2.90,684700,0.00,0.00
2020-03-12,2.58,2.88,2.50,2.71,1117400,0.00,0.00
2020-03-13,2.80,3.04,2.74,2.95,777300,0.00,0.00
2020-03-16,2.69,2.87,2.60,2.69,694700,0.00,0.00
2020-03-17,2.76,2.76,2.51,2.58,585200,0.00,0.00
2020-03-18,2.50,2.61,2.31,2.51,1349600,0.00,0.00
2020-03-19,2.23,2.38,2.07,2.23,1402400,0.00,0.00
2020-03-20,2.29,2.51,2.26,2.39,960700,0.00,0.00
2020-03-23,2.50,2.51,2.31,2.47,725100,0.00,0.00
2020-03-24,2.56,2.97,2.55,2.77,993300,0.00,0.00
2020-03-25,3.05,3.13,2.81,2.95,1309800,0.00,0.00
2020-03-26,3.01,3.75,3.00,3.65,1502800,0.00,0.00
2020-03-27,3.59,3.79,3.42,3.47,789900,0.00,0.00
2020-03-30,3.54,3.54,3.17,3.26,819400,0.00,0.00
2020-03-31,2.85,3.10,2.82,2.86,1093900,0.00,0.00
2020-04-01,2.76,2.85,2.55,2.56,779100,0.00,0.00
2020-04-02,2.60,2.82,2.57,2.59,501700,0.00,0.00
2020-04-03,2.59,2.69,2.44,2.48,456600,0.00,0.00
2020-04-06,2.56,2.73,2.48,2.69,641000,0.00,0.00
2020-04-07,2.81,2.93,2.71,2.76,557400,0.00,0.00
2020-04-08,2.79,2.98,2.69,2.98,624600,0.00,0.00
2020-04-09,3.00,3.04,2.76,2.78,863400,0.00,0.00
2020-04-13,2.78,2.87,2.58,2.84,564000,0.00,0.00
2020-04-14,2.91,3.02,2.80,2.90,496500,0.00,0.00
2020-04-15,2.85,2.85,2.70,2.77,442600,0.00,0.00
2020-04-16,2.76,2.79,2.61,2.70,315700,0.00,0.00
2020-04-17,2.80,2.96,2.73,2.91,615100,0.00,0.00
2020-04-20,2.91,3.20,2.85,3.05,775300,0.00,0.00
2020-04-21,3.03,3.05,2.83,2.87,512200,0.00,0.00
2020-04-22,2.96,2.98,2.87,2.93,287700,0.00,0.00
2020-04-23,2.93,3.16,2.93,3.12,611900,0.00,0.00
2020-04-24,3.13,3.33,3.07,3.33,601100,0.00,0.00
2020-04-27,3.50,3.53,3.26,3.53,860400,0.00,0.00
2020-04-28,3.60,3.66,3.33,3.36,646300,0.00,0.00
2020-04-29,3.44,3.57,3.34,3.53,397400,0.00,0.00
2020-04-30,3.53,3.53,3.32,3.39,341000,0.00,0.00
2020-05-01,3.31,3.33,3.09,3.19,444800,0.00,0.00
2020-05-04,3.12,3.48,3.11,3.38,529300,0.00,0.00
2020-05-05,3.42,3.67,3.35,3.39,598500,0.00,0.00
2020-05-06,3.42,3.48,3.31,3.37,322000,0.00,0.00
2020-05-07,3.42,3.45,3.27,3.28,351100,0.00,0.00
2020-05-08,3.29,3.45,3.26,3.41,409000,0.00,0.00
2020-05-11,3.47,3.47,3.26,3.41,374700,0.00,0.00
2020-05-12,3.45,3.45,3.30,3.32,282600,0.00,0.00
2020-05-13,3.33,3.35,2.90,3.04,753600,0.00,0.00
2020-05-14,3.08,3.38,2.86,3.24,682400,0.00,0.00
2020-05-15,3.20,3.42,3.02,3.13,1283600,0.00,0.00
2020-05-18,3.25,3.74,3.25,3.61,1236000,0.00,0.00
2020-05-19,3.59,3.63,3.33,3.39,974500,0.00,0.00
2020-05-20,3.50,4.28,3.46,4.21,3487600,0.00,0.00
2020-05-21,4.14,4.47,3.80,4.24,2829500,0.00,0.00
2020-05-22,4.33,5.40,4.02,5.20,5796800,0.00,0.00
2020-05-26,5.74,6.09,5.60,5.87,3810500,0.00,0.00
2020-05-27,5.85,5.99,5.39,5.59,1924100,0.00,0.00
2020-05-28,5.60,5.99,5.37,5.68,1504400,0.00,0.00
2020-05-29,5.42,5.61,5.16,5.44,1963200,0.00,0.00
2020-06-01,5.33,5.52,5.22,5.47,924100,0.00,0.00
2020-06-02,5.45,5.74,5.45,5.56,837300,0.00,0.00
2020-06-03,5.63,6.44,5.60,6.37,1751800,0.00,0.00
2020-06-04,6.39,6.48,6.02,6.15,1465800,0.00,0.00
2020-06-05,6.35,6.41,5.97,6.04,695000,0.00,0.00
2020-06-08,6.30,7.04,6.11,6.80,1792100,0.00,0.00
2020-06-09,6.70,7.01,6.43,6.99,1284800,0.00,0.00
2020-06-10,6.96,7.03,6.70,6.91,779300,0.00,0.00
2020-06-11,6.49,6.74,5.73,5.78,1827500,0.00,0.00
2020-06-12,6.32,6.44,5.91,6.07,1113500,0.00,0.00
2020-06-15,5.85,6.02,5.61,5.87,992500,0.00,0.00
2020-06-16,6.10,6.24,5.76,5.88,891500,0.00,0.00
2020-06-17,5.89,6.00,5.72,5.78,450900,0.00,0.00
2020-06-18,5.71,5.85,5.50,5.53,847500,0.00,0.00
2020-06-19,5.60,5.62,5.05,5.10,1612000,0.00,0.00
2020-06-22,5.06,5.28,4.91,5.15,663500,0.00,0.00
2020-06-23,5.14,5.48,5.08,5.15,1028600,0.00,0.00
2020-06-24,5.15,5.25,4.72,4.97,1230900,0.00,0.00
2020-06-25,4.92,5.13,4.86,4.96,669600,0.00,0.00
2020-06-26,4.95,4.97,4.62,4.63,864500,0.00,0.00
2020-06-29,4.62,4.95,4.60,4.92,564700,0.00,0.00
2020-06-30,4.83,4.90,4.72,4.79,392600,0.00,0.00
2020-07-01,4.81,5.27,4.81,4.91,608500,0.00,0.00
2020-07-02,5.00,5.01,4.73,4.76,669700,0.00,0.00
2020-07-06,4.82,5.08,4.72,5.07,788000,0.00,0.00
2020-07-07,5.01,5.23,4.90,5.17,627500,0.00,0.00
2020-07-08,5.32,5.75,5.26,5.38,1083300,0.00,0.00
2020-07-09,5.50,5.51,4.93,4.94,912800,0.00,0.00
2020-07-10,4.97,5.14,4.85,5.10,602000,0.00,0.00
2020-07-13,5.18,5.50,4.97,5.00,1020400,0.00,0.00
2020-07-14,5.00,5.08,4.78,4.94,613800,0.00,0.00
2020-07-15,5.00,5.36,4.98,5.25,927400,0.00,0.00
2020-07-16,5.15,5.34,5.07,5.26,336600,0.00,0.00
2020-07-17,5.30,5.46,5.14,5.24,434900,0.00,0.00
2020-07-20,5.19,5.38,5.13,5.35,453300,0.00,0.00
2020-07-21,5.39,6.03,5.35,5.98,1800200,0.00,0.00
2020-07-22,6.00,6.00,5.50,5.60,1041200,0.00,0.00
2020-07-23,5.63,5.81,5.54,5.71,515500,0.00,0.00
2020-07-24,5.65,5.82,5.44,5.76,804900,0.00,0.00
2020-07-27,5.80,5.98,5.70,5.96,955900,0.00,0.00
2020-07-28,5.98,6.57,5.84,6.33,1534500,0.00,0.00
2020-07-29,6.36,6.36,5.85,6.13,985400,0.00,0.00
2020-07-30,6.05,6.39,5.96,6.35,610600,0.00,0.00
2020-07-31,6.35,6.60,6.03,6.09,707600,0.00,0.00
2020-08-03,6.13,6.16,5.77,5.85,712600,0.00,0.00
2020-08-04,6.02,6.34,5.93,6.29,689500,0.00,0.00
2020-08-05,6.32,6.49,6.10,6.12,371500,0.00,0.00
2020-08-06,6.08,6.13,5.90,6.10,420800,0.00,0.00
2020-08-07,6.03,6.21,5.91,5.96,464300,0.00,0.00
2020-08-10,6.08,6.43,6.08,6.31,627100,0.00,0.00
2020-08-11,6.36,6.55,6.14,6.40,701500,0.00,0.00
2020-08-12,6.52,6.52,5.96,6.11,1228800,0.00,0.00
2020-08-13,5.95,6.07,5.77,6.00,1309300,0.00,0.00
2020-08-14,5.90,6.00,5.47,5.72,1509500,0.00,0.00
2020-08-17,5.75,5.80,5.09,5.14,1610600,0.00,0.00
2020-08-18,5.21,5.31,4.97,4.98,984200,0.00,0.00
2020-08-19,5.00,5.17,4.87,5.07,776300,0.00,0.00
2020-08-20,5.02,5.14,4.88,5.11,461200,0.00,0.00
2020-08-21,5.08,5.09,4.97,4.97,352700,0.00,0.00
2020-08-24,5.03,5.04,4.88,4.93,472200,0.00,0.00
2020-08-25,4.96,5.98,4.96,5.69,7918600,0.00,0.00
2020-08-26,5.64,5.73,5.30,5.35,1506600,0.00,0.00
2020-08-27,5.27,5.55,5.20,5.30,878700,0.00,0.00
2020-08-28,5.36,5.71,5.29,5.69,918700,0.00,0.00
2020-08-31,5.71,5.77,5.43,5.73,1043500,0.00,0.00
2020-09-01,5.69,5.82,5.50,5.77,765700,0.00,0.00
2020-09-02,5.75,5.80,5.47,5.74,668600,0.00,0.00
2020-09-03,5.68,5.92,5.42,5.56,895000,0.00,0.00
2020-09-04,5.51,5.56,5.09,5.23,1082700,0.00,0.00
2020-09-08,6.00,6.00,5.41,5.73,3866600,0.00,0.00
2020-09-09,5.80,6.09,5.60,5.78,2590200,0.00,0.00
2020-09-10,5.85,5.95,5.56,5.60,1277200,0.00,0.00
2020-09-11,5.65,5.72,5.45,5.58,517800,0.00,0.00
2020-09-14,5.67,5.87,5.55,5.75,1142000,0.00,0.00
2020-09-15,5.80,5.87,5.62,5.74,485100,0.00,0.00
2020-09-16,5.71,5.81,5.68,5.74,515200,0.00,0.00
2020-09-17,5.70,5.79,5.60,5.73,307500,0.00,0.00
2020-09-18,5.69,5.82,5.58,5.74,557200,0.00,0.00
2020-09-21,5.57,5.58,5.08,5.17,1575000,0.00,0.00
2020-09-22,5.25,5.26,5.03,5.13,791000,0.00,0.00
2020-09-23,5.12,5.18,4.68,4.81,2239600,0.00,0.00
2020-09-24,4.74,4.98,4.58,4.78,730400,0.00,0.00
2020-09-25,4.75,4.88,4.63,4.84,771000,0.00,0.00
2020-09-28,4.91,4.99,4.65,4.68,1392400,0.00,0.00
