Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-15,4026.52,4026.52,3670.43,3834.78,18,0.00,0.00
2016-03-16,3834.78,3834.78,3560.87,3615.65,11,0.00,0.00
2016-03-17,3643.04,4136.09,3643.04,3916.96,26,0.00,0.00
2016-03-18,3807.39,4108.70,3670.43,4108.70,29,0.00,0.00
2016-03-21,4108.70,4108.70,3889.57,3916.96,19,0.00,0.00
2016-03-22,3944.35,4108.70,3916.96,4108.70,7,0.00,0.00
2016-03-23,4108.70,4108.70,3834.78,3944.35,6,0.00,0.00
2016-03-24,3971.74,4245.65,3834.78,4245.65,20,0.00,0.00
2016-03-28,4245.65,4245.65,4053.91,4163.48,13,0.00,0.00
2016-03-29,4163.48,4327.83,3834.78,4190.87,29,0.00,0.00
2016-03-30,4053.91,4245.65,3889.57,3999.13,19,0.00,0.00
2016-03-31,3916.96,4163.48,3916.96,3999.13,13,0.00,0.00
2016-04-01,3944.35,4190.87,3944.35,4026.52,14,0.00,0.00
2016-04-04,3971.74,4026.52,3670.43,3862.17,31,0.00,0.00
2016-04-05,3834.78,3999.13,3834.78,3862.17,12,0.00,0.00
2016-04-06,3944.35,4081.30,3752.61,3834.78,29,0.00,0.00
2016-04-07,3752.61,3807.39,3697.83,3807.39,7,0.00,0.00
2016-04-08,3780.00,3834.78,3725.22,3752.61,15,0.00,0.00
2016-04-11,3643.04,3752.61,3643.04,3670.43,32,0.00,0.00
2016-04-12,3643.04,3999.13,3588.26,3862.17,17,0.00,0.00
2016-04-13,3889.57,4108.70,3889.57,4053.91,42,0.00,0.00
2016-04-14,4136.09,4245.65,4081.30,4190.87,20,0.00,0.00
2016-04-15,4218.26,4382.61,4218.26,4218.26,34,0.00,0.00
2016-04-18,4245.65,4464.78,4190.87,4410.00,18,0.00,0.00
2016-04-19,4683.91,4875.65,4355.22,4738.70,78,0.00,0.00
2016-04-20,4738.70,4766.09,4273.04,4382.61,24,0.00,0.00
2016-04-21,4300.43,4492.17,4245.65,4245.65,11,0.00,0.00
2016-04-22,4190.87,4464.78,4190.87,4355.22,18,0.00,0.00
2016-04-25,4300.43,4519.57,4053.91,4245.65,6,0.00,0.00
2016-04-26,4711.30,4711.30,4081.30,4190.87,18,0.00,0.00
2016-04-27,4218.26,4382.61,4053.91,4163.48,16,0.00,0.00
2016-04-28,4190.87,4437.39,3971.74,4136.09,18,0.00,0.00
2016-04-29,4163.48,4327.83,3916.96,4053.91,16,0.00,0.00
2016-05-02,4656.52,4656.52,4081.30,4136.09,38,0.00,0.00
2016-05-03,4245.65,4327.83,4136.09,4245.65,10,0.00,0.00
2016-05-04,4218.26,4327.83,4081.30,4163.48,10,0.00,0.00
2016-05-05,4108.70,4273.04,3971.74,4218.26,7,0.00,0.00
2016-05-06,4245.65,4245.65,3971.74,4136.09,6,0.00,0.00
2016-05-09,4053.91,4190.87,4026.52,4053.91,18,0.00,0.00
2016-05-10,4026.52,4218.26,3971.74,4190.87,9,0.00,0.00
2016-05-11,4190.87,4245.65,4108.70,4218.26,19,0.00,0.00
2016-05-12,4190.87,4190.87,3971.74,3971.74,16,0.00,0.00
2016-05-13,3971.74,4218.26,3916.96,4081.30,23,0.00,0.00
2016-05-16,3971.74,4163.48,3971.74,4081.30,8,0.00,0.00
2016-05-17,3999.13,4053.91,3971.74,4053.91,10,0.00,0.00
2016-05-18,4081.30,4081.30,3944.35,4053.91,8,0.00,0.00
2016-05-19,4108.70,4108.70,3889.57,3944.35,11,0.00,0.00
2016-05-20,4081.30,4081.30,3889.57,3889.57,11,0.00,0.00
2016-05-23,3971.74,4026.52,3807.39,4026.52,19,0.00,0.00
2016-05-24,4108.70,4108.70,3971.74,4081.30,13,0.00,0.00
2016-05-25,4026.52,4355.22,3999.13,4300.43,51,0.00,0.00
2016-05-26,4382.61,4382.61,4053.91,4108.70,25,0.00,0.00
2016-05-27,4108.70,4218.26,3725.22,3862.17,83,0.00,0.00
2016-05-31,3916.96,3999.13,3670.43,3697.83,29,0.00,0.00
2016-06-01,3697.83,3780.00,3560.87,3780.00,75,0.00,0.00
2016-06-02,3780.00,3780.00,3725.22,3752.61,15,0.00,0.00
2016-06-03,3670.43,3780.00,3670.43,3780.00,15,0.00,0.00
2016-06-06,3834.78,3834.78,3725.22,3834.78,22,0.00,0.00
2016-06-07,3834.78,3834.78,3780.00,3807.39,25,0.00,0.00
2016-06-08,3862.17,3916.96,3752.61,3862.17,22,0.00,0.00
2016-06-09,3916.96,3916.96,3834.78,3889.57,6,0.00,0.00
2016-06-10,3807.39,3862.17,3725.22,3834.78,13,0.00,0.00
2016-06-13,3834.78,3889.57,3643.04,3670.43,32,0.00,0.00
2016-06-14,3752.61,3752.61,3451.30,3697.83,90,0.00,0.00
2016-06-15,3725.22,3725.22,3643.04,3697.83,13,0.00,0.00
2016-06-16,3725.22,3725.22,3670.43,3697.83,10,0.00,0.00
2016-06-17,3643.04,3697.83,3423.91,3506.09,31,0.00,0.00
2016-06-20,3478.70,3588.26,3478.70,3560.87,7,0.00,0.00
2016-06-21,3643.04,3725.22,3451.30,3533.48,27,0.00,0.00
2016-06-22,3588.26,3670.43,3451.30,3506.09,21,0.00,0.00
2016-06-23,3588.26,3588.26,3533.48,3533.48,11,0.00,0.00
2016-06-24,3423.91,3533.48,3423.91,3478.70,12,0.00,0.00
2016-06-27,3423.91,3506.09,3286.96,3423.91,40,0.00,0.00
2016-06-28,3396.52,3560.87,3396.52,3478.70,50,0.00,0.00
2016-06-29,3396.52,3560.87,3396.52,3533.48,52,0.00,0.00
2016-06-30,3560.87,3588.26,3478.70,3478.70,11,0.00,0.00
2016-07-01,3478.70,3533.48,3478.70,3506.09,34,0.00,0.00
2016-07-05,3506.09,3643.04,3506.09,3643.04,50,0.00,0.00
2016-07-06,3451.30,3697.83,3423.91,3643.04,26,0.00,0.00
2016-07-07,3615.65,3725.22,3560.87,3560.87,11,0.00,0.00
2016-07-08,3615.65,3725.22,3506.09,3560.87,12,0.00,0.00
2016-07-11,3615.65,3643.04,3478.70,3560.87,78,0.00,0.00
2016-07-12,3588.26,3588.26,3451.30,3451.30,35,0.00,0.00
2016-07-13,3423.91,3560.87,3286.96,3396.52,40,0.00,0.00
2016-07-14,3341.74,3478.70,3341.74,3423.91,19,0.00,0.00
2016-07-15,3423.91,3478.70,3369.13,3423.91,10,0.00,0.00
2016-07-18,3506.09,3533.48,3423.91,3533.48,31,0.00,0.00
2016-07-19,3533.48,3533.48,3423.91,3506.09,15,0.00,0.00
2016-07-20,3451.30,3560.87,3451.30,3533.48,20,0.00,0.00
2016-07-21,3506.09,3560.87,3341.74,3369.13,25,0.00,0.00
2016-07-22,3369.13,3423.91,3314.35,3314.35,45,0.00,0.00
2016-07-25,3478.70,3588.26,3423.91,3451.30,35,0.00,0.00
2016-07-26,3533.48,3533.48,3451.30,3506.09,7,0.00,0.00
2016-07-27,3560.87,3560.87,3451.30,3506.09,15,0.00,0.00
2016-07-28,3533.48,3533.48,3341.74,3369.13,22,0.00,0.00
2016-07-29,3533.48,3533.48,3314.35,3369.13,11,0.00,0.00
2016-08-01,3423.91,3451.30,3314.35,3341.74,12,0.00,0.00
2016-08-02,3314.35,3341.74,3286.96,3286.96,15,0.00,0.00
2016-08-03,3286.96,3341.74,3232.17,3286.96,22,0.00,0.00
2016-08-04,3314.35,3369.13,3259.57,3341.74,13,0.00,0.00
2016-08-05,3314.35,3396.52,3286.96,3369.13,18,0.00,0.00
2016-08-08,3423.91,3423.91,3396.52,3423.91,17,0.00,0.00
2016-08-09,3478.70,3560.87,3286.96,3423.91,50,0.00,0.00
2016-08-10,3369.13,3451.30,3369.13,3423.91,13,0.00,0.00
2016-08-11,3396.52,3423.91,3286.96,3396.52,32,0.00,0.00
2016-08-12,3478.70,3478.70,3286.96,3286.96,26,0.00,0.00
2016-08-15,3506.09,3533.48,3314.35,3423.91,61,0.00,0.00
2016-08-16,3423.91,3451.30,3369.13,3423.91,32,0.00,0.00
2016-08-17,3396.52,3506.09,3369.13,3423.91,24,0.00,0.00
2016-08-18,3423.91,3478.70,3369.13,3451.30,22,0.00,0.00
2016-08-19,3423.91,3834.78,3423.91,3615.65,249,0.00,0.00
2016-08-22,3533.48,3670.43,3451.30,3670.43,34,0.00,0.00
2016-08-23,3643.04,3697.83,3588.26,3615.65,17,0.00,0.00
2016-08-24,3615.65,3643.04,3423.91,3478.70,16,0.00,0.00
2016-08-25,3423.91,3506.09,3314.35,3369.13,25,0.00,0.00
2016-08-26,3369.13,3396.52,3286.96,3341.74,42,0.00,0.00
2016-08-29,3341.74,3341.74,3286.96,3341.74,28,0.00,0.00
2016-08-30,3341.74,3506.09,3341.74,3423.91,12,0.00,0.00
2016-08-31,3423.91,3423.91,3286.96,3396.52,25,0.00,0.00
2016-09-01,3396.52,3396.52,3314.35,3341.74,9,0.00,0.00
2016-09-02,3423.91,3423.91,3286.96,3286.96,15,0.00,0.00
2016-09-06,3341.74,3396.52,3286.96,3341.74,32,0.00,0.00
2016-09-07,3341.74,3451.30,3286.96,3286.96,17,0.00,0.00
2016-09-08,3286.96,3423.91,3286.96,3286.96,16,0.00,0.00
2016-09-09,3314.35,3341.74,3286.96,3286.96,13,0.00,0.00
2016-09-12,3670.43,3780.00,3341.74,3423.91,378,0.00,0.00
2016-09-13,3423.91,3451.30,3314.35,3451.30,42,0.00,0.00
2016-09-14,3423.91,3451.30,3314.35,3396.52,25,0.00,0.00
2016-09-15,3423.91,3506.09,3341.74,3341.74,50,0.00,0.00
2016-09-16,3369.13,3451.30,3314.35,3341.74,38,0.00,0.00
2016-09-19,3369.13,3533.48,3341.74,3341.74,22,0.00,0.00
2016-09-20,3396.52,3506.09,3341.74,3478.70,39,0.00,0.00
2016-09-21,3423.91,3533.48,3369.13,3396.52,58,0.00,0.00
2016-09-22,3369.13,3533.48,3369.13,3396.52,43,0.00,0.00
2016-09-23,3369.13,3560.87,3369.13,3451.30,36,0.00,0.00
2016-09-26,3478.70,3506.09,3341.74,3396.52,23,0.00,0.00
2016-09-27,3369.13,3451.30,3314.35,3341.74,24,0.00,0.00
2016-09-28,3314.35,3423.91,3314.35,3341.74,6,0.00,0.00
2016-09-29,3341.74,3396.52,3286.96,3314.35,28,0.00,0.00
2016-09-30,3369.13,3396.52,3286.96,3341.74,23,0.00,0.00
2016-10-03,3396.52,3396.52,3286.96,3286.96,21,0.00,0.00
2016-10-04,3314.35,3369.13,3286.96,3286.96,28,0.00,0.00
2016-10-05,3369.13,3369.13,3286.96,3286.96,14,0.00,0.00
2016-10-06,3286.96,3314.35,3286.96,3286.96,17,0.00,0.00
2016-10-07,3286.96,3314.35,3067.83,3150.00,48,0.00,0.00
2016-10-10,3150.00,3232.17,3122.61,3204.78,25,0.00,0.00
2016-10-11,3259.57,3259.57,3122.61,3122.61,27,0.00,0.00
2016-10-12,3150.00,3204.78,3122.61,3177.39,15,0.00,0.00
2016-10-13,3150.00,3177.39,3095.22,3095.22,13,0.00,0.00
2016-10-14,3122.61,3204.78,3067.83,3095.22,20,0.00,0.00
2016-10-17,3067.83,3122.61,2958.26,2985.65,32,0.00,0.00
2016-10-18,3040.43,3095.22,2958.26,2985.65,15,0.00,0.00
2016-10-19,2985.65,3067.83,2958.26,3067.83,22,0.00,0.00
2016-10-20,3013.04,3204.78,2985.65,3150.00,36,0.00,0.00
2016-10-21,3177.39,3177.39,3067.83,3177.39,12,0.00,0.00
2016-10-24,2903.48,3067.83,2903.48,2985.65,32,0.00,0.00
2016-10-25,2930.87,3040.43,2930.87,2958.26,8,0.00,0.00
2016-10-26,2930.87,3013.04,2930.87,2985.65,24,0.00,0.00
2016-10-27,3013.04,3013.04,2930.87,2958.26,18,0.00,0.00
2016-10-28,2930.87,2985.65,2793.91,2848.70,20,0.00,0.00
2016-10-31,2821.30,2958.26,2821.30,2848.70,13,0.00,0.00
2016-11-01,2985.65,2985.65,2684.35,2711.74,48,0.00,0.00
2016-11-02,2739.13,2739.13,2629.57,2684.35,49,0.00,0.00
2016-11-03,2739.13,2739.13,2410.43,2437.83,74,0.00,0.00
2016-11-04,2328.26,2602.17,2328.26,2492.61,30,0.00,0.00
2016-11-07,2547.39,2547.39,2465.22,2492.61,29,0.00,0.00
2016-11-08,2492.61,2629.57,2437.83,2437.83,18,0.00,0.00
2016-11-09,2574.78,2602.17,2437.83,2520.00,31,0.00,0.00
2016-11-10,2574.78,2574.78,2437.83,2520.00,62,0.00,0.00
2016-11-11,2465.22,2520.00,2328.26,2383.04,113,0.00,0.00
2016-11-14,2383.04,2383.04,2246.09,2328.26,61,0.00,0.00
2016-11-15,2328.26,2328.26,2136.52,2246.09,59,0.00,0.00
2016-11-16,2246.09,2465.22,2218.70,2355.65,33,0.00,0.00
2016-11-17,2355.65,2383.04,2300.87,2383.04,20,0.00,0.00
2016-11-18,2410.43,2410.43,2191.30,2328.26,50,0.00,0.00
2016-11-21,2300.87,2437.83,2246.09,2300.87,20,0.00,0.00
2016-11-22,2328.26,2383.04,2300.87,2328.26,19,0.00,0.00
2016-11-23,2437.83,2437.83,2246.09,2328.26,31,0.00,0.00
2016-11-25,2273.48,2410.43,2273.48,2300.87,13,0.00,0.00
2016-11-28,2273.48,2355.65,2054.35,2109.13,59,0.00,0.00
2016-11-29,2163.91,2191.30,1972.17,2054.35,39,0.00,0.00
2016-11-30,2437.83,2437.83,1698.26,1780.43,255,0.00,0.00
2016-12-01,1917.39,1972.17,1780.43,1862.61,73,0.00,0.00
2016-12-02,1725.65,1944.78,1725.65,1862.61,36,0.00,0.00
2016-12-05,1807.83,1944.78,1753.04,1807.83,39,0.00,0.00
2016-12-06,1835.22,1917.39,1807.83,1835.22,47,0.00,0.00
2016-12-07,1917.39,1917.39,1780.43,1862.61,44,0.00,0.00
2016-12-08,1862.61,1862.61,1753.04,1753.04,47,0.00,0.00
2016-12-09,1753.04,1890.00,1753.04,1835.22,35,0.00,0.00
2016-12-12,1890.00,1890.00,1780.43,1835.22,25,0.00,0.00
2016-12-13,1807.83,1890.00,1670.87,1725.65,57,0.00,0.00
2016-12-14,1725.65,1753.04,1533.91,1588.70,84,0.00,0.00
2016-12-15,1561.30,1561.30,1396.96,1396.96,125,0.00,0.00
2016-12-16,1287.39,1616.09,1232.61,1287.39,272,0.00,0.00
2016-12-19,1314.78,1369.57,1260.00,1260.00,141,0.00,0.00
2016-12-20,1287.39,1616.09,849.13,931.30,635,0.00,0.00
2016-12-21,1013.48,1013.48,931.30,986.09,287,0.00,0.00
2016-12-22,1013.48,1013.48,958.70,958.70,106,0.00,0.00
2016-12-23,1013.48,1040.87,931.30,986.09,286,0.00,0.00
2016-12-27,1013.48,1013.48,958.70,986.09,239,0.00,0.00
2016-12-28,958.70,986.09,903.91,931.30,121,0.00,0.00
2016-12-29,931.30,986.09,821.74,849.13,338,0.00,0.00
2016-12-30,849.13,903.91,794.35,821.74,272,0.00,0.00
2017-01-03,849.13,903.91,821.74,876.52,96,0.00,0.00
2017-01-04,903.91,903.91,849.13,876.52,123,0.00,0.00
2017-01-05,903.91,986.09,876.52,876.52,485,0.00,0.00
2017-01-06,876.52,903.91,849.13,876.52,208,0.00,0.00
2017-01-09,876.52,876.52,849.13,849.13,128,0.00,0.00
2017-01-10,876.52,876.52,821.74,849.13,138,0.00,0.00
2017-01-11,931.30,1068.26,849.13,903.91,1309,0.00,0.00
2017-01-12,931.30,1232.61,903.91,1068.26,2476,0.00,0.00
2017-01-13,1068.26,1095.65,931.30,1068.26,715,0.00,0.00
2017-01-17,1670.87,1725.65,1314.78,1396.96,4198,0.00,0.00
2017-01-18,1451.74,1506.52,1123.04,1123.04,1113,0.00,0.00
2017-01-19,1177.83,1177.83,1068.26,1123.04,335,0.00,0.00
2017-01-20,1095.65,1123.04,986.09,1068.26,284,0.00,0.00
2017-01-23,1095.65,1123.04,1013.48,1068.26,220,0.00,0.00
2017-01-24,1068.26,1095.65,1040.87,1068.26,162,0.00,0.00
2017-01-25,1095.65,1095.65,1040.87,1068.26,155,0.00,0.00
2017-01-26,1095.65,1095.65,1040.87,1068.26,116,0.00,0.00
2017-01-27,1068.26,1068.26,1040.87,1068.26,129,0.00,0.00
2017-01-30,1068.26,1095.65,1013.48,1040.87,168,0.00,0.00
2017-01-31,1040.87,1040.87,958.70,958.70,148,0.00,0.00
2017-02-01,958.70,1013.48,958.70,1013.48,85,0.00,0.00
2017-02-02,1013.48,1013.48,986.09,1013.48,54,0.00,0.00
2017-02-03,1013.48,1040.87,986.09,1040.87,110,0.00,0.00
2017-02-06,1040.87,1068.26,1013.48,1013.48,227,0.00,0.00
2017-02-07,986.09,1040.87,958.70,958.70,284,0.00,0.00
2017-02-08,958.70,1040.87,958.70,1013.48,283,0.00,0.00
2017-02-09,1040.87,1479.13,1040.87,1342.17,1386,0.00,0.00
2017-02-10,1205.22,1232.61,1095.65,1232.61,346,0.00,0.00
2017-02-13,1232.61,1287.39,1040.87,1068.26,422,0.00,0.00
2017-02-14,1068.26,1068.26,876.52,903.91,1326,0.00,0.00
2017-02-15,520.43,657.39,520.43,602.61,11267,0.00,0.00
2017-02-16,602.61,657.39,575.22,630.00,1982,0.00,0.00
2017-02-17,630.00,712.17,602.61,684.78,2051,0.00,0.00
2017-02-21,739.57,739.57,602.61,602.61,1593,0.00,0.00
2017-02-22,630.00,684.78,630.00,657.39,981,0.00,0.00
2017-02-23,657.39,657.39,630.00,630.00,473,0.00,0.00
2017-02-24,630.00,630.00,575.22,575.22,607,0.00,0.00
2017-02-27,630.00,657.39,602.61,630.00,637,0.00,0.00
2017-02-28,657.39,657.39,602.61,602.61,559,0.00,0.00
2017-03-01,630.00,657.39,602.61,657.39,401,0.00,0.00
2017-03-02,630.00,657.39,630.00,630.00,320,0.00,0.00
2017-03-03,657.39,657.39,630.00,630.00,368,0.00,0.00
2017-03-06,630.00,630.00,602.61,602.61,390,0.00,0.00
2017-03-07,630.00,630.00,575.22,575.22,444,0.00,0.00
2017-03-08,602.61,630.00,575.22,602.61,204,0.00,0.00
2017-03-09,630.00,903.91,602.61,903.91,4204,0.00,0.00
2017-03-10,821.74,849.13,684.78,766.96,2711,0.00,0.00
2017-03-13,739.57,794.35,712.17,712.17,1001,0.00,0.00
2017-03-14,739.57,739.57,657.39,684.78,598,0.00,0.00
2017-03-15,712.17,876.52,684.78,794.35,2323,0.00,0.00
2017-03-16,876.52,1013.48,821.74,821.74,5510,0.00,0.00
2017-03-17,821.74,821.74,739.57,739.57,1593,0.00,0.00
2017-03-20,766.96,849.13,739.57,821.74,1058,0.00,0.00
2017-03-21,821.74,821.74,766.96,766.96,759,0.00,0.00
2017-03-22,766.96,766.96,712.17,712.17,514,0.00,0.00
2017-03-23,739.57,739.57,739.57,739.57,312,0.00,0.00
2017-03-24,739.57,766.96,739.57,739.57,361,0.00,0.00
2017-03-27,739.57,739.57,712.17,739.57,381,0.00,0.00
2017-03-28,739.57,876.52,739.57,794.35,1449,0.00,0.00
2017-03-29,766.96,849.13,766.96,821.74,688,0.00,0.00
2017-03-30,794.35,794.35,766.96,794.35,337,0.00,0.00
2017-03-31,794.35,821.74,766.96,794.35,306,0.00,0.00
2017-04-03,794.35,876.52,794.35,849.13,899,0.00,0.00
2017-04-04,821.74,849.13,794.35,794.35,400,0.00,0.00
2017-04-05,821.74,821.74,739.57,739.57,554,0.00,0.00
2017-04-06,794.35,794.35,712.17,766.96,731,0.00,0.00
2017-04-07,766.96,766.96,739.57,766.96,214,0.00,0.00
2017-04-10,821.74,931.30,766.96,766.96,2272,0.00,0.00
2017-04-11,821.74,821.74,766.96,794.35,518,0.00,0.00
2017-04-12,821.74,849.13,794.35,821.74,384,0.00,0.00
2017-04-13,931.30,958.70,821.74,821.74,2723,0.00,0.00
2017-04-17,821.74,876.52,794.35,849.13,493,0.00,0.00
2017-04-18,821.74,821.74,766.96,794.35,653,0.00,0.00
2017-04-19,794.35,794.35,766.96,766.96,463,0.00,0.00
2017-04-20,794.35,821.74,766.96,794.35,351,0.00,0.00
2017-04-21,821.74,821.74,766.96,794.35,206,0.00,0.00
2017-04-24,794.35,821.74,766.96,794.35,508,0.00,0.00
2017-04-25,766.96,821.74,766.96,766.96,351,0.00,0.00
2017-04-26,766.96,766.96,684.78,766.96,610,0.00,0.00
2017-04-27,766.96,766.96,739.57,739.57,408,0.00,0.00
2017-04-28,766.96,766.96,739.57,739.57,381,0.00,0.00
2017-05-01,739.57,766.96,712.17,712.17,311,0.00,0.00
2017-05-02,712.17,712.17,630.00,657.39,808,0.00,0.00
2017-05-03,630.00,684.78,630.00,684.78,404,0.00,0.00
2017-05-04,712.17,739.57,630.00,657.39,675,0.00,0.00
2017-05-05,630.00,684.78,630.00,684.78,243,0.00,0.00
2017-05-08,684.78,684.78,630.00,657.39,328,0.00,0.00
2017-05-09,657.39,657.39,602.61,657.39,495,0.00,0.00
2017-05-10,657.39,657.39,630.00,657.39,317,0.00,0.00
2017-05-11,657.39,657.39,630.00,657.39,235,0.00,0.00
2017-05-12,739.57,794.35,657.39,657.39,1152,0.00,0.00
2017-05-15,684.78,684.78,630.00,657.39,332,0.00,0.00
2017-05-16,630.00,684.78,602.61,630.00,260,0.00,0.00
2017-05-17,602.61,630.00,602.61,602.61,280,0.00,0.00
2017-05-18,602.61,630.00,602.61,630.00,168,0.00,0.00
2017-05-19,657.39,684.78,630.00,684.78,482,0.00,0.00
2017-05-22,684.78,684.78,630.00,657.39,144,0.00,0.00
2017-05-23,657.39,684.78,630.00,657.39,123,0.00,0.00
2017-05-24,684.78,739.57,630.00,684.78,351,0.00,0.00
2017-05-25,684.78,684.78,630.00,657.39,219,0.00,0.00
2017-05-26,657.39,684.78,630.00,630.00,326,0.00,0.00
2017-05-30,645.65,676.96,491.09,526.30,1443,0.00,0.07
2017-05-31,512.61,534.13,469.57,534.13,2547,0.00,0.00
2017-06-01,522.39,522.39,493.04,506.74,903,0.00,0.00
2017-06-02,489.13,528.26,489.13,520.43,1521,0.00,0.00
2017-06-05,763.04,970.43,624.13,645.65,113511,0.00,0.00
2017-06-06,686.74,692.61,508.70,557.61,14860,0.00,0.00
2017-06-07,557.61,616.30,489.13,586.96,4567,0.00,0.00
2017-06-08,573.26,635.87,571.30,628.04,3387,0.00,0.00
2017-06-09,559.57,602.61,547.83,565.43,3924,0.00,0.00
2017-06-12,557.61,557.61,530.22,543.91,1603,0.00,0.00
2017-06-13,541.96,557.61,512.61,540.00,2195,0.00,0.00
2017-06-14,547.83,551.74,520.43,538.04,1374,0.00,0.00
2017-06-15,518.48,526.30,397.17,401.09,6701,0.00,0.00
2017-06-16,647.61,704.35,541.96,626.09,38980,0.00,0.00
2017-06-19,491.09,504.78,461.74,477.39,9786,0.00,0.00
2017-06-20,471.52,475.43,428.48,448.04,3854,0.00,0.00
2017-06-21,444.13,489.13,424.57,473.48,2787,0.00,0.00
2017-06-22,461.74,604.57,459.78,514.57,15978,0.00,0.00
2017-06-23,481.30,504.78,459.78,467.61,3019,0.00,0.00
2017-06-26,481.30,483.26,438.26,463.70,1328,0.00,0.00
2017-06-27,459.78,467.61,432.39,436.30,2257,0.00,0.00
2017-06-28,434.35,434.35,410.87,418.70,2539,0.00,0.00
2017-06-29,428.48,428.48,397.17,401.09,1471,0.00,0.00
2017-06-30,405.00,412.83,397.17,401.09,925,0.00,0.00
2017-07-03,399.13,399.13,393.26,395.22,345,0.00,0.00
2017-07-05,514.57,586.96,461.74,473.48,59449,0.00,0.00
2017-07-06,391.30,391.30,371.74,375.65,11912,0.00,0.00
2017-07-07,375.65,377.61,354.13,373.70,3608,0.00,0.00
2017-07-10,381.52,381.52,365.87,375.65,2000,0.00,0.00
2017-07-11,371.74,375.65,361.96,369.78,1133,0.00,0.00
2017-07-12,375.65,375.65,363.91,369.78,1500,0.00,0.00
2017-07-13,369.78,371.74,361.96,363.91,908,0.00,0.00
2017-07-14,363.91,367.83,354.13,356.09,1417,0.00,0.00
2017-07-17,354.13,363.91,354.13,363.91,986,0.00,0.00
2017-07-18,360.00,371.74,360.00,367.83,579,0.00,0.00
