Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-11,31.50,31.50,30.60,30.60,333,0.00,0.00
2023-10-12,31.50,31.50,29.70,29.70,2830,0.00,0.00
2023-10-13,30.90,30.90,27.60,27.60,1423,0.00,0.00
2023-10-16,29.70,34.80,29.70,31.50,2133,0.00,0.00
2023-10-17,35.10,35.10,30.00,30.00,787,0.00,0.00
2023-10-18,30.30,33.00,29.40,31.80,2483,0.00,0.00
2023-10-19,32.40,32.40,30.00,30.00,1680,0.00,0.00
2023-10-20,30.60,30.90,29.40,29.79,2430,0.00,0.00
2023-10-23,29.79,30.54,29.40,29.70,673,0.00,0.00
2023-10-24,30.30,30.30,30.00,30.00,293,0.00,0.00
2023-10-25,30.30,33.00,30.30,30.60,1490,0.00,0.00
2023-10-26,31.80,32.34,31.80,31.80,77,0.00,0.00
2023-10-27,32.13,32.70,31.20,31.50,50,0.00,0.00
2023-10-30,32.40,33.60,31.80,32.40,727,0.00,0.00
2023-10-31,36.00,39.30,35.40,38.10,4200,0.00,0.00
2023-11-01,38.40,39.30,36.30,36.30,3157,0.00,0.00
2023-11-02,39.00,39.00,34.89,36.00,387,0.00,0.00
2023-11-03,35.97,38.40,35.40,36.90,960,0.00,0.00
2023-11-06,36.00,37.32,36.00,36.60,1710,0.00,0.00
2023-11-07,38.40,39.00,36.90,36.90,1697,0.00,0.00
2023-11-08,38.85,38.85,37.20,37.50,413,0.00,0.00
2023-11-09,37.53,37.53,35.40,35.40,1043,0.00,0.00
2023-11-10,38.10,38.34,35.40,37.20,860,0.00,0.00
2023-11-13,37.80,38.70,34.20,35.10,3700,0.00,0.00
2023-11-14,33.90,35.67,33.30,34.20,1780,0.00,0.00
2023-11-15,34.35,34.35,31.77,33.78,1137,0.00,0.00
2023-11-16,33.60,34.23,31.20,31.50,1283,0.00,0.00
2023-11-17,31.80,31.80,30.60,30.90,833,0.00,0.00
2023-11-20,31.80,31.80,30.30,30.30,1080,0.00,0.00
2023-11-21,30.60,31.35,30.60,30.90,193,0.00,0.00
2023-11-22,30.60,33.30,30.00,31.80,1643,0.00,0.00
2023-11-24,40.20,40.20,32.10,38.85,1550,0.00,0.00
2023-11-27,40.50,40.50,36.60,36.90,967,0.00,0.00
2023-11-28,34.50,39.00,34.50,39.00,390,0.00,0.00
2023-11-29,36.30,39.00,36.30,37.50,3173,0.00,0.00
2023-11-30,39.00,39.00,35.70,39.00,1887,0.00,0.00
2023-12-01,38.40,42.00,38.25,40.80,4073,0.00,0.00
2023-12-04,42.60,42.60,38.70,41.85,1433,0.00,0.00
2023-12-05,43.50,43.50,41.40,41.85,1433,0.00,0.00
2023-12-06,43.50,43.80,40.80,42.60,1323,0.00,0.00
2023-12-07,46.50,52.50,44.40,47.40,5970,0.00,0.00
2023-12-08,47.70,57.60,45.60,52.20,2867,0.00,0.00
2023-12-11,54.00,54.00,47.40,49.20,2950,0.00,0.00
2023-12-12,48.60,52.20,48.60,50.10,1937,0.00,0.00
2023-12-13,55.80,55.80,48.00,50.55,3120,0.00,0.00
2023-12-14,51.90,52.20,49.20,50.40,1707,0.00,0.00
2023-12-15,51.60,54.60,50.10,51.30,2497,0.00,0.00
2023-12-18,54.60,54.60,44.10,46.50,3647,0.00,0.00
2023-12-19,48.30,53.10,48.00,50.10,3037,0.00,0.00
2023-12-20,48.30,51.00,45.60,48.90,870,0.00,0.00
2023-12-21,49.20,51.87,48.00,49.80,3223,0.00,0.00
2023-12-22,53.40,53.97,49.50,51.30,1747,0.00,0.00
2023-12-26,54.30,54.33,49.50,54.30,2223,0.00,0.00
2023-12-27,54.30,60.60,53.10,58.20,9797,0.00,0.00
2023-12-28,57.60,59.10,51.60,53.40,9400,0.00,0.00
2023-12-29,52.20,55.80,50.40,54.60,3127,0.00,0.00
2024-01-02,56.10,66.60,54.60,65.10,3177,0.00,0.00
2024-01-03,64.80,64.80,53.40,59.70,4740,0.00,0.00
2024-01-04,61.20,61.20,55.20,56.25,2310,0.00,0.00
2024-01-05,58.20,58.20,53.40,53.70,2690,0.00,0.00
2024-01-08,57.00,64.50,53.70,64.20,3563,0.00,0.00
2024-01-09,60.90,61.20,52.20,56.40,3460,0.00,0.00
2024-01-10,58.20,58.20,54.30,56.40,1613,0.00,0.00
2024-01-11,56.40,56.40,51.60,54.30,3023,0.00,0.00
2024-01-12,54.90,55.20,46.50,49.80,6883,0.00,0.00
2024-01-16,56.10,56.10,46.50,50.70,3750,0.00,0.00
2024-01-17,54.30,56.10,48.90,54.00,2740,0.00,0.00
2024-01-18,54.30,54.30,49.62,50.70,2917,0.00,0.00
2024-01-19,55.20,57.90,51.60,53.70,21363,0.00,0.00
2024-01-22,53.70,55.50,51.90,54.90,2707,0.00,0.00
2024-01-23,53.10,60.30,52.20,57.90,13340,0.00,0.00
2024-01-24,57.00,59.70,54.00,57.60,5933,0.00,0.00
2024-01-25,58.80,58.83,51.60,54.90,4133,0.00,0.00
2024-01-26,57.30,57.60,53.70,57.30,5387,0.00,0.00
2024-01-29,57.60,57.60,52.95,54.30,3423,0.00,0.00
2024-01-30,53.40,55.80,52.50,53.70,2637,0.00,0.00
2024-01-31,51.90,54.60,48.30,50.70,2807,0.00,0.00
2024-02-01,52.50,53.10,48.93,53.10,1197,0.00,0.00
2024-02-02,51.60,52.50,50.40,51.60,1030,0.00,0.00
2024-02-05,51.60,51.60,48.00,48.60,1270,0.00,0.00
2024-02-06,48.00,49.20,46.50,47.40,1357,0.00,0.00
2024-02-07,47.40,48.30,45.00,45.90,1940,0.00,0.00
2024-02-08,44.70,46.11,42.90,44.40,1963,0.00,0.00
2024-02-09,44.40,48.60,42.60,46.20,7837,0.00,0.00
2024-02-12,43.50,48.27,41.10,42.00,1460,0.00,0.00
2024-02-13,40.50,44.88,38.10,38.10,2807,0.00,0.00
2024-02-14,42.90,42.90,32.40,34.20,12873,0.00,0.00
2024-02-15,34.50,39.30,33.30,37.65,8893,0.00,0.00
2024-02-16,40.50,57.00,40.50,52.50,78907,0.00,0.00
2024-02-20,56.40,57.00,49.80,52.50,15260,0.00,0.00
2024-02-21,52.80,55.50,52.80,53.10,10153,0.00,0.00
2024-02-22,55.50,55.50,50.70,52.50,7473,0.00,0.00
2024-02-23,53.40,57.00,51.00,53.40,10970,0.00,0.00
2024-02-26,52.50,53.70,51.09,51.60,2010,0.00,0.00
2024-02-27,51.90,54.00,48.30,49.80,9543,0.00,0.00
2024-02-28,47.40,56.10,46.50,52.50,25440,0.00,0.00
2024-02-29,54.00,60.00,51.90,59.40,19177,0.00,0.00
2024-03-01,58.50,60.90,55.50,58.50,15657,0.00,0.00
2024-03-04,56.40,60.00,54.00,57.60,4063,0.00,0.00
2024-03-05,57.30,60.60,55.80,59.10,3070,0.00,0.00
2024-03-06,59.40,60.30,57.00,58.50,7007,0.00,0.00
2024-03-07,58.20,58.20,55.50,56.70,2527,0.00,0.00
2024-03-08,56.70,58.50,54.30,55.80,3720,0.00,0.00
2024-03-11,54.90,56.61,48.60,51.90,3870,0.00,0.00
2024-03-12,51.90,53.40,50.70,51.90,2377,0.00,0.00
2024-03-13,55.50,63.90,52.80,58.80,10387,0.00,0.00
2024-03-14,57.30,58.80,49.50,54.30,7703,0.00,0.00
2024-03-15,52.80,55.20,48.60,54.90,5643,0.00,0.00
2024-03-18,59.40,61.80,56.55,61.80,10407,0.00,0.00
2024-03-19,60.90,61.80,58.20,59.70,5713,0.00,0.00
2024-03-20,58.20,62.70,57.90,58.50,2380,0.00,0.00
2024-03-21,58.50,59.10,55.80,57.00,2100,0.00,0.00
2024-03-22,56.40,58.50,54.60,58.50,2443,0.00,0.00
2024-03-25,58.50,60.60,55.50,59.40,3523,0.00,0.00
2024-03-26,60.00,61.50,55.80,58.20,4003,0.00,0.00
2024-03-27,57.90,59.55,56.55,58.50,3523,0.00,0.00
2024-03-28,58.20,59.70,55.26,55.50,4837,0.00,0.00
2024-04-01,55.80,57.60,53.70,54.30,1210,0.00,0.00
2024-04-02,53.10,54.00,50.70,51.90,4077,0.00,0.00
2024-04-03,51.60,58.17,51.00,54.60,3440,0.00,0.00
2024-04-04,57.00,57.00,48.30,49.80,6610,0.00,0.00
2024-04-05,50.40,55.17,46.50,47.70,7440,0.00,0.00
2024-04-08,47.40,50.10,44.70,45.60,8260,0.00,0.00
2024-04-09,48.30,48.30,43.80,46.50,6740,0.00,0.00
2024-04-10,45.30,47.70,45.30,46.50,7070,0.00,0.00
2024-04-11,47.70,47.70,45.00,46.50,6607,0.00,0.00
2024-04-12,47.10,47.10,45.30,47.10,4213,0.00,0.00
2024-04-15,46.50,47.10,45.30,47.10,3233,0.00,0.00
2024-04-16,46.80,47.10,45.60,46.50,2857,0.00,0.00
2024-04-17,46.50,51.00,46.50,51.00,2487,0.00,0.00
2024-04-18,51.00,52.20,49.80,51.00,1313,0.00,0.00
2024-04-19,51.75,52.20,48.60,48.90,730,0.00,0.00
2024-04-22,48.60,48.90,48.00,48.00,813,0.00,0.00
2024-04-23,47.10,48.30,46.80,47.10,2503,0.00,0.00
2024-04-24,52.50,52.50,46.50,47.40,1207,0.00,0.00
2024-04-25,47.10,47.10,45.00,45.00,1723,0.00,0.00
2024-04-26,45.00,47.40,45.00,47.40,337,0.00,0.00
2024-04-29,48.30,49.50,45.90,48.60,2367,0.00,0.00
2024-04-30,48.90,48.90,46.50,46.95,1240,0.00,0.00
2024-05-01,46.20,47.40,45.00,46.50,747,0.00,0.00
2024-05-02,48.15,48.69,45.90,48.03,1087,0.00,0.00
2024-05-03,48.60,49.20,48.18,48.30,1063,0.00,0.00
2024-05-06,48.60,54.90,48.30,52.20,1890,0.00,0.00
2024-05-07,52.20,52.80,51.00,51.00,863,0.00,0.00
2024-05-08,50.70,53.40,50.70,51.30,530,0.00,0.00
2024-05-09,50.40,51.90,48.00,50.70,1523,0.00,0.00
2024-05-10,51.15,55.20,49.50,51.60,2070,0.00,0.00
2024-05-13,51.30,55.50,51.30,55.20,1017,0.00,0.00
2024-05-14,55.20,55.50,51.60,53.40,2573,0.00,0.00
2024-05-15,55.20,55.50,52.50,53.40,710,0.00,0.00
2024-05-16,55.20,55.20,52.50,52.50,537,0.00,0.00
2024-05-17,51.90,54.30,51.90,53.10,220,0.00,0.00
2024-05-20,54.00,54.00,50.40,51.30,2960,0.00,0.00
2024-05-21,50.70,51.30,49.80,49.80,563,0.00,0.00
2024-05-22,49.50,54.30,46.50,46.80,3183,0.00,0.00
2024-05-23,48.00,48.00,45.90,46.20,1570,0.00,0.00
2024-05-24,48.00,48.00,45.30,47.70,617,0.00,0.00
2024-05-28,48.00,48.00,46.80,47.40,430,0.00,0.00
2024-05-29,46.20,48.30,46.20,46.50,2153,0.00,0.00
2024-05-30,48.00,48.00,46.50,47.40,247,0.00,0.00
2024-05-31,47.25,50.10,47.25,48.90,1617,0.00,0.00
2024-06-03,52.20,52.20,46.50,47.10,577,0.00,0.00
2024-06-04,50.10,50.10,46.20,47.10,1223,0.00,0.00
2024-06-05,46.50,48.93,46.50,48.15,497,0.00,0.00
2024-06-06,47.70,47.70,46.80,46.95,437,0.00,0.00
2024-06-07,47.10,50.04,46.83,47.55,683,0.00,0.00
2024-06-10,47.10,53.70,47.10,49.50,1867,0.00,0.00
2024-06-11,48.60,50.10,48.00,49.80,1290,0.00,0.00
2024-06-12,47.10,54.90,47.10,52.50,3090,0.00,0.00
2024-06-13,51.00,53.10,48.90,51.00,513,0.00,0.00
2024-06-14,49.80,51.00,48.30,49.20,1367,0.00,0.00
2024-06-17,50.40,53.10,47.40,50.70,2610,0.00,0.00
2024-06-18,51.60,51.60,48.30,48.30,923,0.00,0.00
2024-06-20,48.00,52.80,47.40,48.30,2510,0.00,0.00
2024-06-21,47.70,51.30,43.35,44.40,7763,0.00,0.00
2024-06-24,47.40,48.78,45.00,46.50,1427,0.00,0.00
2024-06-25,46.80,48.60,45.60,46.62,953,0.00,0.00
2024-06-26,51.00,51.00,47.10,48.00,670,0.00,0.00
2024-06-27,49.20,49.20,45.30,46.80,1623,0.00,0.00
2024-06-28,47.70,47.70,43.50,47.40,1897,0.00,0.00
2024-07-01,47.40,47.40,45.60,45.60,560,0.00,0.00
2024-07-02,45.30,46.80,45.30,46.20,903,0.00,0.00
2024-07-03,45.60,45.90,37.86,42.00,7623,0.00,0.00
2024-07-05,43.50,44.70,40.80,44.70,1327,0.00,0.00
2024-07-08,43.50,46.80,42.90,45.00,730,0.00,0.00
2024-07-09,44.40,45.90,44.40,45.45,113,0.00,0.00
2024-07-10,46.50,46.50,43.80,44.10,960,0.00,0.00
2024-07-11,46.35,47.70,44.70,46.80,900,0.00,0.00
2024-07-12,47.70,47.70,45.00,47.70,893,0.00,0.00
2024-07-15,47.94,50.70,46.29,50.10,2657,0.00,0.00
2024-07-16,50.40,50.40,46.65,50.40,647,0.00,0.00
2024-07-17,49.50,49.65,46.50,46.80,1433,0.00,0.00
2024-07-18,47.16,47.25,45.30,45.90,320,0.00,0.00
2024-07-19,45.00,46.80,43.50,45.00,1590,0.00,0.00
2024-07-22,45.00,46.65,43.65,45.60,593,0.00,0.00
2024-07-23,46.80,47.70,46.20,47.70,767,0.00,0.00
2024-07-24,47.40,48.00,44.97,47.10,1053,0.00,0.00
2024-07-25,48.00,48.00,44.70,45.90,1217,0.00,0.00
2024-07-26,45.90,45.90,43.80,45.60,1290,0.00,0.00
2024-07-29,47.40,47.40,44.10,45.90,2677,0.00,0.00
2024-07-30,45.78,53.70,45.30,49.80,2770,0.00,0.00
2024-07-31,51.00,51.60,45.30,47.10,3227,0.00,0.00
2024-08-01,47.70,48.30,43.80,45.60,1997,0.00,0.00
2024-08-02,45.30,45.30,42.60,42.60,1383,0.00,0.00
2024-08-05,43.50,45.51,40.80,43.80,3787,0.00,0.00
2024-08-06,43.80,45.60,43.20,44.40,367,0.00,0.00
2024-08-07,49.20,50.85,45.00,46.50,7590,0.00,0.00
2024-08-08,47.70,48.00,45.30,47.10,1403,0.00,0.00
2024-08-09,46.80,48.00,45.48,47.10,853,0.00,0.00
2024-08-12,47.10,47.40,45.30,46.50,1727,0.00,0.00
2024-08-13,47.40,49.50,46.80,49.50,870,0.00,0.00
2024-08-14,49.20,52.20,48.60,52.20,1207,0.00,0.00
2024-08-15,51.60,52.50,49.50,50.70,3017,0.00,0.00
2024-08-16,49.50,51.00,49.50,51.00,1313,0.00,0.00
2024-08-19,51.00,51.60,48.60,50.85,2650,0.00,0.00
2024-08-20,51.90,52.50,51.00,51.30,2253,0.00,0.00
2024-08-21,50.73,51.33,49.80,50.10,1290,0.00,0.00
2024-08-22,50.40,52.50,50.40,51.33,1680,0.00,0.00
2024-08-23,50.85,53.70,50.85,52.80,3973,0.00,0.00
2024-08-26,52.50,53.67,51.60,52.20,1677,0.00,0.00
2024-08-27,52.50,55.50,52.50,54.60,1397,0.00,0.00
2024-08-28,56.10,56.10,52.80,54.00,710,0.00,0.00
2024-08-29,54.60,56.70,54.60,55.50,1850,0.00,0.00
2024-08-30,55.50,55.50,52.50,55.20,1970,0.00,0.00
2024-09-03,55.20,56.40,54.03,55.20,1750,0.00,0.00
2024-09-04,55.50,58.80,54.90,58.71,142500,0.00,0.00
2024-09-05,72.30,79.50,61.23,66.30,486197,0.00,0.00
2024-09-06,67.20,74.10,64.50,68.10,57443,0.00,0.00
2024-09-09,67.20,70.47,61.20,68.10,38540,0.00,0.00
2024-09-10,67.05,68.70,61.80,61.80,7933,0.00,0.00
2024-09-11,63.60,67.20,61.20,63.00,21817,0.00,0.00
2024-09-12,63.30,67.95,60.60,65.70,13040,0.00,0.00
2024-09-13,65.70,69.90,63.90,69.90,19540,0.00,0.00
2024-09-16,69.30,72.30,67.95,68.10,29857,0.00,0.00
2024-09-17,67.80,70.20,67.35,68.10,20303,0.00,0.00
2024-09-18,69.30,70.80,67.50,67.50,16130,0.00,0.00
2024-09-19,68.70,69.60,67.20,67.80,6897,0.00,0.00
2024-09-20,68.10,69.45,63.00,69.00,37463,0.00,0.00
2024-09-23,68.40,70.80,66.60,69.00,12903,0.00,0.00
2024-09-24,68.70,75.00,67.80,69.90,16977,0.00,0.00
2024-09-25,70.20,72.09,69.69,71.10,4200,0.00,0.00
2024-09-26,72.00,72.30,68.40,71.10,5490,0.00,0.00
2024-09-27,72.00,73.80,67.20,68.40,6760,0.00,0.00
2024-09-30,67.80,68.70,65.40,67.50,5640,0.00,0.00
2024-10-01,66.60,72.00,65.43,67.50,4197,0.00,0.00
2024-10-02,67.50,69.30,65.70,68.10,2727,0.00,0.00
2024-10-03,67.50,69.00,64.80,67.20,3227,0.00,0.00
2024-10-04,68.40,70.20,66.90,69.00,2100,0.00,0.00
2024-10-07,69.30,69.30,66.63,67.80,2153,0.00,0.00
2024-10-08,67.80,68.55,63.30,63.90,4360,0.00,0.00
2024-10-09,63.60,64.50,60.60,60.90,4627,0.00,0.00
2024-10-10,60.90,63.90,60.00,63.30,2703,0.00,0.00
2024-10-11,63.60,65.40,60.30,64.20,1323,0.00,0.00
2024-10-14,63.60,66.60,61.98,65.10,2433,0.00,0.00
2024-10-15,64.20,66.90,64.20,66.00,880,0.00,0.00
2024-10-16,66.30,68.10,64.80,66.90,1630,0.00,0.00
2024-10-17,67.80,67.80,63.30,64.50,2207,0.00,0.00
2024-10-18,65.40,67.20,64.50,66.30,1133,0.00,0.00
2024-10-21,66.00,67.80,65.70,66.90,1480,0.00,0.00
2024-10-22,68.40,68.40,64.20,66.90,2007,0.00,0.00
2024-10-23,66.09,67.50,64.50,65.10,1470,0.00,0.00
2024-10-24,64.80,68.70,64.77,67.50,3283,0.00,0.00
2024-10-25,68.40,68.40,66.30,66.60,850,0.00,0.00
2024-10-28,67.20,67.50,66.30,66.75,1470,0.00,0.00
2024-10-29,67.20,68.40,65.40,67.50,3277,0.00,0.00
2024-10-30,67.50,67.80,65.40,66.30,1487,0.00,0.00
2024-10-31,66.63,66.63,64.20,65.10,960,0.00,0.00
2024-11-01,64.50,67.20,64.50,66.00,877,0.00,0.00
2024-11-04,66.30,67.50,66.30,66.90,393,0.00,0.00
2024-11-05,67.20,68.10,65.28,67.80,3217,0.00,0.00
2024-11-06,69.90,69.90,65.70,67.80,3130,0.00,0.00
2024-11-07,67.50,71.10,64.20,66.60,19157,0.00,0.00
2024-11-08,67.20,69.90,65.10,66.30,3917,0.00,0.00
2024-11-11,66.30,67.50,64.50,66.60,1810,0.00,0.00
2024-11-12,66.15,70.20,66.15,68.10,4600,0.00,0.00
2024-11-13,67.50,68.10,64.80,66.90,3987,0.00,0.00
2024-11-14,67.50,67.50,61.80,64.20,4590,0.00,0.00
2024-11-15,63.60,64.20,61.50,62.10,3833,0.00,0.00
2024-11-18,63.30,63.90,60.00,63.00,2663,0.00,0.00
2024-11-19,66.00,66.00,61.50,63.00,1593,0.00,0.00
2024-11-20,63.90,65.40,61.50,61.80,3123,0.00,0.00
2024-11-21,61.50,62.70,55.50,58.20,20133,0.00,0.00
2024-11-22,54.90,55.50,48.60,50.40,43127,0.00,0.00
2024-11-25,52.50,53.40,48.00,48.00,8077,0.00,0.00
2024-11-26,51.60,51.90,48.90,48.90,3903,0.00,0.00
2024-11-27,49.80,54.60,47.55,49.20,13797,0.00,0.00
2024-11-29,51.30,52.80,49.74,51.00,5300,0.00,0.00
2024-12-02,53.40,53.40,49.35,51.30,10957,0.00,0.00
2024-12-03,51.90,51.90,46.80,50.40,13950,0.00,0.00
2024-12-04,51.00,51.30,48.60,50.40,6680,0.00,0.00
2024-12-05,52.20,53.10,49.56,51.60,7410,0.00,0.00
2024-12-06,53.40,53.76,49.50,50.70,2857,0.00,0.00
2024-12-09,50.70,50.70,48.90,50.40,4350,0.00,0.00
2024-12-10,49.80,51.27,49.50,50.10,1673,0.00,0.00
2024-12-11,50.40,50.70,47.94,49.80,1863,0.00,0.00
2024-12-12,49.80,50.28,48.30,48.60,1073,0.00,0.00
2024-12-13,48.00,48.60,46.80,47.70,3100,0.00,0.00
2024-12-16,47.70,47.73,45.30,46.20,2607,0.00,0.00
2024-12-17,45.60,45.63,43.50,45.60,2470,0.00,0.00
2024-12-18,46.20,46.80,44.10,44.40,5047,0.00,0.00
2024-12-19,45.00,45.00,41.94,42.90,33867,0.00,0.00
2024-12-20,43.20,43.50,41.10,41.70,13097,0.00,0.00
2024-12-23,42.00,42.00,36.90,37.80,7620,0.00,0.00
2024-12-24,39.00,41.40,39.00,39.60,4117,0.00,0.00
2024-12-26,39.90,44.40,39.45,42.60,3627,0.00,0.00
2024-12-27,42.30,43.50,41.10,42.90,1463,0.00,0.00
2024-12-30,43.20,43.50,40.80,41.70,2277,0.00,0.00
2024-12-31,42.00,42.00,40.68,41.10,1973,0.00,0.00
2025-01-02,42.60,43.50,40.26,42.30,4393,0.00,0.00
2025-01-03,42.00,44.67,42.00,43.50,4373,0.00,0.00
2025-01-06,43.50,43.50,40.80,42.00,2043,0.00,0.00
2025-01-07,43.20,43.20,41.40,42.00,2223,0.00,0.00
2025-01-08,42.00,42.00,39.75,40.20,1027,0.00,0.00
2025-01-10,42.60,42.60,38.40,39.60,3117,0.00,0.00
2025-01-13,39.30,39.72,36.60,37.80,4340,0.00,0.00
2025-01-14,39.00,40.20,34.80,35.10,3200,0.00,0.00
2025-01-15,35.10,37.80,34.80,35.70,1803,0.00,0.00
2025-01-16,35.40,37.35,34.80,36.60,1213,0.00,0.00
2025-01-17,37.50,37.50,35.31,36.30,747,0.00,0.00
2025-01-21,36.30,39.00,35.10,35.70,1587,0.00,0.00
2025-01-22,35.10,38.40,34.80,37.20,2803,0.00,0.00
2025-01-23,38.40,38.70,36.90,38.70,1263,0.00,0.00
2025-01-24,38.70,40.50,38.70,39.00,5060,0.00,0.00
2025-01-27,38.70,39.00,38.40,38.70,1613,0.00,0.00
2025-01-28,39.60,40.20,37.20,37.80,2540,0.00,0.00
2025-01-29,37.80,38.70,37.20,37.80,1837,0.00,0.00
2025-01-30,38.70,39.66,38.10,39.00,2113,0.00,0.00
2025-01-31,39.00,39.00,37.80,38.40,813,0.00,0.00
2025-02-03,38.40,38.82,37.20,38.10,743,0.00,0.00
2025-02-04,37.80,38.70,36.27,38.28,1707,0.00,0.00
2025-02-05,37.68,38.73,36.00,37.50,2007,0.00,0.00
2025-02-06,36.90,37.50,35.40,35.70,3213,0.00,0.00
2025-02-07,37.80,37.80,35.55,36.30,3447,0.00,0.00
2025-02-10,38.40,38.40,35.40,36.00,2407,0.00,0.00
2025-02-11,36.30,36.60,35.40,36.00,1327,0.00,0.00
2025-02-12,35.40,36.60,34.50,34.80,1397,0.00,0.00
2025-02-13,34.80,35.40,34.20,34.50,2380,0.00,0.00
2025-02-14,33.60,35.40,33.00,33.00,3523,0.00,0.00
2025-02-18,33.00,34.50,32.40,33.15,4187,0.00,0.00
2025-02-19,33.60,34.47,33.00,33.30,1703,0.00,0.00
2025-02-20,33.00,33.60,32.10,32.70,3610,0.00,0.00
2025-02-21,33.60,33.60,32.10,32.40,707,0.00,0.00
2025-02-24,32.10,33.30,30.90,31.05,2413,0.00,0.00
2025-02-25,30.60,30.60,28.02,28.86,2750,0.00,0.00
2025-02-26,28.20,30.00,27.51,28.20,2807,0.00,0.00
2025-02-27,28.20,29.10,25.20,25.26,3253,0.00,0.00
2025-02-28,25.50,26.70,24.69,25.38,2670,0.00,0.00
2025-03-03,25.47,25.77,20.40,23.04,9463,0.00,0.00
2025-03-04,22.89,23.19,21.00,22.38,3470,0.00,0.00
2025-03-05,25.59,25.59,22.50,22.95,2010,0.00,0.00
2025-03-06,23.58,24.24,22.71,24.18,857,0.00,0.00
2025-03-07,24.60,26.70,24.00,26.34,2840,0.00,0.00
2025-03-10,26.34,26.34,24.60,24.60,1647,0.00,0.00
2025-03-11,25.50,25.50,23.52,25.26,1240,0.00,0.00
2025-03-12,25.26,27.12,23.40,26.10,2043,0.00,0.00
2025-03-13,24.66,27.00,23.94,26.49,1840,0.00,0.00
2025-03-14,26.40,27.00,25.20,26.97,2100,0.00,0.00
2025-03-17,27.63,27.90,26.10,26.19,600,0.00,0.00
2025-03-18,26.79,28.08,25.92,26.40,1110,0.00,0.00
2025-03-19,25.50,29.67,25.35,28.50,2967,0.00,0.00
2025-03-20,27.99,36.30,26.49,31.50,16510,0.00,0.00
2025-03-21,32.70,34.20,30.60,34.20,11593,0.00,0.00
2025-03-24,34.50,34.65,30.90,33.00,3197,0.00,0.00
2025-03-25,35.70,38.70,33.30,34.20,11810,0.00,0.00
2025-03-26,34.50,35.55,31.50,34.50,5540,0.00,0.00
2025-03-27,34.50,34.80,33.15,34.20,1770,0.00,0.00
2025-03-28,34.20,34.50,32.76,33.00,1907,0.00,0.00
2025-03-31,33.90,34.80,31.50,32.70,2560,0.00,0.00
2025-04-01,32.70,33.30,31.95,32.40,743,0.00,0.00
2025-04-02,31.50,32.70,30.90,31.20,3087,0.00,0.00
2025-04-03,30.60,30.90,28.80,29.19,3003,0.00,0.00
2025-04-04,28.80,28.80,25.20,26.40,22947,0.00,0.00
2025-04-07,26.40,27.00,23.40,24.00,8880,0.00,0.00
2025-04-08,25.50,31.20,25.05,26.10,9697,0.00,0.00
2025-04-09,26.70,28.35,25.50,27.60,4137,0.00,0.00
2025-04-10,27.90,28.11,25.50,25.50,3067,0.00,0.00
2025-04-11,25.50,26.70,25.50,26.61,2240,0.00,0.00
2025-04-14,26.40,28.50,23.67,26.76,2987,0.00,0.00
2025-04-15,26.10,27.54,25.50,26.40,1780,0.00,0.00
2025-04-16,26.37,28.44,25.80,25.86,2037,0.00,0.00
2025-04-17,25.80,28.14,25.56,26.64,573,0.00,0.00
2025-04-21,26.70,26.97,25.50,25.53,2813,0.00,0.00
2025-04-22,25.50,28.50,25.50,26.82,1537,0.00,0.00
2025-04-23,27.30,28.80,27.30,27.33,1350,0.00,0.00
2025-04-24,28.71,28.71,26.40,28.08,820,0.00,0.00
2025-04-25,27.30,27.90,26.70,27.90,1593,0.00,0.00
2025-04-28,28.32,31.50,27.60,30.60,8540,0.00,0.00
2025-04-29,30.00,31.80,28.92,30.60,4817,0.00,0.00
2025-04-30,31.50,34.50,31.50,32.10,4853,0.00,0.00
2025-05-01,32.10,32.10,29.37,30.90,5743,0.00,0.00
2025-05-02,32.10,32.10,29.70,31.20,4310,0.00,0.00
2025-05-05,31.50,31.50,29.04,30.00,1593,0.00,0.00
2025-05-06,28.80,33.00,28.71,30.60,5410,0.00,0.00
2025-05-07,31.80,33.00,30.15,30.90,5377,0.00,0.00
2025-05-08,30.30,30.90,29.10,30.60,4183,0.00,0.00
2025-05-09,30.60,31.20,29.34,30.00,960,0.00,0.00
2025-05-12,30.90,30.90,29.85,30.60,2250,0.00,0.00
2025-05-13,30.00,30.75,28.95,29.58,3720,0.00,0.00
2025-05-14,29.49,30.00,28.74,29.10,1653,0.00,0.00
2025-05-15,29.10,30.21,28.56,29.76,2613,0.00,0.00
2025-05-16,29.40,30.00,28.83,29.10,1567,0.00,0.00
2025-05-19,29.10,30.60,28.20,29.40,643,0.00,0.00
2025-05-20,28.50,29.67,25.50,26.61,2267,0.00,0.00
2025-05-21,26.25,27.45,25.50,25.50,1303,0.00,0.00
2025-05-22,25.50,25.50,24.03,25.02,3423,0.00,0.00
2025-05-23,24.27,27.00,22.50,25.59,1863,0.00,0.00
2025-05-27,26.10,26.70,24.90,26.25,6860,0.00,0.00
2025-05-28,27.45,27.45,25.08,26.16,1393,0.00,0.00
2025-05-29,27.00,27.45,26.10,26.49,707,0.00,0.00
2025-05-30,25.80,26.55,25.50,25.80,237,0.00,0.00
2025-06-02,25.80,26.37,23.43,23.70,5927,0.00,0.00
2025-06-03,23.10,26.46,21.54,26.31,8760,0.00,0.00
