Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-19,7.23,7.23,6.06,6.50,2092800,0.00,0.00
2021-08-20,6.33,6.79,6.30,6.39,293400,0.00,0.00
2021-08-23,6.45,6.58,5.75,6.09,340100,0.00,0.00
2021-08-24,6.15,7.42,6.15,6.85,1129800,0.00,0.00
2021-08-25,6.83,7.66,6.65,7.12,732200,0.00,0.00
2021-08-26,7.15,8.49,7.02,8.10,1165500,0.00,0.00
2021-08-27,8.10,9.73,8.10,8.77,1309400,0.00,0.00
2021-08-30,9.03,10.75,8.60,9.99,2528100,0.00,0.00
2021-08-31,9.68,10.20,8.35,8.49,890200,0.00,0.00
2021-09-01,8.58,9.06,8.17,8.49,729100,0.00,0.00
2021-09-02,8.44,8.68,7.69,7.83,409100,0.00,0.00
2021-09-03,7.85,8.24,7.52,7.82,366900,0.00,0.00
2021-09-07,7.87,8.10,7.47,7.76,306900,0.00,0.00
2021-09-08,7.59,7.92,7.15,7.23,347400,0.00,0.00
2021-09-09,7.10,8.10,7.10,7.90,723700,0.00,0.00
2021-09-10,7.92,8.44,7.43,7.47,389600,0.00,0.00
2021-09-13,7.55,8.03,7.33,7.95,430900,0.00,0.00
2021-09-14,7.90,8.24,7.32,7.32,672400,0.00,0.00
2021-09-15,7.35,7.54,6.75,7.26,640600,0.00,0.00
2021-09-16,7.25,7.35,7.00,7.28,83800,0.00,0.00
2021-09-17,7.13,8.29,7.13,8.24,735200,0.00,0.00
2021-09-20,7.60,9.29,7.37,8.14,954100,0.00,0.00
2021-09-21,8.23,9.33,8.23,9.23,746200,0.00,0.00
2021-09-22,9.27,9.95,8.07,8.40,630900,0.00,0.00
2021-09-23,8.55,8.90,8.24,8.42,200700,0.00,0.00
2021-09-24,8.35,9.00,8.13,8.42,421400,0.00,0.00
2021-09-27,8.47,11.30,8.45,11.15,6129000,0.00,0.00
2021-09-28,10.38,10.63,9.23,10.42,939900,0.00,0.00
2021-09-29,10.61,10.65,9.38,9.71,334600,0.00,0.00
2021-09-30,9.87,12.55,9.71,11.66,3694800,0.00,0.00
2021-10-01,11.53,12.05,10.22,10.53,605000,0.00,0.00
2021-10-04,10.21,11.41,10.09,10.59,328200,0.00,0.00
2021-10-05,10.70,11.15,7.99,8.13,813500,0.00,0.00
2021-10-06,8.39,8.71,7.27,8.58,734900,0.00,0.00
2021-10-07,8.99,9.15,7.52,7.66,507900,0.00,0.00
2021-10-08,7.57,8.10,7.33,7.42,476300,0.00,0.00
2021-10-11,7.44,7.75,7.15,7.28,332100,0.00,0.00
2021-10-12,7.45,8.67,7.36,8.06,726400,0.00,0.00
2021-10-13,8.03,8.41,7.93,8.14,339000,0.00,0.00
2021-10-14,8.24,8.33,7.82,7.94,133100,0.00,0.00
2021-10-15,7.98,8.02,7.51,7.63,136200,0.00,0.00
2021-10-18,7.60,8.05,7.50,7.74,189500,0.00,0.00
2021-10-19,7.74,7.94,7.61,7.88,41300,0.00,0.00
2021-10-20,7.93,8.04,7.68,7.68,72900,0.00,0.00
2021-10-21,7.77,9.17,7.71,8.03,1024400,0.00,0.00
2021-10-22,8.17,10.36,8.02,8.92,1768100,0.00,0.00
2021-10-25,8.99,9.34,8.49,8.58,361900,0.00,0.00
2021-10-26,8.53,8.83,8.18,8.36,176000,0.00,0.00
2021-10-27,8.35,8.50,8.08,8.25,86700,0.00,0.00
2021-10-28,8.11,8.46,8.11,8.44,86100,0.00,0.00
2021-10-29,8.44,8.44,8.10,8.38,45800,0.00,0.00
2021-11-01,8.38,8.96,8.23,8.90,96800,0.00,0.00
2021-11-02,8.87,8.89,8.46,8.67,48300,0.00,0.00
2021-11-03,8.62,8.76,8.22,8.33,112200,0.00,0.00
2021-11-04,8.44,8.49,7.84,7.99,100300,0.00,0.00
2021-11-05,8.03,8.14,7.53,7.58,73600,0.00,0.00
2021-11-08,7.64,7.98,7.54,7.87,71400,0.00,0.00
2021-11-09,7.97,7.97,7.56,7.77,27600,0.00,0.00
2021-11-10,7.83,7.83,7.10,7.20,99700,0.00,0.00
2021-11-11,7.35,7.56,6.96,7.04,120200,0.00,0.00
2021-11-12,7.04,7.04,6.33,6.38,130300,0.00,0.00
2021-11-15,6.54,7.14,6.46,6.99,168400,0.00,0.00
2021-11-16,6.84,6.84,6.05,6.06,89200,0.00,0.00
2021-11-17,6.14,6.77,6.14,6.45,188900,0.00,0.00
2021-11-18,6.32,6.42,6.08,6.29,100100,0.00,0.00
2021-11-19,6.25,6.29,5.54,5.54,72500,0.00,0.00
2021-11-22,5.65,5.80,5.32,5.39,117900,0.00,0.00
2021-11-23,5.28,5.94,4.81,5.00,402200,0.00,0.00
2021-11-24,4.89,5.40,4.70,5.17,82100,0.00,0.00
2021-11-26,5.12,5.18,4.94,5.01,13700,0.00,0.00
2021-11-29,5.07,5.68,4.96,5.08,523900,0.00,0.00
2021-11-30,4.94,5.25,4.56,4.90,569900,0.00,0.00
2021-12-01,4.90,5.28,4.65,4.77,108100,0.00,0.00
2021-12-02,4.71,5.00,4.52,4.94,489100,0.00,0.00
2021-12-03,4.91,4.94,4.34,4.38,64800,0.00,0.00
2021-12-06,4.41,4.44,4.19,4.26,82300,0.00,0.00
2021-12-07,4.38,4.69,4.25,4.40,320700,0.00,0.00
2021-12-08,4.53,4.77,4.28,4.53,474000,0.00,0.00
2021-12-09,4.50,4.66,4.06,4.08,217000,0.00,0.00
2021-12-10,4.14,4.57,4.07,4.38,239500,0.00,0.00
2021-12-13,4.59,4.69,4.00,4.25,260700,0.00,0.00
2021-12-14,4.24,4.24,3.71,3.83,78600,0.00,0.00
2021-12-15,3.94,3.94,3.40,3.70,90900,0.00,0.00
2021-12-16,3.68,4.08,3.68,3.93,143200,0.00,0.00
2021-12-17,3.86,4.18,3.69,3.93,101300,0.00,0.00
2021-12-20,3.81,4.17,3.75,4.04,119900,0.00,0.00
2021-12-21,4.10,4.41,4.05,4.14,156600,0.00,0.00
2021-12-22,4.18,4.35,4.06,4.24,160600,0.00,0.00
2021-12-23,4.29,4.29,4.07,4.12,40100,0.00,0.00
2021-12-27,4.31,5.18,4.26,4.78,720700,0.00,0.00
2021-12-28,4.68,4.95,4.63,4.70,116900,0.00,0.00
2021-12-29,4.65,4.80,4.41,4.60,68700,0.00,0.00
2021-12-30,4.79,5.34,4.66,5.34,177400,0.00,0.00
2021-12-31,5.24,5.58,5.15,5.35,30400,0.00,0.00
2022-01-03,5.49,5.65,5.11,5.30,74400,0.00,0.00
2022-01-04,5.44,5.99,5.41,5.99,110000,0.00,0.00
2022-01-05,6.00,6.13,5.44,5.60,75900,0.00,0.00
2022-01-06,5.62,5.86,5.37,5.67,85200,0.00,0.00
2022-01-07,5.60,5.98,5.42,5.97,48100,0.00,0.00
2022-01-10,5.81,5.90,5.69,5.84,19200,0.00,0.00
2022-01-11,5.91,6.48,5.70,6.48,43500,0.00,0.00
2022-01-12,6.50,6.58,6.07,6.10,31600,0.00,0.00
2022-01-13,6.28,6.60,5.89,5.93,37200,0.00,0.00
2022-01-14,5.91,6.02,5.47,5.52,67800,0.00,0.00
2022-01-18,5.65,6.16,5.54,6.08,51100,0.00,0.00
2022-01-19,6.13,6.72,6.13,6.26,61800,0.00,0.00
2022-01-20,6.18,6.49,5.72,5.72,32800,0.00,0.00
2022-01-21,5.75,5.85,5.36,5.58,57700,0.00,0.00
2022-01-24,5.36,5.43,4.88,5.38,54900,0.00,0.00
2022-01-25,5.27,5.63,5.04,5.15,31800,0.00,0.00
2022-01-26,5.25,5.45,4.91,4.91,23900,0.00,0.00
2022-01-27,5.10,5.32,4.85,4.95,83600,0.00,0.00
2022-01-28,4.92,5.08,4.75,4.92,9100,0.00,0.00
2022-01-31,4.92,5.29,4.90,5.27,12300,0.00,0.00
2022-02-01,5.30,5.79,5.30,5.78,22700,0.00,0.00
2022-02-02,5.80,5.80,5.47,5.51,11200,0.00,0.00
2022-02-03,5.54,5.54,5.36,5.39,4600,0.00,0.00
2022-02-04,5.52,5.52,4.92,4.94,40500,0.00,0.00
2022-02-07,5.08,5.73,5.08,5.56,30200,0.00,0.00
2022-02-08,5.74,5.74,5.21,5.48,11600,0.00,0.00
2022-02-09,5.43,5.74,5.38,5.63,13200,0.00,0.00
2022-02-10,5.63,5.74,5.49,5.60,14900,0.00,0.00
2022-02-11,5.60,5.70,5.34,5.58,8900,0.00,0.00
2022-02-14,5.58,5.95,5.45,5.94,18100,0.00,0.00
2022-02-15,5.94,6.20,5.82,6.20,23200,0.00,0.00
2022-02-16,6.19,6.48,6.08,6.45,15600,0.00,0.00
2022-02-17,6.44,6.57,6.31,6.56,21700,0.00,0.00
2022-02-18,6.51,6.72,6.20,6.42,17600,0.00,0.00
2022-02-22,6.31,6.31,6.01,6.25,9700,0.00,0.00
2022-02-23,6.25,6.25,5.76,5.84,10100,0.00,0.00
2022-02-24,5.72,5.82,5.09,5.25,24600,0.00,0.00
2022-02-25,5.10,5.20,4.72,5.18,54300,0.00,0.00
2022-02-28,5.13,6.02,5.13,5.97,30900,0.00,0.00
2022-03-01,5.98,6.17,5.85,6.00,5700,0.00,0.00
2022-03-02,6.00,6.01,5.30,5.30,10000,0.00,0.00
2022-03-03,5.63,5.63,5.42,5.57,1300,0.00,0.00
2022-03-04,5.48,5.48,4.46,4.50,22200,0.00,0.00
2022-03-07,5.03,5.03,4.22,4.47,14200,0.00,0.00
2022-03-08,4.47,4.48,4.25,4.31,15800,0.00,0.00
2022-03-09,4.38,4.70,4.38,4.55,8100,0.00,0.00
2022-03-10,4.71,4.71,4.57,4.69,11300,0.00,0.00
2022-03-11,4.67,4.71,4.38,4.42,8800,0.00,0.00
2022-03-14,4.38,4.48,3.85,4.14,14700,0.00,0.00
2022-03-15,4.13,4.71,4.03,4.70,44100,0.00,0.00
2022-03-16,4.70,4.72,4.50,4.51,6900,0.00,0.00
2022-03-17,4.54,4.70,4.53,4.70,5700,0.00,0.00
2022-03-18,4.85,4.85,3.91,4.46,33100,0.00,0.00
2022-03-21,4.65,4.65,4.41,4.41,4700,0.00,0.00
2022-03-22,4.51,4.51,4.42,4.49,2000,0.00,0.00
2022-03-23,4.52,4.63,4.48,4.58,4600,0.00,0.00
2022-03-24,4.58,4.58,4.33,4.47,5100,0.00,0.00
2022-03-25,4.18,4.46,4.18,4.32,16400,0.00,0.00
2022-03-28,4.32,4.32,4.06,4.14,9600,0.00,0.00
2022-03-29,4.12,4.26,3.85,3.87,25400,0.00,0.00
2022-03-30,4.01,4.10,3.88,4.10,8300,0.00,0.00
2022-03-31,4.10,4.32,4.00,4.18,10600,0.00,0.00
2022-04-01,4.15,4.21,4.10,4.10,6500,0.00,0.00
2022-04-04,4.18,4.18,3.70,3.97,24600,0.00,0.00
2022-04-05,3.91,3.99,3.77,3.84,8700,0.00,0.00
2022-04-06,3.71,3.95,3.71,3.88,39000,0.00,0.00
2022-04-07,3.88,3.97,3.80,3.89,12200,0.00,0.00
2022-04-08,3.80,3.83,3.71,3.76,14600,0.00,0.00
2022-04-11,3.66,3.72,3.40,3.47,34200,0.00,0.00
2022-04-12,3.51,3.63,3.45,3.60,19600,0.00,0.00
2022-04-13,3.50,3.71,3.50,3.60,15000,0.00,0.00
2022-04-14,3.65,3.70,3.25,3.70,20800,0.00,0.00
2022-04-18,3.34,3.67,3.20,3.26,19500,0.00,0.00
2022-04-19,3.30,3.30,3.14,3.21,8700,0.00,0.00
2022-04-20,3.19,3.20,2.91,3.10,22000,0.00,0.00
2022-04-21,3.01,3.11,2.71,2.75,22700,0.00,0.00
2022-04-22,2.67,2.80,2.67,2.77,8000,0.00,0.00
2022-04-25,2.98,3.00,2.80,2.83,9900,0.00,0.00
2022-04-26,2.84,3.11,2.65,2.65,6500,0.00,0.00
2022-04-27,2.83,2.83,2.45,2.48,17300,0.00,0.00
2022-04-28,2.64,2.74,2.55,2.60,20700,0.00,0.00
2022-04-29,2.60,2.60,2.35,2.50,9000,0.00,0.00
2022-05-02,2.50,2.50,2.40,2.48,7400,0.00,0.00
2022-05-03,2.54,2.59,2.43,2.54,8100,0.00,0.00
2022-05-04,2.49,2.64,2.42,2.52,11800,0.00,0.00
2022-05-05,2.55,2.63,2.31,2.55,29400,0.00,0.00
2022-05-06,2.54,2.65,2.50,2.65,18000,0.00,0.00
2022-05-09,2.67,2.67,2.47,2.49,23200,0.00,0.00
2022-05-10,2.55,2.55,2.39,2.48,9300,0.00,0.00
2022-05-11,2.50,2.50,2.32,2.35,7300,0.00,0.00
2022-05-12,2.28,2.28,1.97,2.20,28200,0.00,0.00
2022-05-13,2.06,2.48,2.06,2.48,22900,0.00,0.00
2022-05-16,2.51,3.00,2.25,2.73,167000,0.00,0.00
2022-05-17,2.94,2.94,2.44,2.61,32800,0.00,0.00
2022-05-18,2.51,2.73,2.45,2.70,23800,0.00,0.00
2022-05-19,2.65,2.73,2.59,2.69,8900,0.00,0.00
2022-05-20,2.60,2.64,2.50,2.54,8000,0.00,0.00
2022-05-23,2.54,2.93,2.54,2.81,44500,0.00,0.00
2022-05-24,2.79,2.85,2.46,2.85,25500,0.00,0.00
2022-05-25,2.74,3.05,2.74,2.96,24200,0.00,0.00
2022-05-26,3.04,3.18,3.03,3.18,18100,0.00,0.00
2022-05-27,3.26,3.38,3.15,3.24,5700,0.00,0.00
2022-05-31,3.08,3.74,3.08,3.60,57800,0.00,0.00
2022-06-01,3.81,3.96,3.47,3.77,41900,0.00,0.00
2022-06-02,3.79,4.16,3.65,3.83,69400,0.00,0.00
2022-06-03,3.81,3.97,3.68,3.72,23300,0.00,0.00
2022-06-06,3.58,3.58,3.15,3.33,23200,0.00,0.00
2022-06-07,3.29,3.29,3.01,3.01,8500,0.00,0.00
2022-06-08,2.80,3.01,2.74,2.78,11700,0.00,0.00
2022-06-09,2.76,2.76,2.50,2.51,9700,0.00,0.00
2022-06-10,2.50,2.75,2.21,2.72,47000,0.00,0.00
2022-06-13,2.51,2.51,2.30,2.33,15700,0.00,0.00
2022-06-14,2.38,2.41,2.16,2.17,16300,0.00,0.00
2022-06-15,2.32,2.36,2.10,2.18,31800,0.00,0.00
2022-06-16,2.36,2.40,2.10,2.20,8100,0.00,0.00
2022-06-17,2.15,2.23,2.15,2.23,4400,0.00,0.00
2022-06-21,2.23,2.23,2.09,2.20,10900,0.00,0.00
2022-06-22,2.20,2.20,2.11,2.11,2200,0.00,0.00
2022-06-23,2.10,2.18,1.97,2.02,17100,0.00,0.00
2022-06-24,2.08,2.24,2.01,2.12,10300,0.00,0.00
2022-06-27,2.08,2.20,2.06,2.16,5700,0.00,0.00
2022-06-28,2.05,2.05,2.00,2.05,3900,0.00,0.00
2022-06-29,2.05,2.05,2.05,2.05,0,0.00,0.00
2022-06-30,2.21,2.21,2.09,2.12,37400,0.00,0.00
2022-07-01,2.30,2.34,2.19,2.30,14900,0.00,0.00
2022-07-05,2.29,2.31,2.06,2.10,17800,0.00,0.00
2022-07-06,2.20,2.90,2.20,2.66,83300,0.00,0.00
2022-07-07,2.86,2.86,2.71,2.84,6000,0.00,0.00
2022-07-08,2.79,2.79,2.52,2.52,14600,0.00,0.00
2022-07-11,2.69,2.69,2.27,2.43,5900,0.00,0.00
2022-07-12,2.57,2.57,2.34,2.35,3900,0.00,0.00
2022-07-13,2.45,2.46,2.24,2.34,2900,0.00,0.00
2022-07-14,2.33,2.52,2.32,2.50,11700,0.00,0.00
2022-07-15,2.44,2.64,2.44,2.64,3900,0.00,0.00
2022-07-18,2.64,2.74,2.54,2.54,13800,0.00,0.00
2022-07-19,2.77,2.77,2.61,2.62,6200,0.00,0.00
2022-07-20,2.66,2.80,2.62,2.69,2600,0.00,0.00
2022-07-21,2.58,3.13,2.48,2.50,69800,0.00,0.00
2022-07-22,2.45,2.45,2.12,2.12,6500,0.00,0.00
2022-07-25,2.11,2.11,1.92,2.00,23300,0.00,0.00
2022-07-26,2.10,2.10,1.95,1.95,2800,0.00,0.00
2022-07-27,1.91,2.10,1.49,2.04,33900,0.00,0.00
2022-07-28,2.04,2.14,1.99,2.14,4900,0.00,0.00
2022-07-29,1.98,2.05,1.98,2.05,120500,0.00,0.00
2022-08-01,2.51,4.50,2.30,3.33,8683800,0.00,0.00
2022-08-02,3.43,3.79,2.76,3.79,1968600,0.00,0.00
2022-08-03,6.40,6.63,4.36,5.65,8848500,0.00,0.00
2022-08-04,4.80,5.25,4.32,5.08,592200,0.00,0.00
2022-08-05,5.63,5.63,4.51,4.91,173600,0.00,0.00
2022-08-08,4.80,4.91,3.86,3.88,135000,0.00,0.00
2022-08-09,3.74,3.86,3.30,3.47,151300,0.00,0.00
2022-08-10,3.59,3.61,3.27,3.60,38800,0.00,0.00
2022-08-11,3.58,3.93,3.45,3.81,36100,0.00,0.00
2022-08-12,3.90,3.90,3.64,3.78,10600,0.00,0.00
2022-08-15,3.62,3.90,3.10,3.19,48700,0.00,0.00
2022-08-16,3.23,3.58,3.16,3.41,50700,0.00,0.00
2022-08-17,3.27,3.38,3.26,3.29,29700,0.00,0.00
2022-08-18,3.28,3.35,3.08,3.12,24300,0.00,0.00
2022-08-19,3.12,3.15,2.80,2.80,53700,0.00,0.00
2022-08-22,2.81,2.95,2.80,2.84,7600,0.00,0.00
2022-08-23,2.99,3.21,2.81,3.02,33100,0.00,0.00
2022-08-24,3.22,3.56,3.06,3.17,121000,0.00,0.00
2022-08-25,2.92,3.36,2.92,3.06,60600,0.00,0.00
2022-08-26,3.09,3.17,2.91,2.95,39300,0.00,0.00
2022-08-29,2.92,3.07,2.75,2.93,23900,0.00,0.00
2022-08-30,3.05,3.21,2.81,2.82,14800,0.00,0.00
2022-08-31,2.83,3.03,2.74,2.74,4200,0.00,0.00
2022-09-01,2.82,3.13,2.61,2.83,46800,0.00,0.00
2022-09-02,2.70,2.90,2.50,2.59,62700,0.00,0.00
2022-09-06,2.64,2.68,2.32,2.32,31500,0.00,0.00
2022-09-07,2.42,2.53,2.33,2.39,13700,0.00,0.00
2022-09-08,2.45,2.52,2.40,2.49,16200,0.00,0.00
2022-09-09,2.60,2.60,2.13,2.25,37000,0.00,0.00
2022-09-12,2.33,2.40,2.22,2.25,19300,0.00,0.00
2022-09-13,2.23,2.33,2.16,2.20,23100,0.00,0.00
2022-09-14,2.16,2.29,2.16,2.24,7700,0.00,0.00
2022-09-15,2.36,2.36,2.24,2.32,7900,0.00,0.00
2022-09-16,2.37,2.37,2.20,2.32,33000,0.00,0.00
2022-09-19,2.23,2.27,2.12,2.22,11700,0.00,0.00
2022-09-20,2.14,2.18,2.11,2.18,8600,0.00,0.00
2022-09-21,2.12,2.16,2.11,2.16,1700,0.00,0.00
2022-09-22,2.20,2.20,1.90,1.95,16100,0.00,0.00
2022-09-23,1.90,2.10,1.77,1.88,11200,0.00,0.00
2022-09-26,1.91,1.92,1.70,1.73,10400,0.00,0.00
2022-09-27,1.83,1.86,1.83,1.85,2100,0.00,0.00
2022-09-28,1.91,1.91,1.82,1.86,1900,0.00,0.00
2022-09-29,1.75,1.97,1.75,1.90,2700,0.00,0.00
2022-09-30,1.74,1.95,1.74,1.82,7700,0.00,0.00
2022-10-03,2.07,2.07,1.71,1.82,10500,0.00,0.00
2022-10-04,1.62,2.01,1.62,2.01,12700,0.00,0.00
2022-10-05,2.07,2.28,2.02,2.08,16300,0.00,0.00
2022-10-06,2.03,2.08,1.92,1.97,10000,0.00,0.00
2022-10-07,2.06,2.06,1.83,1.89,7800,0.00,0.00
2022-10-10,1.82,1.87,1.62,1.63,7300,0.00,0.00
2022-10-11,1.64,1.85,1.64,1.65,10200,0.00,0.00
2022-10-12,1.62,1.65,1.53,1.61,24800,0.00,0.00
2022-10-13,1.55,1.64,1.52,1.60,6200,0.00,0.00
2022-10-14,1.69,1.69,1.54,1.54,2900,0.00,0.00
2022-10-17,1.66,1.66,1.57,1.57,4000,0.00,0.00
2022-10-18,1.67,1.68,1.57,1.68,4100,0.00,0.00
2022-10-19,1.61,1.68,1.60,1.61,6500,0.00,0.00
2022-10-20,1.58,1.75,1.55,1.62,11800,0.00,0.00
2022-10-21,1.74,1.88,1.64,1.73,16900,0.00,0.00
2022-10-24,1.63,1.67,1.62,1.67,2000,0.00,0.00
2022-10-25,1.63,1.77,1.60,1.66,10300,0.00,0.00
2022-10-26,1.66,1.74,1.66,1.74,900,0.00,0.00
2022-10-27,1.65,1.74,1.64,1.71,5500,0.00,0.00
2022-10-28,1.74,1.74,1.65,1.72,6700,0.00,0.00
2022-10-31,1.67,1.67,1.61,1.65,3100,0.00,0.00
2022-11-01,1.64,1.68,1.63,1.65,1400,0.00,0.00
2022-11-02,1.61,1.61,1.55,1.58,1100,0.00,0.00
2022-11-03,1.61,1.61,1.55,1.57,3300,0.00,0.00
2022-11-04,1.58,1.65,1.44,1.52,13200,0.00,0.00
2022-11-07,1.63,1.65,1.49,1.57,19000,0.00,0.00
2022-11-08,1.51,1.57,1.44,1.52,6600,0.00,0.00
2022-11-09,1.49,1.49,1.27,1.27,17400,0.00,0.00
2022-11-10,1.29,1.32,1.25,1.30,5000,0.00,0.00
2022-11-11,1.47,1.47,1.29,1.29,8500,0.00,0.00
2022-11-14,1.30,1.35,1.16,1.32,17700,0.00,0.00
2022-11-15,1.39,1.39,1.26,1.26,7300,0.00,0.00
2022-11-16,1.30,1.38,1.25,1.34,27600,0.00,0.00
2022-11-17,1.29,1.37,1.29,1.34,3200,0.00,0.00
2022-11-18,1.29,1.36,1.29,1.32,6000,0.00,0.00
2022-11-21,1.19,1.37,1.17,1.22,3200,0.00,0.00
2022-11-22,1.23,1.28,1.19,1.20,3400,0.00,0.00
2022-11-23,1.17,1.20,1.12,1.14,10800,0.00,0.00
2022-11-25,1.12,1.15,1.11,1.15,7700,0.00,0.00
2022-11-28,1.26,1.31,1.07,1.09,7800,0.00,0.00
2022-11-29,1.15,1.15,1.12,1.12,2300,0.00,0.00
2022-11-30,1.10,1.13,1.01,1.12,13500,0.00,0.00
2022-12-01,1.12,1.15,1.12,1.14,1000,0.00,0.00
2022-12-02,1.15,1.15,1.10,1.12,3200,0.00,0.00
2022-12-05,1.36,1.36,1.10,1.21,10500,0.00,0.00
2022-12-06,1.11,1.14,1.08,1.09,8300,0.00,0.00
2022-12-07,1.08,1.10,1.08,1.10,1000,0.00,0.00
2022-12-08,1.10,1.15,1.03,1.08,5800,0.00,0.00
2022-12-09,1.05,1.10,1.04,1.05,3200,0.00,0.00
2022-12-12,1.10,1.10,1.07,1.08,223900,0.00,0.00
2022-12-13,1.36,1.45,1.11,1.26,783400,0.00,0.00
2022-12-14,1.28,1.66,1.28,1.61,207600,0.00,0.00
2022-12-15,1.50,1.54,1.32,1.40,44000,0.00,0.00
2022-12-16,1.40,1.40,1.22,1.22,59500,0.00,0.00
2022-12-19,1.17,1.21,1.13,1.15,17000,0.00,0.00
2022-12-20,1.16,1.23,1.04,1.04,67000,0.00,0.00
2022-12-21,1.31,1.58,1.20,1.23,6482700,0.00,0.00
2022-12-22,1.21,1.28,1.07,1.25,310200,0.00,0.00
2022-12-23,1.21,1.21,1.10,1.15,155700,0.00,0.00
2022-12-27,1.10,1.22,1.10,1.18,134800,0.00,0.00
2022-12-28,1.18,1.20,1.08,1.15,85000,0.00,0.00
2022-12-29,1.13,1.25,1.13,1.17,71200,0.00,0.00
2022-12-30,1.24,1.24,1.11,1.15,133200,0.00,0.00
2023-01-03,1.25,1.39,1.20,1.38,401200,0.00,0.00
2023-01-04,1.36,1.58,1.36,1.55,325200,0.00,0.00
2023-01-05,1.50,1.54,1.40,1.50,111600,0.00,0.00
2023-01-06,1.47,1.77,1.47,1.71,117000,0.00,0.00
2023-01-09,1.65,1.68,1.53,1.57,30800,0.00,0.00
2023-01-10,1.54,1.57,1.45,1.51,105000,0.00,0.00
2023-01-11,1.47,1.56,1.46,1.50,47300,0.00,0.00
2023-01-12,1.60,1.60,1.48,1.51,26700,0.00,0.00
2023-01-13,1.55,1.67,1.49,1.61,69400,0.00,0.00
2023-01-17,1.57,1.61,1.50,1.58,30300,0.00,0.00
2023-01-18,1.52,1.63,1.42,1.42,27700,0.00,0.00
2023-01-19,1.42,1.50,1.42,1.42,17400,0.00,0.00
2023-01-20,1.41,1.54,1.37,1.38,13900,0.00,0.00
2023-01-23,1.43,1.50,1.38,1.43,11400,0.00,0.00
2023-01-24,1.54,1.54,1.50,1.50,9600,0.00,0.00
2023-01-25,1.41,1.47,1.41,1.41,13600,0.00,0.00
2023-01-26,1.41,1.48,1.41,1.47,3600,0.00,0.00
2023-01-27,1.46,1.49,1.44,1.45,10300,0.00,0.00
2023-01-30,1.50,1.53,1.42,1.46,10000,0.00,0.00
2023-01-31,1.46,1.46,1.42,1.44,2400,0.00,0.00
2023-02-01,1.47,1.56,1.44,1.47,16100,0.00,0.00
2023-02-02,1.47,1.58,1.47,1.51,20000,0.00,0.00
2023-02-03,1.53,1.60,1.51,1.51,5100,0.00,0.00
2023-02-06,1.51,1.51,1.42,1.42,4900,0.00,0.00
2023-02-07,1.46,1.47,1.38,1.38,8400,0.00,0.00
2023-02-08,1.43,1.44,1.35,1.36,6400,0.00,0.00
2023-02-09,1.33,1.34,1.28,1.29,3800,0.00,0.00
2023-02-10,1.23,1.31,1.23,1.26,6500,0.00,0.00
2023-02-13,1.27,1.27,1.25,1.25,4500,0.00,0.00
2023-02-14,1.17,1.23,1.17,1.23,4500,0.00,0.00
2023-02-15,1.21,1.27,1.21,1.25,1600,0.00,0.00
2023-02-16,1.51,1.51,1.26,1.27,5300,0.00,0.00
2023-02-17,1.37,1.37,1.22,1.26,5800,0.00,0.00
2023-02-21,1.26,1.26,1.21,1.21,2000,0.00,0.00
2023-02-22,1.29,1.29,1.16,1.17,2800,0.00,0.00
2023-02-23,1.23,1.23,1.16,1.17,11300,0.00,0.00
2023-02-24,1.16,1.21,1.16,1.17,1600,0.00,0.00
2023-02-27,1.16,1.19,1.16,1.19,1700,0.00,0.00
2023-02-28,1.19,1.39,1.12,1.17,36200,0.00,0.00
2023-03-01,1.15,1.17,1.12,1.13,5000,0.00,0.00
2023-03-02,1.11,1.15,1.06,1.12,6600,0.00,0.00
2023-03-03,1.11,1.15,1.08,1.12,9300,0.00,0.00
2023-03-06,1.16,1.21,1.16,1.19,2800,0.00,0.00
2023-03-07,1.19,1.19,1.17,1.18,4600,0.00,0.00
2023-03-08,1.11,1.21,1.11,1.14,4700,0.00,0.00
2023-03-09,1.13,1.19,1.12,1.14,7100,0.00,0.00
2023-03-10,1.23,1.23,1.09,1.09,4800,0.00,0.00
2023-03-13,1.06,1.08,1.05,1.05,12900,0.00,0.00
2023-03-14,1.09,1.09,1.06,1.06,1900,0.00,0.00
2023-03-15,1.08,1.30,1.07,1.26,34700,0.00,0.00
2023-03-16,1.29,1.36,1.22,1.35,16200,0.00,0.00
2023-03-17,1.40,1.40,1.24,1.24,19100,0.00,0.00
2023-03-20,1.34,1.34,1.14,1.14,6900,0.00,0.00
2023-03-21,1.10,1.29,1.10,1.24,5000,0.00,0.00
2023-03-22,1.16,1.24,1.16,1.22,5000,0.00,0.00
2023-03-23,1.19,1.20,1.17,1.19,2300,0.00,0.00
2023-03-24,1.14,1.16,1.09,1.10,9400,0.00,0.00
2023-03-27,1.25,1.25,1.12,1.15,4900,0.00,0.00
2023-03-28,1.12,1.21,1.12,1.12,6600,0.00,0.00
2023-03-29,1.12,1.17,1.12,1.13,8300,0.00,0.00
2023-03-30,1.06,1.18,1.06,1.08,4900,0.00,0.00
2023-03-31,1.07,1.16,1.07,1.16,2400,0.00,0.00
2023-04-03,1.08,1.12,1.08,1.12,2000,0.00,0.00
2023-04-04,1.10,1.10,1.08,1.09,800,0.00,0.00
2023-04-05,1.07,1.15,1.07,1.15,6400,0.00,0.00
