Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-18,15.57,15.87,15.57,15.75,8600,0.00,0.00
2017-08-21,15.53,16.15,15.53,16.07,15400,0.00,0.00
2017-08-22,15.92,16.15,15.92,16.12,13000,0.00,0.00
2017-08-23,16.11,17.42,16.01,16.94,57900,0.00,0.00
2017-08-24,16.75,17.40,16.60,16.89,35500,0.00,0.00
2017-08-25,16.90,17.17,16.81,16.99,21500,0.00,0.00
2017-08-28,17.11,18.01,17.10,17.31,37500,0.00,0.00
2017-08-29,17.34,17.46,16.91,17.19,19500,0.00,0.00
2017-08-30,17.32,17.32,16.96,17.07,30200,0.00,0.00
2017-08-31,17.10,17.23,16.91,17.08,13500,0.00,0.00
2017-09-01,16.97,17.49,16.93,17.20,25200,0.00,0.00
2017-09-05,17.00,17.50,17.00,17.39,28500,0.00,0.00
2017-09-06,17.38,17.60,17.12,17.14,35600,0.00,0.00
2017-09-07,17.01,17.87,16.91,17.45,34300,0.00,0.00
2017-09-08,17.44,17.87,17.44,17.72,40400,0.00,0.00
2017-09-11,17.83,18.12,17.79,17.99,74400,0.00,0.00
2017-09-12,18.10,18.35,17.61,17.96,33800,0.00,0.00
2017-09-13,17.90,18.19,17.89,18.19,75800,0.00,0.00
2017-09-14,18.06,18.30,17.99,18.14,73000,0.00,0.00
2017-09-15,18.14,19.13,17.96,18.81,113900,0.00,0.00
2017-09-18,18.80,19.99,18.66,19.80,49600,0.00,0.00
2017-09-19,20.16,22.40,20.16,21.93,161600,0.00,0.00
2017-09-20,22.15,22.96,21.93,22.33,110800,0.00,0.00
2017-09-21,22.16,22.63,22.16,22.33,20100,0.00,0.00
2017-09-22,23.50,36.21,23.01,34.18,737500,0.00,0.00
2017-09-25,34.45,34.50,32.17,33.40,222200,0.00,0.00
2017-09-26,33.15,34.52,33.00,33.34,105000,0.00,0.00
2017-09-27,33.62,37.40,32.72,36.85,393600,0.00,0.00
2017-09-28,36.61,49.48,36.61,46.19,933900,0.00,0.00
2017-09-29,47.00,47.19,41.56,44.98,208800,0.00,0.00
2017-10-02,45.15,45.82,43.21,43.85,162600,0.00,0.00
2017-10-03,43.85,45.75,42.78,44.32,228000,0.00,0.00
2017-10-04,43.89,46.25,42.95,43.93,169500,0.00,0.00
2017-10-05,44.03,46.35,42.24,46.30,90300,0.00,0.00
2017-10-06,46.78,49.14,45.14,46.93,81000,0.00,0.00
2017-10-09,47.29,48.04,45.39,47.00,51900,0.00,0.00
2017-10-10,46.74,48.90,46.02,48.42,53600,0.00,0.00
2017-10-11,47.98,51.53,47.75,48.78,114200,0.00,0.00
2017-10-12,49.23,50.75,48.91,50.11,77800,0.00,0.00
2017-10-13,51.16,52.35,49.35,50.57,63800,0.00,0.00
2017-10-16,50.09,51.25,49.52,50.07,64300,0.00,0.00
2017-10-17,49.75,50.98,45.23,47.01,130700,0.00,0.00
2017-10-18,47.05,48.49,46.08,47.52,64900,0.00,0.00
2017-10-19,48.60,48.60,45.70,46.80,42900,0.00,0.00
2017-10-20,47.34,48.31,44.56,45.01,84600,0.00,0.00
2017-10-23,45.08,46.35,42.90,45.46,47500,0.00,0.00
2017-10-24,45.97,45.97,44.20,44.62,48200,0.00,0.00
2017-10-25,44.46,44.61,43.21,43.82,29800,0.00,0.00
2017-10-26,43.72,45.77,43.00,45.40,57000,0.00,0.00
2017-10-27,45.49,46.28,44.80,45.95,70200,0.00,0.00
2017-10-30,45.42,46.21,44.86,45.87,24900,0.00,0.00
2017-10-31,46.18,50.00,45.64,49.99,106000,0.00,0.00
2017-11-01,50.00,50.00,44.23,47.26,102100,0.00,0.00
2017-11-02,47.15,47.15,45.15,45.51,57600,0.00,0.00
2017-11-03,45.74,47.06,45.56,47.01,46700,0.00,0.00
2017-11-06,46.88,49.20,45.76,47.98,66500,0.00,0.00
2017-11-07,48.05,48.07,43.02,43.28,92400,0.00,0.00
2017-11-08,43.05,44.42,42.11,44.17,59700,0.00,0.00
2017-11-09,43.82,44.88,42.65,44.72,58300,0.00,0.00
2017-11-10,44.83,45.54,43.15,44.08,85600,0.00,0.00
2017-11-13,44.25,44.50,42.85,43.10,80400,0.00,0.00
2017-11-14,43.23,43.45,41.27,41.64,38600,0.00,0.00
2017-11-15,41.22,42.00,39.03,39.35,120600,0.00,0.00
2017-11-16,39.21,41.70,38.82,40.46,38500,0.00,0.00
2017-11-17,40.27,40.60,39.37,40.19,43500,0.00,0.00
2017-11-20,40.28,44.97,40.28,43.44,90200,0.00,0.00
2017-11-21,43.74,44.00,41.00,43.18,103500,0.00,0.00
2017-11-22,43.30,48.45,42.48,48.12,85300,0.00,0.00
2017-11-24,48.74,48.74,46.08,46.53,23800,0.00,0.00
2017-11-27,46.10,47.80,45.19,46.00,24200,0.00,0.00
2017-11-28,46.27,46.49,45.17,46.13,14700,0.00,0.00
2017-11-29,46.97,47.28,44.82,45.29,36000,0.00,0.00
2017-11-30,46.59,53.00,45.19,50.34,204500,0.00,0.00
2017-12-01,50.30,51.14,47.39,49.72,107000,0.00,0.00
2017-12-04,50.25,52.13,47.59,47.98,99000,0.00,0.00
2017-12-05,48.16,48.45,45.54,46.30,86700,0.00,0.00
2017-12-06,70.00,101.00,70.00,87.18,3218700,0.00,0.00
2017-12-07,86.15,87.17,80.13,82.37,574700,0.00,0.00
2017-12-08,81.53,86.77,79.11,81.57,276600,0.00,0.00
2017-12-11,84.46,86.00,81.08,82.02,142900,0.00,0.00
2017-12-12,82.83,84.44,79.00,80.78,154800,0.00,0.00
2017-12-13,81.00,83.44,80.93,81.08,126400,0.00,0.00
2017-12-14,81.00,81.75,77.00,77.68,173200,0.00,0.00
2017-12-15,77.68,83.75,77.51,82.47,247000,0.00,0.00
2017-12-18,81.95,84.68,79.00,84.04,297800,0.00,0.00
2017-12-19,86.55,95.31,83.39,94.65,913500,0.00,0.00
2017-12-20,94.35,94.65,90.33,91.30,179100,0.00,0.00
2017-12-21,91.01,93.80,88.40,92.46,218500,0.00,0.00
2017-12-22,91.96,95.68,91.86,95.36,118800,0.00,0.00
2017-12-26,95.04,98.35,93.72,97.37,128000,0.00,0.00
2017-12-27,96.92,97.56,92.63,94.61,118300,0.00,0.00
2017-12-28,96.54,96.93,92.01,92.23,102800,0.00,0.00
2017-12-29,93.54,93.99,90.16,91.79,172800,0.00,0.00
2018-01-02,92.79,97.81,92.44,97.42,133100,0.00,0.00
2018-01-03,97.50,101.00,96.11,98.91,140600,0.00,0.00
2018-01-04,99.24,100.44,97.30,97.88,121700,0.00,0.00
2018-01-05,97.70,99.20,93.81,96.53,110800,0.00,0.00
2018-01-08,96.53,97.60,90.56,93.35,97700,0.00,0.00
2018-01-09,93.75,99.20,92.32,97.82,87100,0.00,0.00
2018-01-10,97.31,99.17,95.00,98.40,83000,0.00,0.00
2018-01-11,98.59,99.68,97.06,98.84,79800,0.00,0.00
2018-01-12,99.00,109.97,97.37,107.00,253600,0.00,0.00
2018-01-16,107.76,109.65,95.19,98.36,200600,0.00,0.00
2018-01-17,98.82,107.24,98.82,104.63,122900,0.00,0.00
2018-01-18,105.24,113.25,104.01,111.67,231000,0.00,0.00
2018-01-19,113.03,127.80,111.74,124.59,355800,0.00,0.00
2018-01-22,124.91,131.70,122.94,129.30,240700,0.00,0.00
2018-01-23,129.20,133.81,123.83,125.88,236800,0.00,0.00
2018-01-24,127.46,128.99,123.77,126.26,193800,0.00,0.00
2018-01-25,128.38,133.48,124.00,125.11,155400,0.00,0.00
2018-01-26,126.89,127.78,115.75,121.80,154900,0.00,0.00
2018-01-29,122.12,128.49,121.64,126.24,185600,0.00,0.00
2018-01-30,126.25,141.34,122.98,139.85,423200,0.00,0.00
2018-01-31,140.00,150.03,139.00,148.42,448800,0.00,0.00
2018-02-01,147.25,152.62,144.50,149.04,273400,0.00,0.00
2018-02-02,148.00,151.54,145.00,147.99,323600,0.00,0.00
2018-02-05,146.07,150.44,141.64,143.07,132600,0.00,0.00
2018-02-06,139.57,149.00,131.05,146.65,197000,0.00,0.00
2018-02-07,146.99,154.75,142.95,145.99,254300,0.00,0.00
2018-02-08,138.00,144.92,120.37,131.53,703900,0.00,0.00
2018-02-09,133.22,136.48,120.01,127.03,392500,0.00,0.00
2018-02-12,128.09,139.50,127.54,135.93,224000,0.00,0.00
2018-02-13,136.80,139.98,131.00,133.49,233300,0.00,0.00
2018-02-14,132.74,138.75,129.47,130.12,178500,0.00,0.00
2018-02-15,131.81,133.43,125.09,133.35,182600,0.00,0.00
2018-02-16,133.34,135.98,132.00,135.11,142900,0.00,0.00
2018-02-20,134.12,137.98,133.00,135.95,112000,0.00,0.00
2018-02-21,135.87,139.41,135.26,136.12,125600,0.00,0.00
2018-02-22,137.54,137.54,132.81,133.85,118200,0.00,0.00
2018-02-23,134.31,136.39,131.71,135.53,117700,0.00,0.00
2018-02-26,135.98,138.75,135.62,137.27,99300,0.00,0.00
2018-02-27,136.97,138.85,131.00,131.40,271300,0.00,0.00
2018-02-28,133.19,136.47,125.23,126.04,155300,0.00,0.00
2018-03-01,125.40,129.22,119.47,124.45,161900,0.00,0.00
2018-03-02,123.88,133.00,121.38,130.88,132400,0.00,0.00
2018-03-05,130.18,135.98,128.84,133.34,192500,0.00,0.00
2018-03-06,133.34,136.00,132.07,133.50,122600,0.00,0.00
2018-03-07,132.74,135.50,129.30,133.86,183500,0.00,0.00
2018-03-08,134.42,137.47,129.17,130.78,113800,0.00,0.00
2018-03-09,132.05,138.88,130.51,138.75,410200,0.00,0.00
2018-03-12,138.96,144.79,135.52,142.90,295300,0.00,0.00
2018-03-13,143.01,143.18,122.55,127.35,902700,0.00,0.00
2018-03-14,128.69,128.87,117.51,119.52,592600,0.00,0.00
2018-03-15,119.49,119.59,111.67,113.16,463100,0.00,0.00
2018-03-16,112.66,114.11,104.10,113.81,1044900,0.00,0.00
2018-03-19,112.59,121.34,111.14,121.19,636500,0.00,0.00
2018-03-20,120.88,126.11,116.36,117.18,204100,0.00,0.00
2018-03-21,116.65,118.13,114.08,115.93,133500,0.00,0.00
2018-03-22,114.20,116.26,108.00,109.70,205500,0.00,0.00
2018-03-23,122.92,123.13,112.21,115.07,358300,0.00,0.00
2018-03-26,118.56,118.90,109.29,114.25,262800,0.00,0.00
2018-03-27,113.93,115.33,102.75,104.55,194600,0.00,0.00
2018-03-28,110.10,110.80,105.44,109.28,295400,0.00,0.00
2018-03-29,110.10,117.86,109.75,116.79,289200,0.00,0.00
2018-04-02,116.79,119.77,106.29,108.26,289800,0.00,0.00
2018-04-03,109.34,112.48,106.00,107.42,176300,0.00,0.00
2018-04-04,105.00,114.79,104.50,112.23,178700,0.00,0.00
2018-04-05,113.39,113.39,104.70,105.90,192600,0.00,0.00
2018-04-06,105.08,105.70,98.81,101.55,276100,0.00,0.00
2018-04-09,103.17,111.27,103.17,109.29,225900,0.00,0.00
2018-04-10,111.53,117.28,108.20,116.74,215500,0.00,0.00
2018-04-11,116.24,121.07,111.01,111.71,327600,0.00,0.00
2018-04-12,115.43,125.30,115.00,120.39,421900,0.00,0.00
2018-04-13,124.41,124.99,109.27,115.35,558300,0.00,0.00
2018-04-16,116.15,116.15,103.08,115.45,459000,0.00,0.00
2018-04-17,115.52,122.61,115.52,117.56,317000,0.00,0.00
2018-04-18,117.08,122.77,116.63,120.34,194700,0.00,0.00
2018-04-19,118.48,122.33,117.80,119.00,141800,0.00,0.00
2018-04-20,118.64,121.12,116.85,118.92,153200,0.00,0.00
2018-04-23,119.47,119.47,114.06,117.40,165700,0.00,0.00
2018-04-24,116.37,118.73,108.30,108.81,279800,0.00,0.00
2018-04-25,107.97,111.03,103.96,108.91,167000,0.00,0.00
2018-04-26,109.29,116.45,107.62,114.75,256800,0.00,0.00
2018-04-27,115.23,121.39,112.92,118.74,223600,0.00,0.00
2018-04-30,119.15,120.24,112.67,113.16,148400,0.00,0.00
2018-05-01,113.47,113.47,110.04,113.14,114800,0.00,0.00
2018-05-02,111.87,116.87,111.87,112.93,167800,0.00,0.00
2018-05-03,111.97,114.39,109.80,112.08,218600,0.00,0.00
2018-05-04,112.06,120.00,111.27,117.48,202400,0.00,0.00
2018-05-07,117.61,119.73,116.09,117.92,64000,0.00,0.00
2018-05-08,117.62,119.90,114.36,116.74,126700,0.00,0.00
2018-05-09,118.72,119.47,116.10,117.87,202900,0.00,0.00
2018-05-10,119.24,119.24,112.40,113.25,170100,0.00,0.00
2018-05-11,113.14,122.68,112.04,120.50,294000,0.00,0.00
2018-05-14,120.62,130.24,117.96,129.74,203200,0.00,0.00
2018-05-15,129.10,130.26,124.41,129.68,219200,0.00,0.00
2018-05-16,130.56,132.84,129.00,130.40,149100,0.00,0.00
2018-05-17,130.75,135.70,127.51,130.58,134000,0.00,0.00
2018-05-18,131.15,134.98,130.73,131.97,154200,0.00,0.00
2018-05-21,133.46,134.40,120.20,121.93,165300,0.00,0.00
2018-05-22,123.13,126.04,121.15,123.12,97100,0.00,0.00
2018-05-23,122.00,126.07,120.07,121.31,66100,0.00,0.00
2018-05-24,122.18,125.56,118.35,122.64,141100,0.00,0.00
2018-05-25,120.17,120.80,110.26,114.88,404300,0.00,0.00
2018-05-29,114.05,115.60,107.00,110.27,273400,0.00,0.00
2018-05-30,110.58,113.26,108.12,108.43,353000,0.00,0.00
2018-05-31,175.20,273.19,169.28,265.61,5080300,0.00,0.00
2018-06-01,270.00,279.80,246.18,274.42,1372300,0.00,0.00
2018-06-04,274.00,278.20,255.96,273.24,501100,0.00,0.00
2018-06-05,270.00,303.00,268.81,301.03,842500,0.00,0.00
2018-06-06,292.41,325.98,292.39,313.90,878700,0.00,0.00
2018-06-07,308.57,311.70,273.30,281.06,1303200,0.00,0.00
2018-06-08,281.57,297.07,279.95,282.96,475900,0.00,0.00
2018-06-11,282.01,284.94,271.68,273.91,442700,0.00,0.00
2018-06-12,273.00,289.19,267.00,282.71,562500,0.00,0.00
2018-06-13,281.05,319.64,271.66,313.24,1261600,0.00,0.00
2018-06-14,315.82,322.00,298.02,300.66,485600,0.00,0.00
2018-06-15,297.40,309.90,296.51,300.16,528600,0.00,0.00
2018-06-18,298.18,307.81,298.12,306.37,201200,0.00,0.00
2018-06-19,300.00,304.68,295.00,303.79,340700,0.00,0.00
2018-06-20,305.10,306.86,297.00,302.02,274600,0.00,0.00
2018-06-21,302.31,304.99,282.37,285.35,320500,0.00,0.00
2018-06-22,287.84,292.09,281.06,291.25,419100,0.00,0.00
2018-06-25,288.74,288.74,273.00,275.21,239400,0.00,0.00
2018-06-26,278.07,284.39,275.21,280.74,171200,0.00,0.00
2018-06-27,280.78,286.04,274.00,274.26,236900,0.00,0.00
2018-06-28,273.07,279.98,266.55,277.96,187800,0.00,0.00
2018-06-29,279.69,284.84,275.89,279.69,140700,0.00,0.00
2018-07-02,276.57,315.00,273.70,295.99,305300,0.00,0.00
2018-07-03,299.98,299.98,285.00,295.13,80800,0.00,0.00
2018-07-05,298.74,299.78,292.48,299.01,120700,0.00,0.00
2018-07-06,300.11,310.42,296.50,299.48,145700,0.00,0.00
2018-07-09,302.20,304.04,291.84,300.31,143000,0.00,0.00
2018-07-10,299.99,302.04,290.07,292.57,150700,0.00,0.00
2018-07-11,291.47,294.36,285.02,291.83,106300,0.00,0.00
2018-07-12,294.46,294.70,286.46,288.18,107500,0.00,0.00
2018-07-13,288.89,299.98,283.28,296.75,163700,0.00,0.00
2018-07-16,295.75,296.91,282.83,288.02,120600,0.00,0.00
2018-07-17,287.67,290.00,283.88,287.30,120100,0.00,0.00
2018-07-18,287.09,288.52,284.06,287.00,53600,0.00,0.00
2018-07-19,286.00,290.48,280.28,288.72,180300,0.00,0.00
2018-07-20,292.13,292.29,282.87,287.05,174200,0.00,0.00
2018-07-23,286.97,289.99,282.00,284.40,114600,0.00,0.00
2018-07-24,285.56,288.46,265.17,276.01,249200,0.00,0.00
2018-07-25,273.52,276.81,268.69,275.88,130700,0.00,0.00
2018-07-26,275.86,283.83,272.64,278.29,109700,0.00,0.00
2018-07-27,278.47,280.00,272.45,276.00,128400,0.00,0.00
2018-07-30,272.95,273.00,245.24,260.09,608700,0.00,0.00
2018-07-31,260.30,272.97,254.53,257.03,265400,0.00,0.00
2018-08-01,257.12,261.23,250.02,252.54,228400,0.00,0.00
2018-08-02,250.46,254.00,243.85,251.34,174700,0.00,0.00
2018-08-03,251.38,255.09,246.21,250.93,130700,0.00,0.00
2018-08-06,245.95,247.84,240.19,247.16,274500,0.00,0.00
2018-08-07,247.84,253.99,240.96,245.51,178400,0.00,0.00
2018-08-08,244.72,247.37,242.02,244.61,151500,0.00,0.00
2018-08-09,245.45,250.00,235.31,236.10,178700,0.00,0.00
2018-08-10,234.51,241.24,231.75,232.63,252100,0.00,0.00
2018-08-13,232.78,234.43,222.35,226.41,210800,0.00,0.00
2018-08-14,226.34,239.47,224.00,236.88,275600,0.00,0.00
2018-08-15,233.59,241.68,232.43,233.78,349600,0.00,0.00
2018-08-16,234.60,241.29,231.41,238.25,289400,0.00,0.00
2018-08-17,238.25,239.99,232.00,237.82,109200,0.00,0.00
2018-08-20,237.24,239.70,232.63,234.20,158200,0.00,0.00
2018-08-21,234.96,247.52,234.76,245.40,237600,0.00,0.00
2018-08-22,242.52,254.81,242.52,253.29,151100,0.00,0.00
2018-08-23,254.26,255.68,248.28,249.21,188600,0.00,0.00
2018-08-24,249.95,251.93,239.28,243.44,170000,0.00,0.00
2018-08-27,244.00,249.60,239.01,244.85,171000,0.00,0.00
2018-08-28,245.20,246.17,236.00,242.80,117100,0.00,0.00
2018-08-29,243.03,245.78,238.85,240.65,221300,0.00,0.00
2018-08-30,240.54,241.00,235.98,238.49,126600,0.00,0.00
2018-08-31,238.28,240.84,236.89,239.21,79400,0.00,0.00
2018-09-04,243.90,246.84,228.36,229.99,140600,0.00,0.00
2018-09-05,230.00,236.31,227.17,231.07,266100,0.00,0.00
2018-09-06,231.80,232.18,219.29,220.03,170900,0.00,0.00
2018-09-07,218.83,226.98,218.83,223.00,131400,0.00,0.00
2018-09-10,224.04,233.29,219.74,231.92,190500,0.00,0.00
2018-09-11,230.42,235.14,230.42,232.91,158300,0.00,0.00
2018-09-12,232.28,237.20,230.00,235.67,143900,0.00,0.00
2018-09-13,236.38,240.19,233.09,237.28,159400,0.00,0.00
2018-09-14,238.00,240.23,225.38,226.17,165100,0.00,0.00
2018-09-17,226.29,232.03,222.87,228.43,160500,0.00,0.00
2018-09-18,203.20,217.00,193.57,207.30,990000,0.00,0.00
2018-09-19,214.00,224.49,208.53,215.76,367400,0.00,0.00
2018-09-20,215.39,219.14,209.01,216.70,305400,0.00,0.00
2018-09-21,216.22,218.96,207.86,211.38,475600,0.00,0.00
2018-09-24,211.46,227.95,211.10,227.14,213300,0.00,0.00
2018-09-25,222.79,232.40,220.03,222.23,224700,0.00,0.00
2018-09-26,223.86,225.55,214.00,215.00,156500,0.00,0.00
2018-09-27,214.35,216.40,211.62,212.28,106900,0.00,0.00
2018-09-28,213.28,216.15,210.21,214.13,85300,0.00,0.00
2018-10-01,215.38,217.96,210.12,212.26,96600,0.00,0.00
2018-10-02,212.55,212.77,206.26,210.08,124700,0.00,0.00
2018-10-03,211.34,222.29,208.00,215.54,193300,0.00,0.00
2018-10-04,214.54,215.32,203.72,206.65,125300,0.00,0.00
2018-10-05,207.99,209.08,196.90,204.09,97500,0.00,0.00
2018-10-08,202.96,206.97,196.47,199.03,182700,0.00,0.00
2018-10-09,196.60,202.78,192.73,194.85,129900,0.00,0.00
2018-10-10,194.30,195.08,182.01,189.56,381600,0.00,0.00
2018-10-11,188.31,196.85,186.00,187.66,245300,0.00,0.00
2018-10-12,192.08,197.07,186.62,191.64,101900,0.00,0.00
2018-10-15,191.21,191.21,184.06,189.18,142000,0.00,0.00
2018-10-16,191.71,205.48,190.39,204.80,144900,0.00,0.00
2018-10-17,203.44,207.43,190.58,206.63,329300,0.00,0.00
2018-10-18,205.95,205.98,190.11,198.97,289600,0.00,0.00
2018-10-19,199.04,200.50,191.01,192.48,149200,0.00,0.00
2018-10-22,193.09,200.71,186.50,197.70,169600,0.00,0.00
2018-10-23,193.87,205.64,187.02,200.19,207800,0.00,0.00
2018-10-24,200.42,201.83,170.02,170.03,343100,0.00,0.00
2018-10-25,175.98,189.96,172.69,188.29,254100,0.00,0.00
2018-10-26,184.39,192.13,178.91,189.17,177400,0.00,0.00
2018-10-29,193.38,194.50,178.51,182.01,289500,0.00,0.00
2018-10-30,181.02,187.38,178.03,185.69,185600,0.00,0.00
2018-10-31,189.08,194.98,185.24,190.86,226600,0.00,0.00
2018-11-01,192.40,201.99,190.97,201.33,155500,0.00,0.00
2018-11-02,202.53,207.84,198.35,205.00,151500,0.00,0.00
2018-11-05,206.18,206.18,196.78,200.02,109800,0.00,0.00
2018-11-06,198.29,212.79,191.46,208.38,355900,0.00,0.00
2018-11-07,210.32,214.53,203.90,210.34,227100,0.00,0.00
2018-11-08,208.53,219.61,188.77,191.59,252200,0.00,0.00
2018-11-09,191.59,193.81,180.85,184.49,158800,0.00,0.00
2018-11-12,182.57,201.96,172.00,186.51,382300,0.00,0.00
2018-11-13,189.09,190.00,145.43,146.23,622100,0.00,0.00
2018-11-14,150.77,153.60,121.99,143.72,1144800,0.00,0.00
2018-11-15,141.01,149.66,127.99,132.71,481000,0.00,0.00
2018-11-16,137.50,144.89,120.12,129.94,922800,0.00,0.00
2018-11-19,120.48,135.51,120.48,120.50,763600,0.00,0.00
2018-11-20,120.39,122.89,112.74,114.00,625700,0.00,0.00
2018-11-21,115.13,121.49,111.11,117.99,381600,0.00,0.00
2018-11-23,115.64,119.40,111.28,113.38,156000,0.00,0.00
2018-11-26,118.25,122.28,114.07,121.92,256700,0.00,0.00
2018-11-27,119.79,121.38,110.29,111.36,350000,0.00,0.00
2018-11-28,112.93,116.21,107.46,114.90,320300,0.00,0.00
2018-11-29,113.02,116.00,110.06,113.89,201000,0.00,0.00
2018-11-30,114.11,116.19,111.27,115.65,136000,0.00,0.00
2018-12-03,117.31,121.00,116.00,120.66,238300,0.00,0.00
2018-12-04,121.03,122.86,115.12,115.16,325200,0.00,0.00
2018-12-06,112.86,123.25,111.75,120.66,486100,0.00,0.00
2018-12-07,120.21,121.60,109.00,113.04,314100,0.00,0.00
2018-12-10,113.09,114.72,107.54,112.89,248700,0.00,0.00
2018-12-11,113.43,117.88,111.44,114.63,140800,0.00,0.00
2018-12-12,110.62,116.43,110.62,112.91,169100,0.00,0.00
2018-12-13,113.00,113.00,107.00,108.32,184200,0.00,0.00
2018-12-14,106.23,113.12,106.23,110.24,242000,0.00,0.00
2018-12-17,108.38,115.89,106.76,109.54,523600,0.00,0.00
2018-12-18,110.66,110.71,101.40,105.13,540500,0.00,0.00
2018-12-19,104.72,111.78,100.09,103.44,419200,0.00,0.00
2018-12-20,102.37,105.62,92.18,96.47,548800,0.00,0.00
2018-12-21,97.01,98.96,92.58,95.49,740300,0.00,0.00
2018-12-24,95.49,97.30,91.56,94.77,147000,0.00,0.00
2018-12-26,96.18,104.58,95.90,104.57,225600,0.00,0.00
2018-12-27,101.91,105.43,96.51,103.74,241300,0.00,0.00
2018-12-28,104.08,108.22,100.07,104.44,212600,0.00,0.00
2018-12-31,106.00,113.09,105.07,112.72,307000,0.00,0.00
2019-01-02,110.93,112.55,106.20,111.19,290800,0.00,0.00
2019-01-03,110.49,110.49,102.43,103.48,275100,0.00,0.00
2019-01-04,106.31,113.58,104.52,112.04,281000,0.00,0.00
2019-01-07,113.16,119.63,111.45,118.51,336600,0.00,0.00
2019-01-08,120.58,121.30,111.01,118.08,198000,0.00,0.00
2019-01-09,118.67,120.24,113.94,114.23,217000,0.00,0.00
2019-01-10,113.16,117.83,111.09,114.69,182700,0.00,0.00
2019-01-11,114.00,116.26,112.00,115.00,118400,0.00,0.00
2019-01-14,114.00,118.19,114.00,114.55,202600,0.00,0.00
2019-01-15,115.05,116.34,112.04,115.05,152300,0.00,0.00
2019-01-16,114.85,119.51,112.41,112.94,168800,0.00,0.00
2019-01-17,112.32,118.96,111.59,118.04,185000,0.00,0.00
2019-01-18,118.51,120.94,115.09,120.05,196000,0.00,0.00
2019-01-22,119.58,119.72,111.80,113.72,158800,0.00,0.00
2019-01-23,113.41,115.37,105.90,108.96,185000,0.00,0.00
2019-01-24,108.80,111.40,107.43,109.30,91500,0.00,0.00
2019-01-25,110.07,112.87,107.76,111.07,153300,0.00,0.00
2019-01-28,109.40,111.76,107.11,109.28,190100,0.00,0.00
2019-01-29,108.65,113.67,108.31,110.77,153300,0.00,0.00
2019-01-30,112.15,113.23,108.95,113.12,117900,0.00,0.00
2019-01-31,113.32,117.96,112.23,115.76,134900,0.00,0.00
2019-02-01,116.42,117.29,112.40,114.67,623800,0.00,0.00
2019-02-04,114.65,115.12,111.58,114.82,137500,0.00,0.00
2019-02-05,115.37,117.92,111.79,114.27,120600,0.00,0.00
2019-02-06,114.11,121.81,113.28,120.38,174500,0.00,0.00
2019-02-07,118.91,119.28,112.63,114.58,220400,0.00,0.00
2019-02-08,113.34,116.98,113.34,116.36,140200,0.00,0.00
2019-02-11,116.88,118.70,114.03,116.14,162200,0.00,0.00
2019-02-12,119.41,122.00,117.10,120.10,280400,0.00,0.00
2019-02-13,120.77,120.99,116.04,118.14,239900,0.00,0.00
2019-02-14,117.63,137.16,117.63,133.98,378700,0.00,0.00
2019-02-15,134.56,135.46,126.50,135.27,363500,0.00,0.00
2019-02-19,137.30,139.86,124.01,134.25,447800,0.00,0.00
2019-02-20,134.31,135.23,118.26,122.99,357600,0.00,0.00
2019-02-21,123.24,128.98,121.61,125.57,244400,0.00,0.00
2019-02-22,128.08,128.08,121.20,126.61,171500,0.00,0.00
2019-02-25,129.22,137.74,128.23,136.30,268900,0.00,0.00
2019-02-26,136.00,137.61,133.80,134.49,296700,0.00,0.00
2019-02-27,133.91,138.78,131.00,133.81,199300,0.00,0.00
2019-02-28,132.74,134.08,127.43,131.28,210100,0.00,0.00
2019-03-01,131.25,140.67,129.50,140.59,294500,0.00,0.00
2019-03-04,141.29,142.16,133.31,138.68,260100,0.00,0.00
2019-03-05,138.02,148.18,136.73,140.81,358900,0.00,0.00
2019-03-06,142.96,142.96,133.56,136.99,282500,0.00,0.00
2019-03-07,136.97,138.57,127.28,127.96,310100,0.00,0.00
2019-03-08,126.32,127.49,123.01,125.57,224900,0.00,0.00
2019-03-11,127.37,132.80,126.33,131.58,226800,0.00,0.00
2019-03-12,131.85,136.23,129.02,133.39,166200,0.00,0.00
2019-03-13,134.02,138.74,132.60,137.79,259100,0.00,0.00
2019-03-14,137.92,139.03,134.74,135.32,190900,0.00,0.00
2019-03-15,135.86,138.78,134.74,138.41,313100,0.00,0.00
2019-03-18,138.48,144.28,137.48,143.66,237400,0.00,0.00
2019-03-19,144.12,145.32,142.43,143.84,131300,0.00,0.00
2019-03-20,143.74,144.26,137.00,140.09,169500,0.00,0.00
2019-03-21,138.18,143.74,138.08,143.52,227200,0.00,0.00
2019-03-22,142.37,142.57,134.28,134.28,235700,0.00,0.00
2019-03-25,134.29,138.54,129.66,130.72,200500,0.00,0.00
2019-03-26,132.35,136.72,131.59,135.62,164500,0.00,0.00
2019-03-27,135.61,137.45,128.46,128.54,191800,0.00,0.00
2019-03-28,128.79,130.74,124.48,126.00,238100,0.00,0.00
2019-03-29,126.86,128.00,122.50,125.26,352200,0.00,0.00
2019-04-01,127.03,134.87,125.21,130.56,277200,0.00,0.00
2019-04-02,130.85,133.26,128.67,131.83,197400,0.00,0.00
2019-04-03,133.40,134.74,129.48,132.48,197400,0.00,0.00
2019-04-04,132.38,135.82,130.58,134.72,216500,0.00,0.00
2019-04-05,135.47,137.68,131.87,132.76,232700,0.00,0.00
