Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17,23.75,23.75,22.16,22.88,633700,0.00,0.00
2022-03-18,22.69,23.75,22.62,22.75,2667900,0.00,0.00
2022-03-21,22.81,23.84,21.27,22.22,871100,0.00,0.00
2022-03-22,22.10,22.90,20.10,20.47,701600,0.00,0.00
2022-03-23,20.44,20.99,20.02,20.38,290300,0.00,0.00
2022-03-24,20.54,21.81,19.13,21.71,877100,0.00,0.00
2022-03-25,22.79,26.95,21.71,25.00,1908400,0.00,0.00
2022-03-28,24.11,25.68,10.49,16.01,15203600,0.00,0.00
2022-03-29,16.36,16.36,14.28,14.93,2765300,0.00,0.00
2022-03-30,14.93,14.93,14.93,14.93,100,0.00,0.00
2022-03-31,11.68,13.89,11.11,12.85,3968800,0.00,0.00
2022-04-01,12.02,13.15,11.76,12.88,710300,0.00,0.00
2022-04-04,12.80,14.07,12.33,13.90,684800,0.00,0.00
2022-04-05,13.82,14.09,12.85,13.23,471800,0.00,0.00
2022-04-06,13.29,13.95,13.18,13.76,461300,0.00,0.00
2022-04-07,13.82,14.31,13.36,14.21,365400,0.00,0.00
2022-04-08,14.35,14.39,13.40,13.65,541000,0.00,0.00
2022-04-11,13.71,13.73,12.52,12.58,585600,0.00,0.00
2022-04-12,12.52,12.79,11.69,11.81,352700,0.00,0.00
2022-04-13,11.79,12.28,11.66,12.01,300400,0.00,0.00
2022-04-14,11.92,12.21,11.71,11.81,163100,0.00,0.00
2022-04-18,11.68,11.68,10.56,10.57,316200,0.00,0.00
2022-04-19,10.53,10.89,10.31,10.80,184500,0.00,0.00
2022-04-20,10.66,10.97,10.50,10.89,208700,0.00,0.00
2022-04-21,10.97,11.09,9.84,9.93,470800,0.00,0.00
2022-04-22,9.66,10.10,9.52,9.97,487300,0.00,0.00
2022-04-25,10.00,10.62,9.96,10.51,225700,0.00,0.00
2022-04-26,10.47,10.56,10.03,10.13,131400,0.00,0.00
2022-04-27,10.23,10.54,9.26,9.57,444600,0.00,0.00
2022-04-28,9.91,9.91,8.81,9.50,352500,0.00,0.00
2022-04-29,9.32,9.56,8.89,9.00,170000,0.00,0.00
2022-05-02,8.94,9.22,8.57,9.13,248200,0.00,0.00
2022-05-03,9.09,9.94,9.00,9.79,138100,0.00,0.00
2022-05-04,9.71,10.21,9.28,10.12,122500,0.00,0.00
2022-05-05,10.04,10.15,9.17,9.28,290500,0.00,0.00
2022-05-06,9.17,9.44,7.64,7.65,501000,0.00,0.00
2022-05-09,7.59,7.95,7.00,7.08,360000,0.00,0.00
2022-05-10,7.15,7.71,6.82,7.71,375700,0.00,0.00
2022-05-11,7.66,7.72,6.79,6.85,267100,0.00,0.00
2022-05-12,6.80,7.59,6.51,7.48,206900,0.00,0.00
2022-05-13,7.53,8.75,7.30,8.45,205600,0.00,0.00
2022-05-16,8.38,8.60,8.13,8.33,89400,0.00,0.00
2022-05-17,8.38,8.87,7.99,8.78,116300,0.00,0.00
2022-05-18,8.58,8.99,8.57,8.74,220200,0.00,0.00
2022-05-19,8.73,9.12,8.56,9.02,216100,0.00,0.00
2022-05-20,9.14,9.17,8.28,8.70,295100,0.00,0.00
2022-05-23,8.84,8.84,8.22,8.42,159800,0.00,0.00
2022-05-24,8.36,8.50,8.14,8.45,142800,0.00,0.00
2022-05-25,8.54,8.85,8.43,8.57,297400,0.00,0.00
2022-05-26,8.52,8.52,7.83,7.84,134700,0.00,0.00
2022-05-27,7.92,8.85,7.64,8.78,120800,0.00,0.00
2022-05-31,8.90,9.49,8.62,8.89,133500,0.00,0.00
2022-06-01,8.99,9.00,8.41,8.55,129300,0.00,0.00
2022-06-02,8.56,9.82,8.35,9.77,162700,0.00,0.00
2022-06-03,13.30,13.94,11.42,12.35,21153100,0.00,0.00
2022-06-06,12.02,12.40,11.50,12.17,792900,0.00,0.00
2022-06-07,11.96,12.52,11.83,12.01,277100,0.00,0.00
2022-06-08,11.91,14.68,11.89,14.65,861200,0.00,0.00
2022-06-09,14.36,14.67,13.18,13.56,477900,0.00,0.00
2022-06-10,12.66,13.92,12.39,13.53,389700,0.00,0.00
2022-06-13,13.09,15.14,12.93,13.00,1222500,0.00,0.00
2022-06-14,13.50,16.42,12.71,16.19,1400100,0.00,0.00
2022-06-15,16.06,16.34,14.90,15.78,978700,0.00,0.00
2022-06-16,15.53,17.34,15.19,16.71,851400,0.00,0.00
2022-06-17,16.75,18.19,16.75,17.83,780700,0.00,0.00
2022-06-21,17.99,18.35,15.96,18.11,739100,0.00,0.00
2022-06-22,17.09,18.61,16.30,17.55,508400,0.00,0.00
2022-06-23,17.68,20.74,16.97,19.80,956700,0.00,0.00
2022-06-24,20.03,20.30,17.85,18.71,954000,0.00,0.00
2022-06-27,18.83,20.44,18.42,19.93,468800,0.00,0.00
2022-06-28,19.55,20.14,19.06,19.68,334200,0.00,0.00
2022-06-29,19.39,19.78,17.68,18.18,504100,0.00,0.00
2022-06-30,17.83,19.67,17.82,19.26,458700,0.00,0.00
2022-07-01,18.85,20.35,18.74,19.47,509800,0.00,0.00
2022-07-05,22.63,23.17,19.10,19.50,2031100,0.00,0.00
2022-07-06,20.14,22.78,18.44,20.59,1669600,0.00,0.00
2022-07-07,20.64,22.50,19.74,22.00,1712200,0.00,0.00
2022-07-08,21.44,23.42,20.44,22.21,1074200,0.00,0.00
2022-07-11,22.05,22.43,20.77,21.87,583200,0.00,0.00
2022-07-12,21.68,22.10,20.42,20.97,431200,0.00,0.00
2022-07-13,20.41,21.16,20.03,20.18,394100,0.00,0.00
2022-07-14,20.00,21.13,19.68,20.29,665600,0.00,0.00
2022-07-15,20.38,20.99,20.07,20.50,425200,0.00,0.00
2022-07-18,20.51,22.29,20.18,20.49,577400,0.00,0.00
2022-07-19,20.05,21.99,19.54,20.86,494600,0.00,0.00
2022-07-20,20.78,22.74,20.67,22.38,787700,0.00,0.00
2022-07-21,22.65,23.00,21.70,22.45,1220100,0.00,0.00
2022-07-22,22.63,23.69,20.73,22.05,771300,0.00,0.00
2022-07-25,21.86,22.28,20.32,21.22,565200,0.00,0.00
2022-07-26,21.22,23.61,21.08,22.78,964800,0.00,0.00
2022-07-27,22.71,25.01,22.44,24.92,964400,0.00,0.00
2022-07-28,25.23,26.41,24.10,26.30,705500,0.00,0.00
2022-07-29,26.53,27.16,25.65,26.99,586100,0.00,0.00
2022-08-01,26.99,27.34,25.70,25.81,487800,0.00,0.00
2022-08-02,25.60,26.82,24.94,26.75,619000,0.00,0.00
2022-08-03,27.11,28.30,25.59,25.61,765900,0.00,0.00
2022-08-04,25.49,26.36,25.49,25.72,426700,0.00,0.00
2022-08-05,25.42,26.14,23.45,24.92,712800,0.00,0.00
2022-08-08,23.99,25.77,22.64,24.82,585700,0.00,0.00
2022-08-09,24.49,26.17,24.00,25.50,668800,0.00,0.00
2022-08-10,25.86,26.68,25.49,26.51,580200,0.00,0.00
2022-08-11,26.00,29.08,25.59,26.00,1074100,0.00,0.00
2022-08-12,25.81,26.71,24.34,25.06,432200,0.00,0.00
2022-08-15,25.45,26.06,24.58,25.27,371900,0.00,0.00
2022-08-16,25.18,25.28,24.07,24.99,350500,0.00,0.00
2022-08-17,24.88,25.21,24.01,24.64,428600,0.00,0.00
2022-08-18,24.79,26.11,24.27,25.85,529800,0.00,0.00
2022-08-19,25.76,26.04,24.45,24.86,474300,0.00,0.00
2022-08-22,24.43,25.13,23.52,24.81,295100,0.00,0.00
2022-08-23,24.72,25.30,24.29,25.19,345200,0.00,0.00
2022-08-24,25.30,26.47,25.06,25.31,507700,0.00,0.00
2022-08-25,25.44,26.51,25.00,26.46,604700,0.00,0.00
2022-08-26,26.54,26.86,25.92,26.31,578800,0.00,0.00
2022-08-29,26.14,26.78,24.89,25.50,681400,0.00,0.00
2022-08-30,25.50,25.92,23.63,24.03,1032800,0.00,0.00
2022-08-31,24.20,25.52,23.74,25.24,662100,0.00,0.00
2022-09-01,24.98,25.13,22.62,23.54,1062100,0.00,0.00
2022-09-02,23.97,23.97,15.80,18.08,7601600,0.00,0.00
2022-09-06,17.51,19.18,17.00,17.15,3949300,0.00,0.00
2022-09-07,17.16,18.10,17.16,17.90,200100,0.00,0.00
2022-09-08,31.30,32.80,27.00,27.03,13102100,0.00,0.00
2022-09-09,27.40,31.84,27.30,29.88,4293300,0.00,0.00
2022-09-12,30.38,30.40,27.68,28.12,1494000,0.00,0.00
2022-09-13,27.51,29.67,27.15,29.59,1440900,0.00,0.00
2022-09-14,29.31,31.01,27.30,30.26,2386000,0.00,0.00
2022-09-15,30.23,31.87,28.85,30.86,2165600,0.00,0.00
2022-09-16,30.37,30.40,28.82,29.38,5548000,0.00,0.00
2022-09-19,28.50,31.16,28.00,30.92,1841800,0.00,0.00
2022-09-20,31.00,31.00,29.56,29.87,1532600,0.00,0.00
2022-09-21,29.82,30.35,28.50,29.20,986700,0.00,0.00
2022-09-22,29.17,29.66,28.18,29.15,494600,0.00,0.00
2022-09-23,28.61,28.81,27.02,27.87,851700,0.00,0.00
2022-09-26,28.00,29.08,26.69,28.18,729200,0.00,0.00
2022-09-27,28.68,29.44,27.95,28.96,679900,0.00,0.00
2022-09-28,29.16,29.50,28.40,29.23,635900,0.00,0.00
2022-09-29,29.36,30.49,28.75,30.19,1407000,0.00,0.00
2022-09-30,30.19,31.29,27.11,28.15,4427800,0.00,0.00
2022-10-03,28.93,30.71,28.13,29.75,1312600,0.00,0.00
2022-10-04,30.18,31.31,29.18,31.16,1057100,0.00,0.00
2022-10-05,28.67,30.44,28.19,29.77,1519300,0.00,0.00
2022-10-06,30.09,33.36,30.00,32.82,2831600,0.00,0.00
2022-10-07,32.71,33.87,30.96,32.46,5515700,0.00,0.00
2022-10-10,31.94,35.48,31.43,34.16,2811300,0.00,0.00
2022-10-11,33.88,35.17,31.80,33.07,1618700,0.00,0.00
2022-10-12,33.20,34.32,32.87,33.61,656300,0.00,0.00
2022-10-13,32.60,35.73,31.97,35.53,1538900,0.00,0.00
2022-10-14,35.65,35.90,34.25,34.54,1079100,0.00,0.00
2022-10-17,35.20,37.05,34.56,35.75,1388700,0.00,0.00
2022-10-18,36.16,37.18,35.91,36.22,936400,0.00,0.00
2022-10-19,35.75,36.50,35.22,35.71,918200,0.00,0.00
2022-10-20,35.56,36.81,35.50,35.91,778500,0.00,0.00
2022-10-21,36.22,37.08,35.71,36.28,602400,0.00,0.00
2022-10-24,37.29,37.29,35.60,36.93,657300,0.00,0.00
2022-10-25,36.96,38.76,36.96,37.40,755000,0.00,0.00
2022-10-26,37.40,38.70,37.29,37.87,771900,0.00,0.00
2022-10-27,37.94,38.32,35.69,35.98,1013400,0.00,0.00
2022-10-28,36.09,37.11,35.75,36.36,604400,0.00,0.00
2022-10-31,36.12,36.82,35.60,35.67,809700,0.00,0.00
2022-11-01,36.07,36.67,35.30,35.87,464100,0.00,0.00
2022-11-02,35.87,36.40,34.65,35.00,756200,0.00,0.00
2022-11-03,34.76,35.26,33.28,33.86,612700,0.00,0.00
2022-11-04,33.95,34.47,32.74,34.37,752900,0.00,0.00
2022-11-07,34.53,35.15,32.69,32.80,764400,0.00,0.00
2022-11-08,33.05,34.79,32.85,34.42,1001000,0.00,0.00
2022-11-09,34.30,34.89,33.68,34.61,839400,0.00,0.00
2022-11-10,35.75,37.08,34.80,35.39,1248400,0.00,0.00
2022-11-11,35.06,37.85,33.79,34.00,1463700,0.00,0.00
2022-11-14,34.26,36.11,34.04,34.95,705300,0.00,0.00
2022-11-15,35.06,35.83,34.08,35.44,764900,0.00,0.00
2022-11-16,35.07,36.29,34.25,34.91,490300,0.00,0.00
2022-11-17,35.00,35.00,33.89,34.70,384300,0.00,0.00
2022-11-18,35.19,35.57,34.01,34.99,610000,0.00,0.00
2022-11-21,35.09,36.37,34.54,34.62,616500,0.00,0.00
2022-11-22,34.75,37.01,33.30,36.97,637000,0.00,0.00
2022-11-23,37.06,38.12,36.57,37.55,657100,0.00,0.00
2022-11-25,37.61,39.08,36.14,38.75,881700,0.00,0.00
2022-11-28,38.25,38.63,36.13,36.65,795700,0.00,0.00
2022-11-29,36.86,37.68,36.67,37.00,578400,0.00,0.00
2022-11-30,37.29,39.78,36.81,38.37,895500,0.00,0.00
2022-12-01,38.79,39.31,37.78,39.26,810300,0.00,0.00
2022-12-02,38.69,39.61,38.39,39.23,896100,0.00,0.00
2022-12-05,39.30,39.30,38.00,38.52,559300,0.00,0.00
2022-12-06,38.46,38.46,36.71,37.19,407400,0.00,0.00
2022-12-07,37.02,38.07,36.70,37.52,510500,0.00,0.00
2022-12-08,37.64,38.14,36.72,37.04,633600,0.00,0.00
2022-12-09,37.04,38.01,35.56,35.65,437900,0.00,0.00
2022-12-12,35.52,38.05,35.38,37.60,549300,0.00,0.00
2022-12-13,37.92,38.29,36.82,37.22,829900,0.00,0.00
2022-12-14,37.26,38.08,35.52,36.42,938000,0.00,0.00
2022-12-15,35.93,36.48,34.62,35.02,611300,0.00,0.00
2022-12-16,34.74,37.07,34.16,35.67,3450200,0.00,0.00
2022-12-19,35.90,36.30,32.77,33.28,1078200,0.00,0.00
2022-12-20,33.50,34.90,33.12,34.35,857500,0.00,0.00
2022-12-21,34.56,35.91,33.75,35.55,416700,0.00,0.00
2022-12-22,35.63,36.28,34.59,36.16,442100,0.00,0.00
2022-12-23,36.01,36.74,35.16,35.56,581400,0.00,0.00
2022-12-27,35.50,35.93,34.42,34.59,266000,0.00,0.00
2022-12-28,34.45,35.29,34.15,34.94,436100,0.00,0.00
2022-12-29,35.23,37.43,35.08,35.83,649900,0.00,0.00
2022-12-30,35.27,37.06,35.17,36.95,676300,0.00,0.00
2023-01-03,37.25,37.41,34.61,35.98,587600,0.00,0.00
2023-01-04,36.35,37.17,33.33,35.54,1020400,0.00,0.00
2023-01-05,36.50,36.50,34.85,35.57,557300,0.00,0.00
2023-01-06,36.00,37.07,35.28,36.99,667200,0.00,0.00
2023-01-09,36.99,37.55,35.23,35.58,702400,0.00,0.00
2023-01-10,35.82,37.27,35.45,36.20,714500,0.00,0.00
2023-01-11,36.00,36.81,35.12,36.41,502200,0.00,0.00
2023-01-12,36.00,37.38,35.98,37.00,585500,0.00,0.00
2023-01-13,36.75,38.33,36.37,37.49,1373600,0.00,0.00
2023-01-17,37.37,38.04,36.65,37.42,641100,0.00,0.00
2023-01-18,37.62,37.83,35.46,36.02,882200,0.00,0.00
2023-01-19,35.55,35.57,32.74,34.53,1159400,0.00,0.00
2023-01-20,34.87,37.57,34.24,36.87,1242100,0.00,0.00
2023-01-23,36.87,38.06,36.00,37.90,871800,0.00,0.00
2023-01-24,37.68,41.10,37.23,40.44,2029700,0.00,0.00
2023-01-25,39.96,40.63,38.08,40.55,988200,0.00,0.00
2023-01-26,41.00,41.25,39.50,40.12,590900,0.00,0.00
2023-01-27,40.00,41.06,39.83,40.93,447400,0.00,0.00
2023-01-30,40.73,41.93,38.27,38.68,787000,0.00,0.00
2023-01-31,38.58,39.30,38.32,39.19,494000,0.00,0.00
2023-02-01,39.19,40.15,38.16,39.39,504300,0.00,0.00
2023-02-02,39.31,40.88,35.69,37.00,1400900,0.00,0.00
2023-02-03,36.67,37.38,36.02,36.64,648000,0.00,0.00
2023-02-06,36.64,37.98,35.85,36.00,681800,0.00,0.00
2023-02-07,35.75,36.19,34.87,35.47,852300,0.00,0.00
2023-02-08,35.00,35.20,33.99,34.12,1130400,0.00,0.00
2023-02-09,34.00,34.33,33.10,33.63,1156700,0.00,0.00
2023-02-10,33.54,34.19,32.71,34.10,736800,0.00,0.00
2023-02-13,34.20,36.19,33.77,35.86,1064300,0.00,0.00
2023-02-14,36.94,37.52,32.67,35.09,1698100,0.00,0.00
2023-02-15,34.50,35.29,34.03,34.78,570400,0.00,0.00
2023-02-16,34.27,35.63,34.27,35.22,439500,0.00,0.00
2023-02-17,35.41,37.17,34.93,37.13,626500,0.00,0.00
2023-02-21,36.35,37.21,35.27,35.55,532600,0.00,0.00
2023-02-22,35.60,36.52,35.20,36.16,435000,0.00,0.00
2023-02-23,36.36,36.46,35.15,35.38,422500,0.00,0.00
2023-02-24,34.78,35.46,34.21,34.51,553200,0.00,0.00
2023-02-27,34.54,35.04,33.04,33.65,904700,0.00,0.00
2023-02-28,33.77,34.88,32.98,34.82,839400,0.00,0.00
2023-03-01,35.02,35.41,34.06,34.21,677000,0.00,0.00
2023-03-02,34.02,34.87,33.33,33.63,493300,0.00,0.00
2023-03-03,33.82,34.93,32.96,34.22,645600,0.00,0.00
2023-03-06,34.17,35.26,33.92,34.55,686100,0.00,0.00
2023-03-07,34.72,36.03,34.37,35.92,697800,0.00,0.00
2023-03-08,36.12,36.75,35.72,36.10,708200,0.00,0.00
2023-03-09,36.03,36.39,32.56,33.16,718800,0.00,0.00
2023-03-10,32.59,32.59,30.19,30.66,1049600,0.00,0.00
2023-03-13,30.05,32.23,29.40,31.17,1314000,0.00,0.00
2023-03-14,37.19,38.32,33.66,34.10,4114100,0.00,0.00
2023-03-15,33.96,34.61,32.18,33.60,1392500,0.00,0.00
2023-03-16,32.93,33.33,31.13,32.08,2322400,0.00,0.00
2023-03-17,31.68,32.10,29.41,30.29,1729800,0.00,0.00
2023-03-20,30.11,31.86,29.74,31.78,910600,0.00,0.00
2023-03-21,32.65,32.70,29.96,30.26,1118300,0.00,0.00
2023-03-22,30.13,30.74,29.17,29.28,905500,0.00,0.00
2023-03-23,29.28,29.88,28.45,29.04,901500,0.00,0.00
2023-03-24,28.78,29.16,27.63,28.74,917900,0.00,0.00
2023-03-27,28.94,30.91,28.92,30.44,843200,0.00,0.00
2023-03-28,30.43,30.93,30.04,30.51,649100,0.00,0.00
2023-03-29,30.80,31.17,28.71,29.19,1154600,0.00,0.00
2023-03-30,29.25,29.38,26.64,27.71,1537800,0.00,0.00
2023-03-31,28.50,29.60,27.89,29.34,1588100,0.00,0.00
2023-04-03,29.30,29.99,28.26,28.61,786500,0.00,0.00
2023-04-04,28.70,28.90,28.04,28.64,551900,0.00,0.00
2023-04-05,28.54,28.66,27.30,27.81,535100,0.00,0.00
2023-04-06,28.06,29.45,27.75,29.06,1226600,0.00,0.00
2023-04-10,28.70,29.04,27.52,28.94,663300,0.00,0.00
2023-04-11,29.01,29.33,28.11,29.28,771100,0.00,0.00
2023-04-12,29.73,30.51,29.33,29.46,740200,0.00,0.00
2023-04-13,29.68,31.41,29.59,30.58,794400,0.00,0.00
2023-04-14,30.63,31.09,29.46,30.00,648800,0.00,0.00
2023-04-17,30.20,31.03,29.96,30.85,604900,0.00,0.00
2023-04-18,30.90,31.46,30.17,30.82,452500,0.00,0.00
2023-04-19,30.54,31.77,30.36,31.42,582000,0.00,0.00
2023-04-20,30.96,31.28,30.14,30.84,550900,0.00,0.00
2023-04-21,30.90,31.08,30.14,31.05,919900,0.00,0.00
2023-04-24,31.00,31.21,30.24,30.29,969500,0.00,0.00
2023-04-25,30.02,30.18,29.51,29.59,691800,0.00,0.00
2023-04-26,29.57,29.93,28.45,28.50,618600,0.00,0.00
2023-04-27,28.25,28.82,27.77,28.20,729600,0.00,0.00
2023-04-28,28.05,28.70,27.80,28.40,495700,0.00,0.00
2023-05-01,28.40,29.10,28.10,28.49,623300,0.00,0.00
2023-05-02,28.27,28.50,27.56,27.80,530100,0.00,0.00
2023-05-03,27.99,28.71,27.71,28.07,801000,0.00,0.00
2023-05-04,28.08,28.08,27.39,27.73,451200,0.00,0.00
2023-05-05,28.31,29.31,28.00,29.04,738600,0.00,0.00
2023-05-08,29.27,30.28,28.96,29.85,1018500,0.00,0.00
2023-05-09,29.49,30.49,28.92,30.10,559700,0.00,0.00
2023-05-10,30.12,30.22,28.74,28.94,685900,0.00,0.00
2023-05-11,28.77,29.18,28.17,28.82,1596300,0.00,0.00
2023-05-12,30.50,30.50,27.30,27.67,3256100,0.00,0.00
2023-05-15,28.13,29.24,27.68,28.14,1330700,0.00,0.00
2023-05-16,27.70,27.73,26.34,27.18,1455200,0.00,0.00
2023-05-17,27.33,28.13,26.58,27.79,1030500,0.00,0.00
2023-05-18,27.88,27.99,26.38,26.85,1008600,0.00,0.00
2023-05-19,27.22,27.32,26.35,26.70,963600,0.00,0.00
2023-05-22,26.82,27.75,26.53,27.07,732200,0.00,0.00
2023-05-23,26.95,27.98,26.70,27.40,756600,0.00,0.00
2023-05-24,27.39,27.49,26.63,26.87,453000,0.00,0.00
2023-05-25,27.00,27.00,26.10,26.30,594400,0.00,0.00
2023-05-26,26.20,26.41,24.63,24.83,2087600,0.00,0.00
2023-05-30,23.68,25.63,23.50,24.04,2080300,0.00,0.00
2023-05-31,24.27,25.03,23.95,24.69,2183900,0.00,0.00
2023-06-01,24.63,24.69,23.93,24.45,1593400,0.00,0.00
2023-06-02,25.19,25.21,24.19,25.18,585900,0.00,0.00
2023-06-05,25.20,25.34,24.84,25.27,711000,0.00,0.00
2023-06-06,25.31,25.61,25.02,25.56,585300,0.00,0.00
2023-06-07,25.55,26.44,25.35,26.14,696300,0.00,0.00
2023-06-08,26.10,26.28,25.43,26.25,483400,0.00,0.00
2023-06-09,26.21,26.34,25.03,25.51,714900,0.00,0.00
2023-06-12,25.70,25.81,24.80,24.83,636000,0.00,0.00
2023-06-13,24.75,25.60,24.75,25.28,787300,0.00,0.00
2023-06-14,25.27,25.55,24.82,24.89,886600,0.00,0.00
2023-06-15,24.77,24.99,24.51,24.76,1340800,0.00,0.00
2023-06-16,25.04,25.04,23.77,23.87,1165000,0.00,0.00
2023-06-20,23.74,24.45,23.13,24.43,853000,0.00,0.00
2023-06-21,24.39,25.24,24.16,25.09,1204200,0.00,0.00
2023-06-22,25.09,25.09,24.59,24.78,1032300,0.00,0.00
2023-06-23,24.37,24.37,22.78,23.06,3306100,0.00,0.00
2023-06-26,22.92,23.02,22.40,22.42,1287600,0.00,0.00
2023-06-27,22.45,22.47,21.76,21.81,1168000,0.00,0.00
2023-06-28,21.85,22.01,21.26,21.70,1779200,0.00,0.00
2023-06-29,21.68,21.81,20.91,20.98,1483100,0.00,0.00
2023-06-30,21.04,21.69,20.79,21.57,829800,0.00,0.00
2023-07-03,21.70,21.73,20.93,20.97,406900,0.00,0.00
2023-07-05,20.88,21.15,20.52,21.03,854900,0.00,0.00
2023-07-06,20.79,20.85,20.25,20.57,793500,0.00,0.00
2023-07-07,20.51,20.60,20.21,20.37,918900,0.00,0.00
2023-07-10,20.40,22.30,20.03,21.89,1383800,0.00,0.00
2023-07-11,22.00,22.43,21.35,22.32,1284000,0.00,0.00
2023-07-12,22.66,23.06,22.40,22.94,887700,0.00,0.00
2023-07-13,23.05,23.52,22.98,23.00,783800,0.00,0.00
2023-07-14,22.98,22.99,22.24,22.66,834700,0.00,0.00
2023-07-17,22.63,23.17,22.47,22.78,669500,0.00,0.00
2023-07-18,22.80,23.00,22.06,22.33,845600,0.00,0.00
2023-07-19,22.53,23.12,21.69,22.14,1718300,0.00,0.00
2023-07-20,22.18,23.01,22.05,22.41,1273300,0.00,0.00
2023-07-21,22.51,22.79,22.10,22.55,584200,0.00,0.00
2023-07-24,24.16,25.48,22.85,22.92,2599100,0.00,0.00
2023-07-25,23.00,23.95,22.30,22.50,1243400,0.00,0.00
2023-07-26,22.66,23.10,22.21,22.83,840300,0.00,0.00
2023-07-27,22.88,23.15,22.03,22.26,928100,0.00,0.00
2023-07-28,22.81,23.52,21.67,22.54,2340700,0.00,0.00
2023-07-31,22.99,23.61,22.86,23.45,1403000,0.00,0.00
2023-08-01,23.63,23.72,22.94,23.38,1203500,0.00,0.00
2023-08-02,22.91,23.61,22.71,22.80,815100,0.00,0.00
2023-08-03,22.53,22.80,22.18,22.55,666100,0.00,0.00
2023-08-04,22.53,22.80,22.00,22.50,981500,0.00,0.00
2023-08-07,22.50,22.51,21.67,22.00,823600,0.00,0.00
2023-08-08,22.00,22.22,21.57,21.71,699500,0.00,0.00
2023-08-09,21.85,22.16,21.32,21.49,994400,0.00,0.00
2023-08-10,21.39,21.81,21.08,21.17,1145400,0.00,0.00
2023-08-11,21.01,21.88,20.29,21.60,1983800,0.00,0.00
2023-08-14,21.56,21.56,20.86,20.98,1579200,0.00,0.00
2023-08-15,20.84,21.31,20.42,21.00,1108400,0.00,0.00
2023-08-16,20.81,20.97,19.62,20.01,4099400,0.00,0.00
2023-08-17,20.08,20.35,20.01,20.21,951600,0.00,0.00
2023-08-18,19.96,20.35,19.89,20.22,1492100,0.00,0.00
2023-08-21,20.31,21.36,20.29,21.30,1638600,0.00,0.00
