Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10,5.11,5.16,4.76,4.86,48600,0.00,0.00
2024-06-11,4.87,4.87,4.32,4.35,53200,0.00,0.00
2024-06-12,4.49,4.55,4.20,4.21,25500,0.00,0.00
2024-06-13,4.30,4.30,3.90,3.94,14400,0.00,0.00
2024-06-14,3.95,4.05,3.76,3.94,22300,0.00,0.00
2024-06-17,3.99,3.99,3.79,3.79,5100,0.00,0.00
2024-06-18,4.00,4.11,3.79,3.79,7300,0.00,0.00
2024-06-20,3.72,3.80,3.69,3.69,4500,0.00,0.00
2024-06-21,3.73,3.73,3.39,3.45,19500,0.00,0.00
2024-06-24,3.52,3.73,3.52,3.73,15600,0.00,0.00
2024-06-25,3.67,3.84,3.50,3.60,49200,0.00,0.00
2024-06-26,3.52,3.52,3.07,3.27,36200,0.00,0.00
2024-06-27,3.37,3.71,3.11,3.56,39900,0.00,0.00
2024-06-28,3.74,4.56,3.67,3.87,106600,0.00,0.00
2024-07-01,3.81,3.92,3.54,3.71,12800,0.00,0.00
2024-07-02,3.91,3.91,3.69,3.72,7900,0.00,0.00
2024-07-03,3.72,4.23,3.72,3.95,20800,0.00,0.00
2024-07-05,3.91,4.05,3.91,4.00,6200,0.00,0.00
2024-07-08,4.06,4.11,3.50,3.60,24800,0.00,0.00
2024-07-09,3.67,3.73,3.42,3.42,7800,0.00,0.00
2024-07-10,3.45,3.70,3.42,3.43,42300,0.00,0.00
2024-07-11,3.46,3.62,3.31,3.38,6400,0.00,0.00
2024-07-12,3.42,3.50,3.37,3.41,5900,0.00,0.00
2024-07-15,3.32,3.62,3.20,3.29,52200,0.00,0.00
2024-07-16,3.40,3.55,3.24,3.26,5500,0.00,0.00
2024-07-17,3.19,3.25,2.87,3.10,14000,0.00,0.00
2024-07-18,2.93,3.36,2.92,3.35,40200,0.00,0.00
2024-07-19,3.18,3.34,3.18,3.22,4200,0.00,0.00
2024-07-22,3.07,3.33,3.07,3.26,8700,0.00,0.00
2024-07-23,3.22,3.31,3.11,3.30,9400,0.00,0.00
2024-07-24,3.15,3.18,2.91,3.02,24200,0.00,0.00
2024-07-25,3.05,3.05,2.95,2.95,7800,0.00,0.00
2024-07-26,2.98,2.98,2.81,2.83,5700,0.00,0.00
2024-07-29,2.86,3.27,2.70,2.98,35700,0.00,0.00
2024-07-30,2.85,3.34,2.85,2.90,7100,0.00,0.00
2024-07-31,2.88,2.94,2.72,2.81,4000,0.00,0.00
2024-08-01,2.80,2.80,2.70,2.76,2100,0.00,0.00
2024-08-02,2.73,3.14,2.70,3.14,14800,0.00,0.00
2024-08-05,3.00,3.00,2.72,2.76,10300,0.00,0.00
2024-08-06,2.80,3.05,2.76,2.86,9000,0.00,0.00
2024-08-07,2.86,2.86,2.86,2.86,500,0.00,0.00
2024-08-08,2.86,2.86,2.86,2.86,0,0.00,0.00
2024-08-09,2.82,2.82,2.65,2.65,2400,0.00,0.00
2024-08-12,2.68,2.69,2.66,2.69,1900,0.00,0.00
2024-08-13,2.68,2.84,2.68,2.83,600,0.00,0.00
2024-08-14,2.65,2.65,2.65,2.65,400,0.00,0.00
2024-08-15,2.68,2.73,2.65,2.70,4100,0.00,0.00
2024-08-16,2.65,2.65,2.60,2.60,1500,0.00,0.00
2024-08-19,2.99,2.99,2.60,2.60,2000,0.00,0.00
2024-08-20,2.60,2.68,2.38,2.46,17200,0.00,0.00
2024-08-21,2.42,2.88,2.06,2.57,10500,0.00,0.00
2024-08-22,2.72,3.21,2.70,2.90,12900,0.00,0.00
2024-08-23,2.90,4.57,2.72,2.94,280000,0.00,0.00
2024-08-26,2.81,2.99,2.60,2.77,17500,0.00,0.00
2024-08-27,2.68,2.99,2.68,2.86,14400,0.00,0.00
2024-08-28,2.83,2.88,2.71,2.85,2400,0.00,0.00
2024-08-29,2.81,2.81,2.81,2.81,700,0.00,0.00
2024-08-30,2.93,2.93,2.82,2.93,2300,0.00,0.00
2024-09-03,2.85,2.89,2.73,2.89,4700,0.00,0.00
2024-09-04,2.64,2.81,2.61,2.81,2900,0.00,0.00
2024-09-05,2.81,3.14,2.75,2.87,24200,0.00,0.00
2024-09-06,2.87,2.96,2.66,2.71,2700,0.00,0.00
2024-09-09,2.92,2.92,2.71,2.71,5800,0.00,0.00
2024-09-10,2.77,2.77,2.65,2.65,3900,0.00,0.00
2024-09-11,2.75,3.11,2.68,2.78,17700,0.00,0.00
2024-09-12,2.79,2.91,2.70,2.73,12000,0.00,0.00
2024-09-13,2.86,2.86,2.65,2.66,11600,0.00,0.00
2024-09-16,2.75,2.93,2.45,2.46,16000,0.00,0.00
2024-09-17,2.59,2.68,2.54,2.61,12400,0.00,0.00
2024-09-18,2.75,2.75,2.58,2.68,8700,0.00,0.00
2024-09-19,2.74,2.74,2.61,2.65,3200,0.00,0.00
2024-09-20,2.65,2.78,2.65,2.77,7100,0.00,0.00
2024-09-23,2.67,2.76,2.60,2.76,6000,0.00,0.00
2024-09-24,2.68,2.73,2.67,2.70,3700,0.00,0.00
2024-09-25,2.70,2.76,2.62,2.74,8700,0.00,0.00
2024-09-26,2.61,2.73,2.60,2.73,6100,0.00,0.00
2024-09-27,2.60,2.65,2.51,2.55,7600,0.00,0.00
2024-09-30,2.53,2.77,2.53,2.61,7300,0.00,0.00
2024-10-01,2.62,2.78,2.55,2.71,7600,0.00,0.00
2024-10-02,2.70,2.78,2.53,2.78,7500,0.00,0.00
2024-10-03,2.61,2.76,2.51,2.70,5700,0.00,0.00
2024-10-04,2.61,2.79,2.50,2.50,8900,0.00,0.00
2024-10-07,2.50,2.65,2.50,2.50,12200,0.00,0.00
2024-10-08,2.60,2.67,2.40,2.59,27500,0.00,0.00
2024-10-09,2.50,2.72,2.50,2.51,9500,0.00,0.00
2024-10-10,2.51,2.61,2.50,2.51,8200,0.00,0.00
2024-10-11,2.51,2.56,2.50,2.54,2900,0.00,0.00
2024-10-14,2.54,2.74,2.51,2.51,7500,0.00,0.00
2024-10-15,2.53,2.53,2.53,2.53,300,0.00,0.00
2024-10-16,2.52,2.52,2.52,2.52,1500,0.00,0.00
2024-10-17,2.63,2.74,2.63,2.74,1400,0.00,0.00
2024-10-18,2.74,2.74,2.74,2.74,100,0.00,0.00
2024-10-21,2.54,2.64,2.54,2.64,300,0.00,0.00
2024-10-22,2.59,2.75,2.53,2.75,3900,0.00,0.00
2024-10-23,2.61,2.75,2.60,2.60,4600,0.00,0.00
2024-10-24,2.54,3.70,2.50,2.55,142200,0.00,0.00
2024-10-25,2.65,2.76,2.50,2.50,8200,0.00,0.00
2024-10-28,2.50,2.57,2.30,2.30,11000,0.00,0.00
2024-10-29,2.34,2.40,2.15,2.32,7600,0.00,0.00
2024-10-30,2.25,2.38,2.16,2.33,11600,0.00,0.00
2024-10-31,2.20,2.38,2.20,2.22,14200,0.00,0.00
2024-11-01,2.32,2.46,2.26,2.35,13400,0.00,0.00
2024-11-04,2.40,2.61,2.40,2.40,6600,0.00,0.00
2024-11-05,2.41,2.46,2.33,2.40,6300,0.00,0.00
2024-11-06,2.21,2.50,2.21,2.28,29200,0.00,0.00
2024-11-07,2.49,2.50,2.32,2.50,3100,0.00,0.00
2024-11-08,2.37,2.45,2.21,2.30,9900,0.00,0.00
2024-11-11,2.28,2.40,2.27,2.30,2900,0.00,0.00
2024-11-12,2.50,2.50,2.43,2.43,11500,0.00,0.00
2024-11-13,2.17,2.27,2.12,2.13,8500,0.00,0.00
2024-11-14,2.19,2.32,2.18,2.28,2500,0.00,0.00
2024-11-15,2.16,2.16,2.12,2.15,1300,0.00,0.00
2024-11-18,2.22,2.27,2.16,2.22,1900,0.00,0.00
2024-11-19,2.21,2.35,2.12,2.28,22900,0.00,0.00
2024-11-20,2.15,2.35,2.15,2.31,2000,0.00,0.00
2024-11-21,2.21,2.32,2.16,2.16,4200,0.00,0.00
2024-11-22,2.25,2.35,2.25,2.35,6200,0.00,0.00
2024-11-25,2.16,2.45,2.14,2.36,19700,0.00,0.00
2024-11-26,2.69,3.45,2.69,3.04,128600,0.00,0.00
2024-11-27,3.02,3.08,2.60,2.80,54700,0.00,0.00
2024-11-29,2.85,2.85,2.66,2.77,4800,0.00,0.00
2024-12-02,2.89,2.89,2.50,2.55,11400,0.00,0.00
2024-12-03,2.56,2.95,2.45,2.95,9900,0.00,0.00
2024-12-04,2.70,2.80,2.61,2.67,4800,0.00,0.00
2024-12-05,2.66,2.66,2.56,2.65,4000,0.00,0.00
2024-12-06,2.59,2.62,2.45,2.45,2900,0.00,0.00
2024-12-09,2.76,2.80,2.51,2.60,10500,0.00,0.00
2024-12-10,2.50,2.60,2.40,2.60,6500,0.00,0.00
2024-12-11,2.51,2.57,2.47,2.47,5700,0.00,0.00
2024-12-12,2.40,2.55,2.30,2.40,6600,0.00,0.00
2024-12-13,2.32,2.41,2.20,2.33,12600,0.00,0.00
2024-12-16,2.50,2.50,2.38,2.50,5900,0.00,0.00
2024-12-17,2.30,2.39,2.30,2.39,1900,0.00,0.00
2024-12-18,2.30,2.31,2.19,2.30,18800,0.00,0.00
2024-12-19,2.24,2.30,2.24,2.27,32200,0.00,0.00
2024-12-20,2.29,2.29,2.18,2.18,4500,0.00,0.00
2024-12-23,2.20,2.27,2.19,2.21,9700,0.00,0.00
2024-12-24,2.32,2.60,2.20,2.26,46800,0.00,0.00
2024-12-26,2.33,2.55,2.26,2.46,50300,0.00,0.00
2024-12-27,2.39,2.49,2.13,2.23,55000,0.00,0.00
2024-12-30,2.30,2.30,2.13,2.18,12000,0.00,0.00
2024-12-31,2.26,2.26,1.93,2.20,81600,0.00,0.00
2025-01-02,2.21,2.25,2.21,2.25,3200,0.00,0.00
2025-01-03,2.14,2.19,2.10,2.10,3200,0.00,0.00
2025-01-06,2.21,2.29,2.08,2.08,11200,0.00,0.00
2025-01-07,2.20,2.20,2.00,2.13,15200,0.00,0.00
2025-01-08,2.07,2.09,2.04,2.04,6300,0.00,0.00
2025-01-10,2.07,2.11,1.98,2.03,18800,0.00,0.00
2025-01-13,2.07,2.07,2.00,2.07,1500,0.00,0.00
2025-01-14,2.05,2.05,2.05,2.05,400,0.00,0.00
2025-01-15,1.95,2.11,1.95,1.97,4300,0.00,0.00
2025-01-16,1.95,2.07,1.95,1.97,2200,0.00,0.00
2025-01-17,1.97,2.05,1.97,2.03,2100,0.00,0.00
2025-01-21,2.00,2.05,1.91,1.91,5600,0.00,0.00
2025-01-22,2.06,2.06,2.06,2.06,400,0.00,0.00
2025-01-23,2.09,2.12,2.05,2.06,4700,0.00,0.00
2025-01-24,2.02,2.07,2.02,2.07,2300,0.00,0.00
2025-01-27,2.10,2.18,2.09,2.09,22800,0.00,0.00
2025-01-28,2.09,2.23,2.00,2.23,7200,0.00,0.00
2025-01-29,2.11,2.11,2.09,2.09,2400,0.00,0.00
2025-01-30,2.00,2.23,1.94,2.02,3700,0.00,0.00
2025-01-31,2.02,2.02,2.02,2.02,0,0.00,0.00
2025-02-03,1.91,1.95,1.91,1.95,1900,0.00,0.00
2025-02-04,2.02,2.02,2.02,2.02,2300,0.00,0.00
2025-02-05,1.95,1.95,1.95,1.95,600,0.00,0.00
2025-02-06,1.98,2.05,1.98,2.05,2300,0.00,0.00
2025-02-07,2.05,2.05,2.00,2.00,2100,0.00,0.00
2025-02-10,2.23,2.23,1.92,1.92,1600,0.00,0.00
2025-02-11,2.01,2.01,2.00,2.00,2200,0.00,0.00
2025-02-12,1.97,1.97,1.95,1.95,3300,0.00,0.00
2025-02-13,1.92,1.92,1.92,1.92,1100,0.00,0.00
2025-02-14,1.92,1.92,1.92,1.92,0,0.00,0.00
2025-02-18,1.92,1.92,1.92,1.92,500,0.00,0.00
2025-02-19,1.96,2.00,1.91,1.91,800,0.00,0.00
2025-02-20,1.91,1.91,1.91,1.91,0,0.00,0.00
2025-02-21,1.91,1.93,1.91,1.91,1300,0.00,0.00
2025-02-24,2.19,2.19,1.95,2.04,1800,0.00,0.00
2025-02-25,2.06,2.15,1.88,1.96,28500,0.00,0.00
2025-02-26,1.90,1.90,1.80,1.80,2500,0.00,0.00
2025-02-27,1.83,1.83,1.83,1.83,500,0.00,0.00
2025-02-28,1.77,1.77,1.71,1.72,3200,0.00,0.00
2025-03-03,1.72,1.73,1.62,1.66,11300,0.00,0.00
2025-03-04,1.56,1.66,1.56,1.62,6200,0.00,0.00
2025-03-05,1.59,1.59,1.58,1.58,600,0.00,0.00
2025-03-06,1.86,1.86,1.83,1.83,400,0.00,0.00
2025-03-07,1.89,1.89,1.89,1.89,1500,0.00,0.00
2025-03-10,1.75,1.88,1.58,1.66,8100,0.00,0.00
2025-03-11,1.59,1.87,1.59,1.64,8100,0.00,0.00
2025-03-12,1.65,1.88,1.58,1.74,7300,0.00,0.00
2025-03-13,1.60,1.75,1.58,1.58,2700,0.00,0.00
2025-03-14,1.86,1.87,1.51,1.63,10400,0.00,0.00
2025-03-17,1.54,1.56,1.51,1.52,25800,0.00,0.00
2025-03-18,1.46,1.47,1.43,1.43,29700,0.00,0.00
2025-03-19,1.43,1.43,1.23,1.23,14800,0.00,0.00
2025-03-20,1.25,1.29,1.20,1.24,21800,0.00,0.00
2025-03-21,1.15,1.15,1.02,1.02,20400,0.00,0.00
2025-03-24,1.03,2.48,1.00,2.05,2729100,0.00,0.00
2025-03-25,1.84,1.91,1.51,1.76,377600,0.00,0.00
2025-03-26,1.63,1.90,1.56,1.74,83000,0.00,0.00
2025-03-27,1.66,1.74,1.56,1.60,48400,0.00,0.00
2025-03-28,1.64,2.30,1.61,1.85,72100,0.00,0.00
2025-03-31,1.96,2.20,1.60,1.62,136300,0.00,0.00
2025-04-01,1.63,1.80,1.60,1.63,52200,0.00,0.00
2025-04-02,1.60,1.74,1.56,1.59,90100,0.00,0.00
2025-04-03,1.57,1.71,1.45,1.69,56700,0.00,0.00
2025-04-04,1.61,1.69,1.23,1.44,128800,0.00,0.00
2025-04-07,1.40,1.57,1.32,1.45,25100,0.00,0.00
2025-04-08,1.44,1.73,1.44,1.61,69100,0.00,0.00
2025-04-09,1.51,1.61,1.50,1.61,8100,0.00,0.00
2025-04-10,1.60,1.70,1.58,1.64,16500,0.00,0.00
2025-04-11,1.69,1.69,1.60,1.68,8000,0.00,0.00
2025-04-14,1.62,1.66,1.50,1.59,18000,0.00,0.00
2025-04-15,1.56,1.60,1.52,1.52,13400,0.00,0.00
2025-04-16,1.58,1.59,1.50,1.53,11500,0.00,0.00
2025-04-17,1.57,1.74,1.53,1.58,37100,0.00,0.00
2025-04-21,1.68,1.68,1.49,1.59,11600,0.00,0.00
2025-04-22,1.54,1.61,1.45,1.50,30100,0.00,0.00
2025-04-23,1.55,1.60,1.45,1.51,15600,0.00,0.00
2025-04-24,1.55,1.82,1.50,1.70,72400,0.00,0.00
2025-04-25,1.74,1.88,1.62,1.74,37300,0.00,0.00
2025-04-28,1.68,1.77,1.62,1.70,31100,0.00,0.00
2025-04-29,1.65,1.95,1.63,1.89,75900,0.00,0.00
2025-04-30,1.80,1.88,1.67,1.72,44600,0.00,0.00
2025-05-01,1.86,1.86,1.66,1.77,13500,0.00,0.00
2025-05-02,1.88,1.88,1.70,1.82,18800,0.00,0.00
2025-05-05,1.81,1.88,1.41,1.76,99300,0.00,0.00
2025-05-06,1.71,1.86,1.63,1.76,18900,0.00,0.00
2025-05-07,1.82,1.82,1.68,1.75,3100,0.00,0.00
2025-05-08,1.72,1.80,1.68,1.78,5400,0.00,0.00
2025-05-09,1.70,1.81,1.69,1.79,5700,0.00,0.00
2025-05-12,1.74,1.85,1.72,1.80,20100,0.00,0.00
2025-05-13,1.85,1.85,1.78,1.83,22000,0.00,0.00
2025-05-14,1.89,1.92,1.79,1.89,18400,0.00,0.00
2025-05-15,1.85,1.94,1.85,1.90,17100,0.00,0.00
2025-05-16,1.90,2.00,1.85,1.90,13500,0.00,0.00
2025-05-19,1.85,1.94,1.81,1.94,8900,0.00,0.00
2025-05-20,1.92,1.96,1.88,1.90,900,0.00,0.00
2025-05-21,1.96,1.97,1.76,1.80,17000,0.00,0.00
2025-05-22,1.89,1.90,1.83,1.89,1400,0.00,0.00
2025-05-23,1.96,1.96,1.84,1.94,4300,0.00,0.00
2025-05-27,1.94,1.95,1.85,1.94,3600,0.00,0.00
2025-05-28,1.89,1.93,1.80,1.91,5800,0.00,0.00
2025-05-29,1.90,1.94,1.85,1.91,4100,0.00,0.00
2025-05-30,1.94,1.94,1.88,1.90,2100,0.00,0.00
2025-06-02,1.85,1.94,1.72,1.74,10600,0.00,0.00
2025-06-03,1.76,1.84,1.66,1.80,36100,0.00,0.00
2025-06-04,1.75,1.83,1.72,1.80,8200,0.00,0.00
2025-06-05,1.66,1.81,1.64,1.78,6100,0.00,0.00
2025-06-06,1.78,1.82,1.73,1.79,6700,0.00,0.00
2025-06-09,1.83,1.83,1.74,1.80,4500,0.00,0.00
2025-06-10,1.75,1.82,1.75,1.81,7700,0.00,0.00
2025-06-11,1.76,1.80,1.73,1.80,9600,0.00,0.00
2025-06-12,1.79,1.81,1.71,1.79,11000,0.00,0.00
2025-06-13,1.72,1.82,1.70,1.82,1400,0.00,0.00
2025-06-16,1.76,1.83,1.71,1.80,1700,0.00,0.00
2025-06-17,1.71,1.81,1.71,1.75,4300,0.00,0.00
2025-06-18,1.71,1.74,1.68,1.70,16300,0.00,0.00
2025-06-20,1.70,1.74,1.67,1.69,3100,0.00,0.00
2025-06-23,1.66,1.71,1.62,1.65,7300,0.00,0.00
2025-06-24,1.69,1.69,1.59,1.63,21700,0.00,0.00
2025-06-25,1.63,1.63,1.63,1.63,500,0.00,0.00
2025-06-26,1.63,1.63,1.61,1.63,3000,0.00,0.00
2025-06-27,1.63,1.63,1.63,1.63,0,0.00,0.00
2025-06-30,1.63,1.66,1.58,1.63,12400,0.00,0.00
2025-07-01,1.58,1.65,1.57,1.62,5700,0.00,0.00
2025-07-02,1.62,1.73,1.58,1.73,5100,0.00,0.00
2025-07-03,1.60,1.69,1.60,1.69,400,0.00,0.00
2025-07-07,1.61,1.80,1.61,1.75,4000,0.00,0.00
2025-07-08,1.68,1.70,1.60,1.64,3200,0.00,0.00
2025-07-09,1.64,1.68,1.64,1.68,800,0.00,0.00
2025-07-10,1.68,1.68,1.68,1.68,0,0.00,0.00
2025-07-11,1.73,1.73,1.70,1.70,1200,0.00,0.00
2025-07-14,1.68,1.68,1.63,1.68,700,0.00,0.00
2025-07-15,1.62,1.76,1.62,1.73,4400,0.00,0.00
2025-07-16,1.69,1.70,1.63,1.67,2500,0.00,0.00
2025-07-17,1.63,1.65,1.59,1.62,5500,0.00,0.00
2025-07-18,1.57,1.62,1.55,1.58,1900,0.00,0.00
2025-07-21,1.63,1.76,1.55,1.74,3900,0.00,0.00
2025-07-22,1.78,1.98,1.63,1.82,57400,0.00,0.00
2025-07-23,1.76,1.95,1.73,1.82,14600,0.00,0.00
2025-07-24,1.72,1.88,1.72,1.77,4800,0.00,0.00
2025-07-25,1.76,1.76,1.65,1.75,2100,0.00,0.00
2025-07-28,1.70,1.79,1.65,1.76,3300,0.00,0.00
2025-07-29,1.67,1.80,1.66,1.75,1700,0.00,0.00
2025-07-30,1.69,1.72,1.66,1.72,800,0.00,0.00
2025-07-31,1.66,1.76,1.66,1.74,2100,0.00,0.00
2025-08-01,1.67,1.72,1.67,1.72,1100,0.00,0.00
2025-08-04,1.71,1.71,1.65,1.70,4400,0.00,0.00
2025-08-05,1.65,1.69,1.65,1.69,900,0.00,0.00
2025-08-06,1.66,1.68,1.65,1.68,1300,0.00,0.00
2025-08-07,1.68,1.69,1.64,1.68,6200,0.00,0.00
2025-08-08,1.65,1.69,1.64,1.69,1300,0.00,0.00
2025-08-11,1.71,1.73,1.64,1.69,11500,0.00,0.00
2025-08-12,1.66,1.73,1.64,1.72,4000,0.00,0.00
2025-08-13,1.65,1.68,1.61,1.66,23300,0.00,0.00
2025-08-14,1.66,1.66,1.66,1.66,0,0.00,0.00
2025-08-15,1.66,1.68,1.65,1.68,600,0.00,0.00
2025-08-18,1.65,1.70,1.62,1.65,3000,0.00,0.00
2025-08-19,1.63,1.69,1.61,1.69,1000,0.00,0.00
2025-08-20,1.64,1.67,1.64,1.67,600,0.00,0.00
2025-08-21,1.64,1.68,1.64,1.66,1100,0.00,0.00
2025-08-22,1.64,1.68,1.63,1.68,3900,0.00,0.00
2025-08-25,1.65,1.67,1.64,1.67,3100,0.00,0.00
2025-08-26,1.64,1.67,1.63,1.67,1900,0.00,0.00
2025-08-27,1.64,1.66,1.63,1.65,4300,0.00,0.00
2025-08-28,1.63,1.64,1.60,1.64,2700,0.00,0.00
2025-08-29,1.64,1.67,1.63,1.67,5500,0.00,0.00
2025-09-02,1.67,1.67,1.67,1.67,0,0.00,0.00
2025-09-03,1.67,1.67,1.67,1.67,0,0.00,0.00
2025-09-04,1.64,1.66,1.64,1.66,3000,0.00,0.00
2025-09-05,1.64,1.66,1.63,1.66,1300,0.00,0.00
2025-09-08,1.63,1.80,1.60,1.76,18900,0.00,0.00
2025-09-09,1.71,1.80,1.68,1.76,28600,0.00,0.00
2025-09-10,1.80,1.93,1.54,1.66,3191600,0.00,0.00
2025-09-11,1.60,1.73,1.60,1.62,121100,0.00,0.00
2025-09-12,1.62,1.70,1.60,1.60,36700,0.00,0.00
2025-09-15,1.65,1.77,1.59,1.67,36300,0.00,0.00
2025-09-16,1.61,1.65,1.61,1.65,21500,0.00,0.00
2025-09-17,1.61,1.61,1.47,1.53,46100,0.00,0.00
2025-09-18,1.51,1.51,1.41,1.46,29200,0.00,0.00
2025-09-19,1.42,1.50,1.42,1.50,15700,0.00,0.00
2025-09-22,1.51,1.51,1.44,1.47,6700,0.00,0.00
2025-09-23,1.40,1.47,1.40,1.46,15500,0.00,0.00
2025-09-24,1.46,1.46,1.40,1.44,8400,0.00,0.00
2025-09-25,1.43,1.43,1.40,1.40,6800,0.00,0.00
2025-09-26,1.40,1.40,1.37,1.39,162000,0.00,0.00
2025-09-29,1.42,1.45,1.36,1.43,24400,0.00,0.00
2025-09-30,1.41,1.45,1.36,1.44,15000,0.00,0.00
2025-10-01,1.53,1.53,1.38,1.47,34900,0.00,0.00
2025-10-02,1.39,1.48,1.39,1.48,8000,0.00,0.00
2025-10-03,1.38,1.44,1.38,1.44,5500,0.00,0.00
2025-10-06,1.40,1.44,1.38,1.41,9000,0.00,0.00
2025-10-07,1.37,1.43,1.37,1.43,5900,0.00,0.00
2025-10-08,1.43,1.43,1.38,1.39,3000,0.00,0.00
2025-10-09,1.40,1.42,1.36,1.38,10000,0.00,0.00
2025-10-10,1.42,1.42,1.36,1.38,5700,0.00,0.00
2025-10-13,1.35,1.38,1.31,1.32,6300,0.00,0.00
2025-10-14,1.33,1.47,1.32,1.45,60900,0.00,0.00
2025-10-15,1.45,1.51,1.41,1.41,9300,0.00,0.00
2025-10-16,1.42,1.49,1.40,1.41,3200,0.00,0.00
2025-10-17,1.38,1.53,1.36,1.49,26800,0.00,0.00
2025-10-20,1.49,1.49,1.44,1.46,2200,0.00,0.00
2025-10-21,1.43,1.49,1.39,1.48,10000,0.00,0.00
2025-10-22,1.44,1.48,1.41,1.48,10000,0.00,0.00
2025-10-23,1.41,1.48,1.36,1.45,17900,0.00,0.00
2025-10-24,1.40,1.47,1.40,1.40,6300,0.00,0.00
2025-10-27,1.47,1.47,1.45,1.45,1200,0.00,0.00
2025-10-28,1.44,1.47,1.41,1.46,2400,0.00,0.00
2025-10-29,1.44,1.44,1.40,1.44,13700,0.00,0.00
2025-10-30,1.40,1.43,1.38,1.43,5100,0.00,0.00
2025-10-31,1.41,1.45,1.39,1.42,1500,0.00,0.00
2025-11-03,1.40,1.45,1.40,1.43,3900,0.00,0.00
2025-11-04,1.39,1.41,1.39,1.40,800,0.00,0.00
2025-11-05,1.39,1.42,1.39,1.40,3500,0.00,0.00
2025-11-06,1.39,1.39,1.35,1.38,5900,0.00,0.00
2025-11-07,1.36,1.43,1.35,1.37,8600,0.00,0.00
2025-11-10,1.40,1.43,1.40,1.43,500,0.00,0.00
2025-11-11,1.39,1.39,1.38,1.39,3300,0.00,0.00
2025-11-12,1.38,1.43,1.37,1.40,3100,0.00,0.00
2025-11-13,1.40,1.40,1.29,1.35,7600,0.00,0.00
2025-11-14,1.26,1.35,1.25,1.28,3900,0.00,0.00
2025-11-17,1.29,1.38,1.29,1.38,3800,0.00,0.00
2025-11-18,1.32,1.36,1.32,1.36,800,0.00,0.00
2025-11-19,1.34,1.34,1.26,1.33,3200,0.00,0.00
2025-11-20,1.28,1.33,1.24,1.32,3100,0.00,0.00
2025-11-21,1.27,1.32,1.27,1.31,2600,0.00,0.00
2025-11-24,1.28,1.31,1.25,1.28,27400,0.00,0.00
2025-11-25,1.28,1.39,1.28,1.33,6900,0.00,0.00
2025-11-26,1.33,1.33,1.33,1.33,0,0.00,0.00
2025-11-28,1.27,1.35,1.27,1.30,700,0.00,0.00
2025-12-01,1.30,1.30,1.25,1.29,1300,0.00,0.00
2025-12-02,1.29,1.30,1.22,1.25,14700,0.00,0.00
2025-12-03,1.25,1.25,1.25,1.25,0,0.00,0.00
2025-12-04,1.17,1.29,1.17,1.25,1800,0.00,0.00
2025-12-05,1.22,1.27,1.18,1.27,8300,0.00,0.00
2025-12-08,1.18,1.30,1.18,1.28,8000,0.00,0.00
