Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-20,1080.00,1080.00,1080.00,1080.00,7,0.00,0.00
2010-08-23,1080.00,1125.00,1080.00,1125.00,6,0.00,0.00
2010-08-24,1125.00,1125.00,1035.00,1035.00,6,0.00,0.00
2010-08-25,1080.00,1170.00,1080.00,1080.00,8,0.00,0.00
2010-08-26,1080.00,1125.00,990.00,990.00,8,0.00,0.00
2010-08-27,1035.00,1080.00,1035.00,1080.00,1,0.00,0.00
2010-08-30,1215.00,1215.00,1080.00,1080.00,6,0.00,0.00
2010-08-31,1125.00,1215.00,1125.00,1215.00,5,0.00,0.00
2010-09-01,1215.00,1215.00,1125.00,1125.00,3,0.00,0.00
2010-09-02,1125.00,1260.00,1125.00,1125.00,5,0.00,0.00
2010-09-03,1125.00,1170.00,1125.00,1170.00,0,0.00,0.00
2010-09-07,1125.00,1350.00,1125.00,1350.00,8,0.00,0.00
2010-09-08,1170.00,1170.00,1170.00,1170.00,1,0.00,0.00
2010-09-09,1170.00,1170.00,1170.00,1170.00,1,0.00,0.00
2010-09-10,1170.00,1170.00,1170.00,1170.00,6,0.00,0.00
2010-09-13,1170.00,1170.00,1125.00,1125.00,8,0.00,0.00
2010-09-14,1125.00,1125.00,1125.00,1125.00,0,0.00,0.00
2010-09-15,1125.00,1125.00,1125.00,1125.00,1,0.00,0.00
2010-09-16,1125.00,1125.00,1125.00,1125.00,3,0.00,0.00
2010-09-17,1125.00,1125.00,1080.00,1080.00,2,0.00,0.00
2010-09-20,1080.00,1080.00,1080.00,1080.00,7,0.00,0.00
2010-09-21,1080.00,1080.00,990.00,990.00,8,0.00,0.00
2010-09-22,990.00,1035.00,990.00,1035.00,7,0.00,0.00
2010-09-23,1035.00,1080.00,1035.00,1080.00,2,0.00,0.00
2010-09-24,1080.00,1080.00,1035.00,1035.00,9,0.00,0.00
2010-09-27,1080.00,1080.00,1080.00,1080.00,19,0.00,0.00
2010-09-28,1080.00,1080.00,1080.00,1080.00,0,0.00,0.00
2010-09-29,1080.00,1080.00,1080.00,1080.00,14,0.00,0.00
2010-09-30,1080.00,1080.00,1080.00,1080.00,1,0.00,0.00
2010-10-01,1080.00,1080.00,1080.00,1080.00,6,0.00,0.00
2010-10-04,1080.00,1080.00,1080.00,1080.00,1,0.00,0.00
2010-10-05,1080.00,1125.00,1080.00,1125.00,4,0.00,0.00
2010-10-06,1125.00,1125.00,1125.00,1125.00,4,0.00,0.00
2010-10-07,1125.00,1125.00,1125.00,1125.00,1,0.00,0.00
2010-10-08,1125.00,1170.00,1125.00,1170.00,1,0.00,0.00
2010-10-11,1170.00,1170.00,1170.00,1170.00,2,0.00,0.00
2010-10-12,1170.00,1215.00,1125.00,1125.00,32,0.00,0.00
2010-10-13,1170.00,1170.00,1170.00,1170.00,3,0.00,0.00
2010-10-14,1170.00,2835.00,1170.00,2520.00,52,0.00,0.00
2010-10-15,2475.00,4275.00,2475.00,2790.00,40,0.00,0.00
2010-10-18,2880.00,2880.00,2385.00,2745.00,59,0.00,0.00
2010-10-19,2835.00,3015.00,2700.00,2700.00,30,0.00,0.00
2010-10-20,2700.00,2790.00,2655.00,2790.00,15,0.00,0.00
2010-10-21,2880.00,2880.00,2700.00,2700.00,8,0.00,0.00
2010-10-22,2700.00,2790.00,2655.00,2745.00,13,0.00,0.00
2010-10-25,2700.00,3285.00,2700.00,3285.00,17,0.00,0.00
2010-10-26,3015.00,3375.00,3015.00,3330.00,17,0.00,0.00
2010-10-27,3330.00,3690.00,3330.00,3690.00,34,0.00,0.00
2010-10-28,3825.00,3825.00,3330.00,3600.00,23,0.00,0.00
2010-10-29,3600.00,3600.00,3600.00,3600.00,3,0.00,0.00
2010-11-01,3600.00,3735.00,3555.00,3555.00,20,0.00,0.00
2010-11-02,3555.00,3600.00,2700.00,3060.00,11,0.00,0.00
2010-11-03,3060.00,3960.00,3060.00,3960.00,52,0.00,0.00
2010-11-04,3825.00,3915.00,3780.00,3825.00,28,0.00,0.00
2010-11-05,3960.00,3960.00,3825.00,3915.00,17,0.00,0.00
2010-11-08,3915.00,4410.00,3870.00,3915.00,43,0.00,0.00
2010-11-09,3915.00,3960.00,3600.00,3870.00,21,0.00,0.00
2010-11-10,3690.00,3870.00,3690.00,3690.00,10,0.00,0.00
2010-11-11,3690.00,3690.00,3690.00,3690.00,0,0.00,0.00
2010-11-12,3870.00,4005.00,3735.00,3915.00,49,0.00,0.00
2010-11-15,3915.00,3915.00,3780.00,3780.00,7,0.00,0.00
2010-11-16,3780.00,3825.00,3645.00,3825.00,4,0.00,0.00
2010-11-17,3825.00,3825.00,3690.00,3690.00,2,0.00,0.00
2010-11-18,3735.00,3825.00,3735.00,3735.00,10,0.00,0.00
2010-11-19,3600.00,3960.00,3600.00,3915.00,16,0.00,0.00
2010-11-22,3960.00,3960.00,3735.00,3735.00,11,0.00,0.00
2010-11-23,3735.00,3870.00,3690.00,3825.00,11,0.00,0.00
2010-11-24,3690.00,3960.00,3690.00,3960.00,11,0.00,0.00
2010-11-26,3870.00,3960.00,3825.00,3960.00,4,0.00,0.00
2010-11-29,3960.00,4455.00,3960.00,4005.00,17,0.00,0.00
2010-11-30,4050.00,4365.00,4050.00,4365.00,7,0.00,0.00
2010-12-01,4185.00,4455.00,4095.00,4455.00,9,0.00,0.00
2010-12-02,4500.00,4500.00,4275.00,4500.00,19,0.00,0.00
2010-12-03,4500.00,4725.00,4455.00,4725.00,12,0.00,0.00
2010-12-06,4725.00,5400.00,4500.00,4725.00,37,0.00,0.00
2010-12-07,4770.00,4815.00,4545.00,4590.00,23,0.00,0.00
2010-12-08,4590.00,4815.00,4500.00,4725.00,13,0.00,0.00
2010-12-09,4905.00,5130.00,4500.00,5130.00,7,0.00,0.00
2010-12-10,4725.00,5310.00,4725.00,5175.00,22,0.00,0.00
2010-12-13,5175.00,5175.00,5175.00,5175.00,2,0.00,0.00
2010-12-14,5175.00,5175.00,4950.00,5085.00,5,0.00,0.00
2010-12-15,4950.00,5535.00,4770.00,5040.00,16,0.00,0.00
2010-12-16,4950.00,5400.00,4950.00,5175.00,7,0.00,0.00
2010-12-17,5400.00,5535.00,5175.00,5310.00,11,0.00,0.00
2010-12-20,5265.00,5490.00,5265.00,5400.00,34,0.00,0.00
2010-12-21,5400.00,6210.00,5355.00,6075.00,37,0.00,0.00
2010-12-22,6345.00,6660.00,6255.00,6390.00,44,0.00,0.00
2010-12-23,6525.00,7110.00,6435.00,6750.00,40,0.00,0.00
2010-12-27,7155.00,8955.00,6840.00,7740.00,31,0.00,0.00
2010-12-28,7785.00,7785.00,7650.00,7650.00,29,0.00,0.00
2010-12-29,7650.00,7785.00,7065.00,7065.00,32,0.00,0.00
2010-12-30,6750.00,7200.00,6390.00,6615.00,16,0.00,0.00
2010-12-31,6615.00,7875.00,6525.00,7560.00,11,0.00,0.00
2011-01-03,7650.00,7785.00,7290.00,7425.00,16,0.00,0.00
2011-01-04,7560.00,7605.00,7020.00,7020.00,8,0.00,0.00
2011-01-05,6750.00,7605.00,6750.00,7290.00,4,0.00,0.00
2011-01-06,7515.00,7605.00,7200.00,7515.00,6,0.00,0.00
2011-01-07,7425.00,7425.00,6750.00,7425.00,12,0.00,0.00
2011-01-10,7200.00,7200.00,6660.00,6750.00,15,0.00,0.00
2011-01-11,6750.00,6975.00,6570.00,6615.00,5,0.00,0.00
2011-01-12,6705.00,7200.00,6615.00,6750.00,11,0.00,0.00
2011-01-13,7200.00,7200.00,6750.00,6750.00,7,0.00,0.00
2011-01-14,6750.00,6840.00,6525.00,6615.00,11,0.00,0.00
2011-01-18,6615.00,6840.00,5625.00,6750.00,17,0.00,0.00
2011-01-19,6750.00,6840.00,6525.00,6840.00,1,0.00,0.00
2011-01-20,6525.00,6525.00,6525.00,6525.00,0,0.00,0.00
2011-01-21,6525.00,6975.00,6300.00,6975.00,4,0.00,0.00
2011-01-24,6750.00,6795.00,5670.00,6255.00,16,0.00,0.00
2011-01-25,6030.00,6120.00,5850.00,5895.00,5,0.00,0.00
2011-01-26,5445.00,5895.00,5445.00,5625.00,36,0.00,0.00
2011-01-27,5580.00,5850.00,5580.00,5850.00,3,0.00,0.00
2011-01-28,5850.00,5850.00,5625.00,5805.00,3,0.00,0.00
2011-01-31,5985.00,5985.00,5850.00,5985.00,1,0.00,0.00
2011-02-01,6300.00,6975.00,6300.00,6750.00,11,0.00,0.00
2011-02-02,6930.00,7515.00,6930.00,7200.00,15,0.00,0.00
2011-02-03,7200.00,7425.00,6750.00,6750.00,2,0.00,0.00
2011-02-04,6840.00,7425.00,6840.00,7425.00,0,0.00,0.00
2011-02-07,7290.00,7425.00,7290.00,7425.00,4,0.00,0.00
2011-02-08,7425.00,7425.00,6975.00,7110.00,4,0.00,0.00
2011-02-09,7200.00,7200.00,7110.00,7110.00,3,0.00,0.00
2011-02-10,7110.00,7200.00,7110.00,7200.00,1,0.00,0.00
2011-02-11,7200.00,7425.00,6975.00,7425.00,10,0.00,0.00
2011-02-14,7200.00,7425.00,6975.00,6975.00,9,0.00,0.00
2011-02-15,7200.00,7200.00,7200.00,7200.00,1,0.00,0.00
2011-02-16,7200.00,7335.00,6975.00,7110.00,6,0.00,0.00
2011-02-17,7200.00,7200.00,6975.00,7020.00,1,0.00,0.00
2011-02-18,7200.00,7650.00,7200.00,7650.00,15,0.00,0.00
2011-02-22,7740.00,7740.00,7425.00,7425.00,2,0.00,0.00
2011-02-23,7470.00,7560.00,7200.00,7560.00,4,0.00,0.00
2011-02-24,7560.00,7560.00,6975.00,7425.00,1,0.00,0.00
2011-02-25,7425.00,7515.00,6975.00,7200.00,9,0.00,0.00
2011-02-28,7470.00,7470.00,6975.00,6975.00,2,0.00,0.00
2011-03-01,6975.00,7200.00,6795.00,6975.00,5,0.00,0.00
2011-03-02,6975.00,6975.00,6840.00,6840.00,0,0.00,0.00
2011-03-03,6930.00,6975.00,6795.00,6840.00,5,0.00,0.00
2011-03-04,6975.00,6975.00,6750.00,6975.00,6,0.00,0.00
2011-03-07,6795.00,6975.00,6750.00,6975.00,1,0.00,0.00
2011-03-08,6570.00,6840.00,6300.00,6570.00,3,0.00,0.00
2011-03-09,6570.00,6570.00,6390.00,6525.00,5,0.00,0.00
2011-03-10,6390.00,6570.00,6345.00,6570.00,5,0.00,0.00
2011-03-11,6345.00,6435.00,6075.00,6435.00,4,0.00,0.00
2011-03-14,6480.00,6480.00,6480.00,6480.00,0,0.00,0.00
2011-03-15,6210.00,6210.00,6075.00,6210.00,2,0.00,0.00
2011-03-16,6075.00,6210.00,6075.00,6210.00,2,0.00,0.00
2011-03-17,6075.00,6345.00,6075.00,6345.00,2,0.00,0.00
2011-03-18,6075.00,6480.00,6075.00,6480.00,1,0.00,0.00
2011-03-21,6750.00,6750.00,6345.00,6345.00,1,0.00,0.00
2011-03-22,6345.00,6750.00,6255.00,6750.00,5,0.00,0.00
2011-03-23,6705.00,6705.00,6075.00,6075.00,8,0.00,0.00
2011-03-24,6075.00,6075.00,5490.00,5850.00,16,0.00,0.00
2011-03-25,5850.00,5850.00,5670.00,5760.00,15,0.00,0.00
2011-03-28,5625.00,5850.00,5625.00,5760.00,5,0.00,0.00
2011-03-29,5850.00,5850.00,5625.00,5850.00,5,0.00,0.00
2011-03-30,5400.00,5850.00,5400.00,5760.00,1,0.00,0.00
2011-03-31,5760.00,5850.00,5760.00,5760.00,9,0.00,0.00
2011-04-01,5265.00,5850.00,5265.00,5760.00,2,0.00,0.00
2011-04-04,5850.00,5850.00,5670.00,5805.00,2,0.00,0.00
2011-04-05,5805.00,5805.00,5670.00,5715.00,2,0.00,0.00
2011-04-06,5670.00,5670.00,5670.00,5670.00,1,0.00,0.00
2011-04-07,5715.00,5850.00,5715.00,5715.00,1,0.00,0.00
2011-04-08,5760.00,5850.00,5760.00,5850.00,4,0.00,0.00
2011-04-11,5265.00,5805.00,5265.00,5670.00,5,0.00,0.00
2011-04-12,5625.00,5625.00,5580.00,5580.00,3,0.00,0.00
2011-04-13,5670.00,5670.00,5310.00,5490.00,6,0.00,0.00
2011-04-14,5355.00,5355.00,4950.00,5175.00,9,0.00,0.00
2011-04-15,4950.00,5400.00,4950.00,5220.00,2,0.00,0.00
2011-04-18,5265.00,5265.00,4950.00,5175.00,3,0.00,0.00
2011-04-19,4950.00,5265.00,4950.00,4950.00,4,0.00,0.00
2011-04-20,4770.00,4950.00,4500.00,4725.00,5,0.00,0.00
2011-04-21,4950.00,4950.00,4095.00,4950.00,13,0.00,0.00
2011-04-25,4725.00,4950.00,4725.00,4950.00,1,0.00,0.00
2011-04-26,4725.00,5220.00,4725.00,5220.00,3,0.00,0.00
2011-04-27,5310.00,5310.00,4770.00,5085.00,2,0.00,0.00
2011-04-28,5040.00,5040.00,5040.00,5040.00,0,0.00,0.00
2011-04-29,4725.00,5085.00,4725.00,4950.00,2,0.00,0.00
2011-05-02,4815.00,4815.00,4725.00,4725.00,3,0.00,0.00
2011-05-03,4725.00,4860.00,4725.00,4815.00,4,0.00,0.00
2011-05-04,4905.00,5175.00,4905.00,4905.00,3,0.00,0.00
2011-05-05,5130.00,5400.00,4995.00,4995.00,2,0.00,0.00
2011-05-06,4995.00,5040.00,4995.00,4995.00,1,0.00,0.00
2011-05-09,4995.00,4995.00,4995.00,4995.00,0,0.00,0.00
2011-05-10,4995.00,4995.00,4995.00,4995.00,0,0.00,0.00
2011-05-11,4995.00,5355.00,4950.00,5310.00,1,0.00,0.00
2011-05-12,4950.00,5310.00,4950.00,5310.00,13,0.00,0.00
2011-05-13,5310.00,5310.00,4950.00,4950.00,5,0.00,0.00
2011-05-16,4905.00,4905.00,4815.00,4815.00,6,0.00,0.00
2011-05-17,4815.00,4860.00,4815.00,4860.00,2,0.00,0.00
2011-05-18,4860.00,4860.00,4815.00,4815.00,0,0.00,0.00
2011-05-19,4725.00,5625.00,4725.00,5625.00,3,0.00,0.00
2011-05-20,5625.00,6075.00,5265.00,5400.00,35,0.00,0.00
2011-05-23,6750.00,6750.00,6120.00,6120.00,5,0.00,0.00
2011-05-24,5850.00,6300.00,5625.00,5715.00,5,0.00,0.00
2011-05-25,6300.00,6300.00,6075.00,6075.00,1,0.00,0.00
2011-05-26,5625.00,5625.00,5625.00,5625.00,2,0.00,0.00
2011-05-27,5670.00,6075.00,5670.00,5940.00,2,0.00,0.00
2011-05-31,5625.00,6030.00,5625.00,5670.00,2,0.00,0.00
2011-06-01,5625.00,5895.00,5625.00,5895.00,2,0.00,0.00
2011-06-02,5670.00,5670.00,5670.00,5670.00,0,0.00,0.00
2011-06-03,5670.00,5850.00,5670.00,5670.00,1,0.00,0.00
2011-06-06,5625.00,5625.00,5625.00,5625.00,1,0.00,0.00
2011-06-07,5625.00,5625.00,5490.00,5490.00,0,0.00,0.00
2011-06-08,5400.00,5400.00,5175.00,5175.00,3,0.00,0.00
2011-06-09,5175.00,5175.00,4950.00,5175.00,1,0.00,0.00
2011-06-10,4950.00,4950.00,4950.00,4950.00,2,0.00,0.00
2011-06-13,4950.00,4950.00,4950.00,4950.00,4,0.00,0.00
2011-06-14,5175.00,5175.00,4725.00,4815.00,1,0.00,0.00
2011-06-15,4860.00,4860.00,4860.00,4860.00,1,0.00,0.00
2011-06-16,4815.00,4860.00,4725.00,4725.00,2,0.00,0.00
2011-06-17,4725.00,4725.00,4725.00,4725.00,1,0.00,0.00
2011-06-20,4860.00,4860.00,4725.00,4725.00,2,0.00,0.00
2011-06-21,4725.00,4860.00,4725.00,4860.00,0,0.00,0.00
2011-06-22,4725.00,4725.00,4725.00,4725.00,0,0.00,0.00
2011-06-23,4860.00,6075.00,4725.00,6075.00,2,0.00,0.00
2011-06-24,5850.00,5850.00,5850.00,5850.00,0,0.00,0.00
2011-06-27,4725.00,5040.00,4725.00,4770.00,2,0.00,0.00
2011-06-28,4770.00,4770.00,4770.00,4770.00,0,0.00,0.00
2011-06-29,5040.00,5040.00,5040.00,5040.00,1,0.00,0.00
2011-06-30,5400.00,5400.00,4770.00,4815.00,1,0.00,0.00
2011-07-01,4770.00,5175.00,4770.00,5175.00,3,0.00,0.00
2011-07-05,4725.00,4770.00,4725.00,4770.00,0,0.00,0.00
2011-07-06,4995.00,4995.00,4725.00,4725.00,1,0.00,0.00
2011-07-07,4725.00,4725.00,4725.00,4725.00,0,0.00,0.00
2011-07-08,4500.00,4950.00,4500.00,4950.00,2,0.00,0.00
2011-07-11,4950.00,4950.00,4950.00,4950.00,0,0.00,0.00
2011-07-12,4725.00,5175.00,4725.00,4725.00,1,0.00,0.00
2011-07-13,4500.00,4725.00,4500.00,4725.00,2,0.00,0.00
2011-07-14,4950.00,4995.00,4500.00,4500.00,2,0.00,0.00
2011-07-15,4500.00,4500.00,4500.00,4500.00,0,0.00,0.00
2011-07-18,4500.00,4500.00,3825.00,3825.00,2,0.00,0.00
2011-07-19,3915.00,4095.00,3915.00,4095.00,0,0.00,0.00
2011-07-20,3825.00,4905.00,3825.00,3915.00,1,0.00,0.00
2011-07-21,4500.00,4500.00,3825.00,4500.00,1,0.00,0.00
2011-07-22,4500.00,4500.00,3825.00,4500.00,1,0.00,0.00
2011-07-25,4500.00,4500.00,4275.00,4275.00,1,0.00,0.00
2011-07-26,4275.00,4275.00,3870.00,3915.00,1,0.00,0.00
2011-07-27,4050.00,4950.00,4050.00,4725.00,13,0.00,0.00
2011-07-28,4725.00,5175.00,4500.00,4590.00,16,0.00,0.00
2011-07-29,4500.00,4545.00,4500.00,4545.00,1,0.00,0.00
2011-08-01,4500.00,4500.00,4455.00,4500.00,8,0.00,0.00
2011-08-02,4050.00,4500.00,4050.00,4500.00,2,0.00,0.00
2011-08-03,4275.00,5175.00,4275.00,4725.00,1,0.00,0.00
2011-08-04,4725.00,5175.00,4050.00,4500.00,5,0.00,0.00
2011-08-05,4500.00,5265.00,4500.00,4770.00,6,0.00,0.00
2011-08-08,4725.00,4725.00,4050.00,4275.00,10,0.00,0.00
2011-08-09,4275.00,4500.00,3600.00,4410.00,7,0.00,0.00
2011-08-10,4590.00,4590.00,3825.00,3960.00,7,0.00,0.00
2011-08-11,4275.00,4500.00,4275.00,4500.00,0,0.00,0.00
2011-08-12,4500.00,4500.00,4455.00,4455.00,3,0.00,0.00
2011-08-15,4455.00,4455.00,4050.00,4365.00,2,0.00,0.00
2011-08-16,3870.00,4590.00,3870.00,4590.00,9,0.00,0.00
2011-08-17,4500.00,4500.00,4500.00,4500.00,4,0.00,0.00
2011-08-18,4275.00,4590.00,4275.00,4500.00,3,0.00,0.00
2011-08-19,4455.00,4500.00,4455.00,4500.00,1,0.00,0.00
2011-08-22,4500.00,4590.00,4410.00,4500.00,4,0.00,0.00
2011-08-23,4410.00,4590.00,4410.00,4590.00,1,0.00,0.00
2011-08-24,4590.00,4590.00,4455.00,4455.00,14,0.00,0.00
2011-08-25,4500.00,5400.00,4500.00,5040.00,19,0.00,0.00
2011-08-26,4950.00,5715.00,4950.00,5715.00,14,0.00,0.00
2011-08-29,5715.00,5850.00,5175.00,5265.00,6,0.00,0.00
2011-08-30,5625.00,5625.00,5625.00,5625.00,1,0.00,0.00
2011-08-31,5625.00,5625.00,5400.00,5400.00,2,0.00,0.00
2011-09-01,5625.00,5625.00,5625.00,5625.00,0,0.00,0.00
2011-09-02,5625.00,5625.00,5265.00,5535.00,3,0.00,0.00
2011-09-06,5265.00,5580.00,5265.00,5580.00,0,0.00,0.00
2011-09-07,5265.00,5580.00,5265.00,5535.00,2,0.00,0.00
2011-09-08,5265.00,5490.00,5265.00,5400.00,2,0.00,0.00
2011-09-09,5400.00,5400.00,5175.00,5175.00,8,0.00,0.00
2011-09-12,5175.00,5220.00,4950.00,5175.00,6,0.00,0.00
2011-09-13,5220.00,5220.00,5220.00,5220.00,0,0.00,0.00
2011-09-14,5220.00,5220.00,5175.00,5175.00,0,0.00,0.00
2011-09-15,5040.00,5175.00,4725.00,5175.00,3,0.00,0.00
2011-09-16,5130.00,5130.00,4950.00,5130.00,1,0.00,0.00
2011-09-19,4950.00,4950.00,4365.00,4365.00,12,0.00,0.00
2011-09-20,4095.00,4545.00,3825.00,4275.00,19,0.00,0.00
2011-09-21,4410.00,4410.00,4410.00,4410.00,1,0.00,0.00
2011-09-22,4320.00,4680.00,4320.00,4680.00,2,0.00,0.00
2011-09-23,4725.00,4725.00,4545.00,4545.00,3,0.00,0.00
2011-09-26,4500.00,4635.00,4275.00,4275.00,2,0.00,0.00
2011-09-27,4275.00,4500.00,4275.00,4275.00,3,0.00,0.00
2011-09-28,4230.00,4230.00,4230.00,4230.00,44,0.00,0.00
2011-09-29,4185.00,4275.00,4185.00,4185.00,1,0.00,0.00
2011-09-30,4185.00,4275.00,4185.00,4275.00,14,0.00,0.00
2011-10-03,4320.00,4500.00,4320.00,4500.00,34,0.00,0.00
2011-10-04,4365.00,4365.00,4230.00,4275.00,19,0.00,0.00
2011-10-05,4230.00,4230.00,4185.00,4185.00,3,0.00,0.00
2011-10-06,4095.00,4230.00,4095.00,4230.00,2,0.00,0.00
2011-10-07,4095.00,4230.00,4095.00,4230.00,2,0.00,0.00
2011-10-10,4275.00,4275.00,4275.00,4275.00,1,0.00,0.00
2011-10-11,4095.00,4140.00,4050.00,4140.00,4,0.00,0.00
2011-10-12,4050.00,4050.00,4050.00,4050.00,1,0.00,0.00
2011-10-13,4050.00,4050.00,3915.00,3915.00,11,0.00,0.00
2011-10-14,3600.00,3600.00,3600.00,3600.00,0,0.00,0.00
2011-10-17,3915.00,4275.00,3915.00,4275.00,2,0.00,0.00
2011-10-18,4140.00,4410.00,4140.00,4410.00,2,0.00,0.00
2011-10-19,4500.00,4500.00,4320.00,4410.00,10,0.00,0.00
2011-10-20,4410.00,4410.00,4410.00,4410.00,2,0.00,0.00
2011-10-21,4275.00,4410.00,4050.00,4365.00,1,0.00,0.00
2011-10-24,4500.00,4545.00,4410.00,4545.00,12,0.00,0.00
2011-10-25,4500.00,4500.00,4275.00,4410.00,6,0.00,0.00
2011-10-26,4275.00,4455.00,4275.00,4455.00,1,0.00,0.00
2011-10-27,4050.00,4545.00,4050.00,4275.00,3,0.00,0.00
2011-10-28,4050.00,4545.00,4050.00,4050.00,0,0.00,0.00
2011-10-31,4275.00,4275.00,3960.00,4050.00,5,0.00,0.00
2011-11-01,4275.00,4275.00,4275.00,4275.00,0,0.00,0.00
2011-11-02,4455.00,4455.00,4455.00,4455.00,1,0.00,0.00
2011-11-03,4095.00,4275.00,4095.00,4095.00,4,0.00,0.00
2011-11-04,4050.00,4050.00,4050.00,4050.00,0,0.00,0.00
2011-11-07,4050.00,4050.00,4050.00,4050.00,0,0.00,0.00
2011-11-08,4320.00,4365.00,3825.00,3825.00,5,0.00,0.00
2011-11-09,3465.00,4050.00,3465.00,4050.00,2,0.00,0.00
2011-11-10,4500.00,4500.00,4455.00,4455.00,1,0.00,0.00
2011-11-11,4410.00,4410.00,3960.00,3960.00,0,0.00,0.00
2011-11-14,3915.00,4005.00,3600.00,3600.00,15,0.00,0.00
2011-11-15,3825.00,4050.00,3645.00,3960.00,5,0.00,0.00
2011-11-16,3735.00,3915.00,3645.00,3915.00,2,0.00,0.00
2011-11-17,3735.00,4005.00,3735.00,3825.00,2,0.00,0.00
2011-11-18,3825.00,3825.00,3825.00,3825.00,0,0.00,0.00
2011-11-21,3780.00,3825.00,3600.00,3600.00,3,0.00,0.00
2011-11-22,3690.00,3690.00,3600.00,3690.00,13,0.00,0.00
2011-11-23,3600.00,3780.00,3600.00,3780.00,1,0.00,0.00
2011-11-25,3600.00,3600.00,3600.00,3600.00,1,0.00,0.00
2011-11-28,3600.00,3690.00,3600.00,3690.00,0,0.00,0.00
2011-11-29,3600.00,3690.00,3600.00,3600.00,2,0.00,0.00
2011-11-30,3690.00,3825.00,3600.00,3825.00,7,0.00,0.00
2011-12-01,3600.00,3600.00,3600.00,3600.00,0,0.00,0.00
2011-12-02,3825.00,3825.00,3600.00,3735.00,3,0.00,0.00
2011-12-05,3465.00,3735.00,3465.00,3645.00,1,0.00,0.00
2011-12-06,3600.00,3825.00,3600.00,3600.00,5,0.00,0.00
2011-12-07,3600.00,3600.00,3600.00,3600.00,7,0.00,0.00
2011-12-08,3600.00,3645.00,3600.00,3600.00,23,0.00,0.00
2011-12-09,4050.00,4050.00,3600.00,3600.00,12,0.00,0.00
2011-12-12,3510.00,3690.00,3510.00,3600.00,1,0.00,0.00
2011-12-13,3600.00,3600.00,3600.00,3600.00,0,0.00,0.00
2011-12-14,3510.00,3510.00,3510.00,3510.00,4,0.00,0.00
2011-12-15,3510.00,3510.00,3510.00,3510.00,1,0.00,0.00
2011-12-16,3510.00,3600.00,2700.00,3600.00,13,0.00,0.00
2011-12-19,3150.00,3375.00,3150.00,3375.00,0,0.00,0.00
2011-12-20,3150.00,3375.00,3015.00,3375.00,7,0.00,0.00
2011-12-21,3150.00,3375.00,2700.00,2970.00,7,0.00,0.00
2011-12-22,3150.00,3510.00,3150.00,3510.00,2,0.00,0.00
2011-12-23,3240.00,3600.00,3240.00,3510.00,3,0.00,0.00
2011-12-27,3600.00,3600.00,3510.00,3555.00,13,0.00,0.00
