Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-13,11.09,11.09,11.09,11.09,100,0.00,0.00
2023-11-14,11.09,11.09,11.09,11.09,0,0.00,0.00
2023-11-15,11.09,11.09,11.09,11.09,0,0.00,0.00
2023-11-16,11.09,11.09,11.09,11.09,0,0.00,0.00
2023-11-17,11.09,11.09,11.09,11.09,0,0.00,0.00
2023-11-20,11.09,11.09,11.09,11.09,0,0.00,0.00
2023-11-21,11.09,11.09,11.08,11.08,66300,0.00,0.00
2023-11-22,11.09,11.10,11.09,11.10,34200,0.00,0.00
2023-11-24,11.10,11.10,11.10,11.10,0,0.00,0.00
2023-11-27,11.10,11.12,11.10,11.12,2000,0.00,0.00
2023-11-28,11.12,11.12,11.12,11.12,100,0.00,0.00
2023-11-29,11.12,11.12,11.12,11.12,0,0.00,0.00
2023-11-30,11.12,11.12,11.12,11.12,100,0.00,0.00
2023-12-01,11.12,11.12,11.12,11.12,0,0.00,0.00
2023-12-04,11.09,11.09,11.09,11.09,1600,0.00,0.00
2023-12-05,11.09,11.09,11.09,11.09,0,0.00,0.00
2023-12-06,11.09,11.09,11.09,11.09,0,0.00,0.00
2023-12-07,11.09,11.09,11.09,11.09,0,0.00,0.00
2023-12-08,11.12,11.12,11.12,11.12,300,0.00,0.00
2023-12-11,11.12,11.12,11.12,11.12,0,0.00,0.00
2023-12-12,11.12,11.12,11.12,11.12,0,0.00,0.00
2023-12-13,11.11,11.11,11.11,11.11,33900,0.00,0.00
2023-12-14,11.11,11.11,11.11,11.11,0,0.00,0.00
2023-12-15,11.09,11.09,11.09,11.09,600,0.00,0.00
2023-12-18,11.09,11.09,11.09,11.09,0,0.00,0.00
2023-12-19,11.15,11.18,11.13,11.18,3300,0.00,0.00
2023-12-20,11.18,11.18,11.18,11.18,0,0.00,0.00
2023-12-21,11.18,11.18,11.18,11.18,0,0.00,0.00
2023-12-22,11.11,11.15,11.11,11.11,3900,0.00,0.00
2023-12-26,11.11,11.11,11.11,11.11,3000,0.00,0.00
2023-12-27,11.17,11.17,11.17,11.17,140800,0.00,0.00
2023-12-28,11.17,11.19,11.17,11.19,105500,0.00,0.00
2023-12-29,11.17,11.18,11.17,11.18,65600,0.00,0.00
2024-01-02,11.19,11.19,11.18,11.19,400,0.00,0.00
2024-01-03,11.17,11.17,11.17,11.17,200,0.00,0.00
2024-01-04,11.18,11.18,11.18,11.18,75300,0.00,0.00
2024-01-05,11.18,11.18,11.18,11.18,200,0.00,0.00
2024-01-08,11.18,11.18,11.18,11.18,0,0.00,0.00
2024-01-09,11.18,11.19,11.18,11.19,2200,0.00,0.00
2024-01-10,11.19,11.21,11.19,11.21,218900,0.00,0.00
2024-01-11,11.22,11.22,11.20,11.21,212600,0.00,0.00
2024-01-12,11.21,11.21,11.21,11.21,50100,0.00,0.00
2024-01-16,11.19,11.19,11.19,11.19,300,0.00,0.00
2024-01-17,11.19,11.19,11.19,11.19,0,0.00,0.00
2024-01-18,11.23,11.23,11.23,11.23,600,0.00,0.00
2024-01-19,11.23,11.23,11.23,11.23,500,0.00,0.00
2024-01-22,11.25,11.25,11.25,11.25,200,0.00,0.00
2024-01-23,11.25,11.25,11.25,11.25,7900,0.00,0.00
2024-01-24,11.30,11.30,11.23,11.25,2300,0.00,0.00
2024-01-25,11.26,11.26,11.26,11.26,300,0.00,0.00
2024-01-26,11.26,11.26,11.26,11.26,100,0.00,0.00
2024-01-29,11.37,11.37,11.37,11.37,1700,0.00,0.00
2024-01-30,11.37,11.37,11.37,11.37,5700,0.00,0.00
2024-01-31,11.38,11.39,11.25,11.25,4800,0.00,0.00
2024-02-01,11.25,11.45,11.25,11.44,2700,0.00,0.00
2024-02-02,11.33,11.33,11.33,11.33,1600,0.00,0.00
2024-02-05,11.33,11.33,11.33,11.33,0,0.00,0.00
2024-02-06,11.33,11.33,11.33,11.33,0,0.00,0.00
2024-02-07,11.45,11.45,11.43,11.45,2700,0.00,0.00
2024-02-08,11.49,11.50,11.49,11.50,1100,0.00,0.00
2024-02-09,11.31,11.31,11.25,11.26,252100,0.00,0.00
2024-02-12,11.37,11.37,11.23,11.23,2300,0.00,0.00
2024-02-13,11.25,11.25,11.25,11.25,401300,0.00,0.00
2024-02-14,11.24,11.25,11.24,11.25,11000,0.00,0.00
2024-02-15,11.25,11.25,11.25,11.25,0,0.00,0.00
2024-02-16,11.25,11.25,11.24,11.24,66000,0.00,0.00
2024-02-20,11.23,11.23,11.23,11.23,100,0.00,0.00
2024-02-21,11.27,11.27,11.25,11.27,500,0.00,0.00
2024-02-22,11.27,11.27,11.27,11.27,0,0.00,0.00
2024-02-23,11.27,11.27,11.27,11.27,0,0.00,0.00
2024-02-26,11.27,11.30,11.27,11.27,298100,0.00,0.00
2024-02-27,11.28,11.34,11.27,11.32,276000,0.00,0.00
2024-02-28,11.30,11.45,11.30,11.32,448300,0.00,0.00
2024-02-29,10.99,11.50,6.66,6.66,90500,0.00,0.00
2024-03-01,7.62,7.62,4.78,5.00,45500,0.00,0.00
2024-03-04,5.14,5.14,3.99,4.69,55300,0.00,0.00
2024-03-05,4.49,5.45,3.60,5.00,103900,0.00,0.00
2024-03-06,4.70,10.35,4.70,7.49,245400,0.00,0.00
2024-03-07,6.93,7.31,6.11,7.00,19300,0.00,0.00
2024-03-08,7.04,7.50,7.01,7.50,4000,0.00,0.00
2024-03-11,7.02,9.00,7.02,8.43,9800,0.00,0.00
2024-03-12,7.53,9.19,7.50,9.00,11400,0.00,0.00
2024-03-13,8.95,10.40,8.15,10.28,5700,0.00,0.00
2024-03-14,9.65,9.65,9.65,9.65,900,0.00,0.00
2024-03-15,10.75,16.28,10.75,12.81,58700,0.00,0.00
2024-03-18,14.23,15.49,10.70,10.70,19600,0.00,0.00
2024-03-19,10.54,13.68,10.16,13.68,9300,0.00,0.00
2024-03-20,12.87,14.86,12.42,14.50,5200,0.00,0.00
2024-03-21,15.22,38.00,8.91,9.62,76700,0.00,0.00
2024-03-22,22.00,28.16,14.08,21.25,3173000,0.00,0.00
2024-03-25,19.81,20.35,15.43,18.01,174400,0.00,0.00
2024-03-26,16.50,16.51,14.50,14.50,54900,0.00,0.00
2024-03-27,15.02,15.85,13.63,15.00,32900,0.00,0.00
2024-03-28,13.99,14.02,12.27,12.67,23000,0.00,0.00
2024-04-01,11.28,12.35,11.00,12.00,27900,0.00,0.00
2024-04-02,12.84,13.00,10.73,12.60,13600,0.00,0.00
2024-04-03,11.54,11.91,10.39,11.33,23600,0.00,0.00
2024-04-04,12.25,12.25,11.40,11.40,16900,0.00,0.00
2024-04-05,11.40,12.00,10.92,11.41,10500,0.00,0.00
2024-04-08,10.80,11.20,9.43,10.05,42400,0.00,0.00
2024-04-09,9.88,11.40,9.45,10.61,63300,0.00,0.00
2024-04-10,10.48,11.74,10.25,10.87,28900,0.00,0.00
2024-04-11,11.29,11.33,10.21,10.93,18000,0.00,0.00
2024-04-12,10.35,11.50,10.35,10.86,25500,0.00,0.00
2024-04-15,10.25,11.50,10.25,10.97,12800,0.00,0.00
2024-04-16,10.78,11.72,10.57,10.57,60500,0.00,0.00
2024-04-17,10.67,11.00,9.75,10.50,31400,0.00,0.00
2024-04-18,10.35,11.05,7.22,7.22,123900,0.00,0.00
2024-04-19,7.07,8.60,7.07,7.73,53800,0.00,0.00
2024-04-22,7.95,9.00,7.75,8.24,28600,0.00,0.00
2024-04-23,8.31,10.20,8.04,8.04,35500,0.00,0.00
2024-04-24,8.89,9.10,7.51,7.53,33900,0.00,0.00
2024-04-25,7.50,8.25,7.50,7.86,8600,0.00,0.00
2024-04-26,7.86,8.49,7.86,7.97,10300,0.00,0.00
2024-04-29,7.89,7.97,7.77,7.97,1600,0.00,0.00
2024-04-30,8.87,10.50,8.87,10.50,3700,0.00,0.00
2024-05-01,9.49,10.90,8.89,10.01,79600,0.00,0.00
2024-05-02,9.50,10.70,8.60,9.56,53000,0.00,0.00
2024-05-03,9.49,10.60,7.50,7.79,54100,0.00,0.00
2024-05-06,8.36,8.96,8.31,8.72,16600,0.00,0.00
2024-05-07,8.99,10.29,8.99,10.17,15500,0.00,0.00
2024-05-08,10.00,12.33,9.75,11.22,42100,0.00,0.00
2024-05-09,11.65,11.75,10.50,11.40,46800,0.00,0.00
2024-05-10,11.20,12.40,10.79,11.45,24600,0.00,0.00
2024-05-13,11.00,11.95,10.50,11.46,14500,0.00,0.00
2024-05-14,11.05,12.17,11.00,11.80,7900,0.00,0.00
2024-05-15,11.75,12.60,11.23,12.24,32600,0.00,0.00
2024-05-16,12.24,12.27,11.30,11.94,13000,0.00,0.00
2024-05-17,11.78,11.78,11.12,11.50,7700,0.00,0.00
2024-05-20,11.93,11.93,11.00,11.37,4000,0.00,0.00
2024-05-21,10.38,12.10,10.38,10.87,17100,0.00,0.00
2024-05-22,10.89,12.25,10.40,11.70,26300,0.00,0.00
2024-05-23,11.38,12.00,10.76,11.95,25900,0.00,0.00
2024-05-24,11.58,11.85,9.66,9.85,33000,0.00,0.00
2024-05-28,9.89,10.89,9.62,9.69,27600,0.00,0.00
2024-05-29,10.32,10.62,9.80,10.58,9700,0.00,0.00
2024-05-30,10.50,11.95,10.00,11.80,261900,0.00,0.00
2024-05-31,11.89,12.73,10.20,10.75,235500,0.00,0.00
2024-06-03,9.76,11.32,9.75,11.00,55100,0.00,0.00
2024-06-04,10.08,11.75,10.01,10.52,42700,0.00,0.00
2024-06-05,10.11,10.97,10.00,10.00,26100,0.00,0.00
2024-06-06,10.04,10.50,9.60,9.60,16900,0.00,0.00
2024-06-07,8.47,9.30,8.47,8.52,9000,0.00,0.00
2024-06-10,9.44,10.50,9.19,9.44,34900,0.00,0.00
2024-06-11,9.16,10.53,9.01,10.20,11100,0.00,0.00
2024-06-12,9.95,9.97,9.27,9.27,4700,0.00,0.00
2024-06-13,10.01,10.02,9.47,9.47,10300,0.00,0.00
2024-06-14,9.36,9.66,9.36,9.66,1100,0.00,0.00
2024-06-17,9.40,9.64,9.22,9.56,4900,0.00,0.00
2024-06-18,9.55,9.90,9.50,9.50,5400,0.00,0.00
2024-06-20,9.50,9.99,9.18,9.99,4400,0.00,0.00
2024-06-21,9.98,9.98,9.50,9.50,5800,0.00,0.00
2024-06-24,9.76,9.76,9.50,9.52,22500,0.00,0.00
2024-06-25,9.50,10.09,9.50,9.79,8200,0.00,0.00
2024-06-26,9.91,10.22,9.91,9.98,27000,0.00,0.00
2024-06-27,10.03,10.25,9.50,9.50,12800,0.00,0.00
2024-06-28,9.69,9.99,9.50,9.94,10500,0.00,0.00
2024-07-01,9.93,9.99,9.53,9.99,4900,0.00,0.00
2024-07-02,9.58,9.85,9.45,9.60,2400,0.00,0.00
2024-07-03,9.80,10.40,9.66,10.22,3200,0.00,0.00
2024-07-05,10.00,10.50,9.60,9.66,2900,0.00,0.00
2024-07-08,10.22,10.23,9.70,9.70,16600,0.00,0.00
2024-07-09,10.12,10.25,10.12,10.18,10600,0.00,0.00
2024-07-10,10.41,10.41,9.90,10.40,11000,0.00,0.00
2024-07-11,10.15,10.19,9.68,9.68,14100,0.00,0.00
2024-07-12,9.87,10.48,9.87,9.90,3400,0.00,0.00
2024-07-15,9.74,10.29,9.74,9.74,2300,0.00,0.00
2024-07-16,9.89,9.92,9.88,9.89,1800,0.00,0.00
2024-07-17,9.11,9.57,9.11,9.57,2700,0.00,0.00
2024-07-18,9.33,9.73,9.33,9.69,5400,0.00,0.00
2024-07-19,9.42,9.65,9.42,9.45,3200,0.00,0.00
2024-07-22,9.52,9.73,9.34,9.38,7000,0.00,0.00
2024-07-23,9.57,9.65,9.31,9.65,2600,0.00,0.00
2024-07-24,9.06,9.52,8.52,8.84,3400,0.00,0.00
2024-07-25,9.08,9.08,8.39,8.39,4600,0.00,0.00
2024-07-26,8.80,8.80,8.64,8.64,1000,0.00,0.00
2024-07-29,8.64,8.64,8.64,8.64,600,0.00,0.00
2024-07-30,8.01,8.34,8.01,8.34,2100,0.00,0.00
2024-07-31,8.35,8.40,8.01,8.06,3900,0.00,0.00
2024-08-01,8.13,8.14,7.63,7.63,1800,0.00,0.00
2024-08-02,7.65,7.65,7.00,7.00,2900,0.00,0.00
2024-08-05,7.28,7.28,7.00,7.00,8300,0.00,0.00
2024-08-06,7.05,7.05,7.05,7.05,300,0.00,0.00
2024-08-07,7.05,7.05,7.05,7.05,0,0.00,0.00
2024-08-08,7.55,7.72,7.03,7.03,700,0.00,0.00
2024-08-09,6.67,7.00,6.49,6.50,9500,0.00,0.00
2024-08-12,6.52,6.52,6.51,6.51,1300,0.00,0.00
2024-08-13,6.97,7.09,6.52,6.52,4600,0.00,0.00
2024-08-14,5.98,6.61,5.98,6.06,13100,0.00,0.00
2024-08-15,6.06,6.06,6.06,6.06,400,0.00,0.00
2024-08-16,5.89,5.98,5.70,5.95,2300,0.00,0.00
2024-08-19,5.80,6.27,5.80,6.27,1800,0.00,0.00
2024-08-20,6.33,6.37,6.01,6.16,2000,0.00,0.00
2024-08-21,5.98,6.09,5.74,6.09,2300,0.00,0.00
2024-08-22,6.25,6.25,6.21,6.21,400,0.00,0.00
2024-08-23,6.21,6.21,6.21,6.21,0,0.00,0.00
2024-08-26,6.21,6.21,6.21,6.21,0,0.00,0.00
2024-08-27,6.20,6.20,6.20,6.20,200,0.00,0.00
2024-08-28,5.93,7.58,5.93,6.89,14500,0.00,0.00
2024-08-29,6.99,6.99,6.62,6.62,1000,0.00,0.00
2024-08-30,7.00,7.00,6.64,6.64,1300,0.00,0.00
2024-09-03,6.72,7.20,6.64,7.05,8400,0.00,0.00
2024-09-04,7.30,7.30,6.99,6.99,900,0.00,0.00
2024-09-05,6.79,7.09,6.79,7.00,1100,0.00,0.00
2024-09-06,7.00,7.30,7.00,7.30,1500,0.00,0.00
2024-09-09,7.30,7.30,7.30,7.30,300,0.00,0.00
2024-09-10,7.00,7.00,7.00,7.00,200,0.00,0.00
2024-09-11,7.28,7.28,7.01,7.01,3400,0.00,0.00
2024-09-12,7.01,7.29,6.94,7.29,7200,0.00,0.00
2024-09-13,7.78,11.40,7.78,9.50,90800,0.00,0.00
2024-09-16,9.90,10.06,8.50,8.93,8300,0.00,0.00
2024-09-17,8.35,8.35,8.09,8.26,4900,0.00,0.00
2024-09-18,8.55,9.00,7.75,8.30,10900,0.00,0.00
2024-09-19,8.75,8.77,7.51,7.85,3900,0.00,0.00
2024-09-20,7.98,8.41,7.98,8.40,2500,0.00,0.00
2024-09-23,7.47,9.80,7.21,8.51,19600,0.00,0.00
2024-09-24,8.38,8.99,8.08,8.99,6600,0.00,0.00
2024-09-25,8.33,8.43,8.29,8.29,2600,0.00,0.00
2024-09-26,8.93,8.93,8.10,8.30,1900,0.00,0.00
2024-09-27,9.02,9.50,8.27,8.81,1400,0.00,0.00
2024-09-30,9.36,9.36,8.12,8.90,3900,0.00,0.00
2024-10-01,8.45,8.65,8.07,8.07,1100,0.00,0.00
2024-10-02,8.12,8.17,8.12,8.17,400,0.00,0.00
2024-10-03,8.29,9.16,8.28,8.99,5900,0.00,0.00
2024-10-04,9.50,9.50,8.29,8.52,6000,0.00,0.00
2024-10-07,8.53,8.58,8.18,8.18,800,0.00,0.00
2024-10-08,8.59,8.99,8.59,8.96,800,0.00,0.00
2024-10-09,8.96,8.96,8.96,8.96,1000,0.00,0.00
2024-10-10,8.96,8.96,8.96,8.96,0,0.00,0.00
2024-10-11,8.96,8.96,8.41,8.41,1100,0.00,0.00
2024-10-14,8.84,8.84,8.25,8.72,800,0.00,0.00
2024-10-15,8.57,8.64,8.32,8.55,4200,0.00,0.00
2024-10-16,8.31,8.40,8.31,8.40,800,0.00,0.00
2024-10-17,8.47,8.61,8.47,8.61,1200,0.00,0.00
2024-10-18,8.61,8.61,8.61,8.61,100,0.00,0.00
2024-10-21,7.84,7.84,7.84,7.84,1200,0.00,0.00
2024-10-22,8.10,8.10,8.10,8.10,700,0.00,0.00
2024-10-23,8.10,8.10,8.10,8.10,0,0.00,0.00
2024-10-24,8.13,8.13,7.90,7.95,6500,0.00,0.00
2024-10-25,7.52,7.80,7.52,7.79,1200,0.00,0.00
2024-10-28,7.79,7.79,7.79,7.79,0,0.00,0.00
2024-10-29,7.75,7.75,7.40,7.40,1100,0.00,0.00
2024-10-30,7.27,7.27,6.63,6.96,3800,0.00,0.00
2024-10-31,6.87,9.16,6.82,9.00,21300,0.00,0.00
2024-11-01,8.79,9.10,8.18,9.07,6300,0.00,0.00
2024-11-04,8.96,9.40,8.28,9.33,4200,0.00,0.00
2024-11-05,9.33,10.00,9.33,9.79,8400,0.00,0.00
2024-11-06,9.30,10.88,9.30,10.88,16500,0.00,0.00
2024-11-07,10.87,10.87,9.76,10.03,2200,0.00,0.00
2024-11-08,9.73,9.73,8.98,8.98,3500,0.00,0.00
2024-11-11,8.98,9.51,8.97,9.51,1500,0.00,0.00
2024-11-12,9.19,10.85,9.19,10.15,4200,0.00,0.00
2024-11-13,10.10,10.10,9.50,9.50,2400,0.00,0.00
2024-11-14,9.77,9.77,9.20,9.25,1700,0.00,0.00
2024-11-15,8.96,9.69,8.58,8.87,2100,0.00,0.00
2024-11-18,9.38,9.49,9.38,9.45,2900,0.00,0.00
2024-11-19,9.35,9.35,9.35,9.35,600,0.00,0.00
2024-11-20,8.88,9.68,8.88,9.67,4200,0.00,0.00
2024-11-21,9.20,9.87,9.20,9.87,6300,0.00,0.00
2024-11-22,9.53,9.59,9.49,9.53,1400,0.00,0.00
2024-11-25,9.64,9.92,9.39,9.43,2300,0.00,0.00
2024-11-26,9.62,10.42,9.40,9.40,2100,0.00,0.00
2024-11-27,9.60,11.60,9.60,10.92,14800,0.00,0.00
2024-11-29,10.50,12.25,10.50,11.19,12700,0.00,0.00
2024-12-02,12.12,12.12,11.69,11.70,2100,0.00,0.00
2024-12-03,11.29,12.50,10.88,11.75,6000,0.00,0.00
2024-12-04,11.10,11.61,10.21,10.67,4800,0.00,0.00
2024-12-05,10.13,10.47,10.11,10.47,1400,0.00,0.00
2024-12-06,10.54,10.70,10.54,10.70,700,0.00,0.00
2024-12-09,9.71,12.00,9.71,10.66,13100,0.00,0.00
2024-12-10,10.66,10.68,10.52,10.52,1100,0.00,0.00
2024-12-11,10.18,10.18,10.18,10.18,500,0.00,0.00
2024-12-12,10.01,11.51,9.53,10.65,10200,0.00,0.00
2024-12-13,11.00,11.00,10.13,10.13,1300,0.00,0.00
2024-12-16,9.73,10.10,9.66,10.00,1100,0.00,0.00
2024-12-17,9.50,10.00,9.50,9.52,1400,0.00,0.00
2024-12-18,9.52,9.52,9.52,9.52,0,0.00,0.00
2024-12-19,9.90,9.90,9.90,9.90,700,0.00,0.00
2024-12-20,9.80,9.93,9.65,9.69,23900,0.00,0.00
2024-12-23,9.69,11.65,9.23,9.61,10700,0.00,0.00
2024-12-24,9.96,11.26,9.89,10.10,6700,0.00,0.00
2024-12-26,11.43,11.74,10.30,10.30,5700,0.00,0.00
2024-12-27,9.48,11.10,9.48,10.20,11300,0.00,0.00
2024-12-30,11.00,12.33,10.34,10.34,31000,0.00,0.00
2024-12-31,9.82,10.35,9.82,10.24,3000,0.00,0.00
2025-01-02,10.25,10.50,10.25,10.50,1200,0.00,0.00
2025-01-03,10.99,10.99,10.46,10.81,4400,0.00,0.00
2025-01-06,10.52,10.85,10.47,10.59,6300,0.00,0.00
2025-01-07,10.39,11.07,10.39,10.95,7700,0.00,0.00
2025-01-08,10.61,11.24,10.61,10.81,4300,0.00,0.00
2025-01-10,10.89,11.02,10.65,10.99,1300,0.00,0.00
2025-01-13,10.85,11.27,10.60,11.11,5100,0.00,0.00
2025-01-14,10.80,12.00,10.80,11.41,6200,0.00,0.00
2025-01-15,11.07,12.15,11.07,11.22,7200,0.00,0.00
2025-01-16,11.20,11.54,11.00,11.05,4000,0.00,0.00
2025-01-17,11.09,11.78,10.84,11.05,4600,0.00,0.00
2025-01-21,10.94,11.01,10.63,11.00,2100,0.00,0.00
2025-01-22,10.98,10.98,10.62,10.62,900,0.00,0.00
2025-01-23,11.16,11.16,10.76,10.94,32500,0.00,0.00
2025-01-24,10.65,11.18,10.65,11.18,1700,0.00,0.00
2025-01-27,10.78,11.45,10.60,11.44,6300,0.00,0.00
2025-01-28,11.44,11.44,11.44,11.44,0,0.00,0.00
2025-01-29,11.41,11.43,10.66,10.70,2600,0.00,0.00
2025-01-30,10.80,10.80,10.80,10.80,500,0.00,0.00
2025-01-31,10.50,10.70,10.50,10.68,4200,0.00,0.00
2025-02-03,10.23,10.23,10.23,10.23,600,0.00,0.00
2025-02-04,10.11,10.44,10.11,10.44,1000,0.00,0.00
2025-02-05,10.21,11.25,10.21,11.10,7200,0.00,0.00
2025-02-06,11.79,11.79,10.60,10.69,12200,0.00,0.00
2025-02-07,10.62,10.67,10.62,10.62,1000,0.00,0.00
2025-02-10,10.51,10.51,10.51,10.51,600,0.00,0.00
2025-02-11,10.76,11.04,10.76,10.81,900,0.00,0.00
2025-02-12,10.50,10.98,10.20,10.21,2300,0.00,0.00
2025-02-13,10.56,11.87,10.56,10.93,8500,0.00,0.00
2025-02-14,11.00,11.20,10.70,11.01,2500,0.00,0.00
2025-02-18,11.10,11.52,10.91,11.10,5800,0.00,0.00
2025-02-19,11.26,11.26,10.99,11.12,1300,0.00,0.00
2025-02-20,11.02,12.62,11.02,12.05,9700,0.00,0.00
2025-02-21,11.24,11.98,11.24,11.53,1800,0.00,0.00
2025-02-24,11.53,11.53,11.53,11.53,0,0.00,0.00
2025-02-25,11.53,11.53,11.53,11.53,0,0.00,0.00
2025-02-26,11.37,11.74,11.06,11.50,3800,0.00,0.00
2025-02-27,12.00,12.00,11.40,11.41,1200,0.00,0.00
2025-02-28,10.29,11.51,10.29,11.50,3300,0.00,0.00
2025-03-03,11.50,11.50,11.50,11.50,0,0.00,0.00
2025-03-04,11.19,12.35,10.91,12.23,6400,0.00,0.00
2025-03-05,11.90,11.90,11.90,11.90,2900,0.00,0.00
2025-03-06,11.60,12.66,11.45,12.00,2600,0.00,0.00
2025-03-07,11.67,11.67,10.80,10.80,4100,0.00,0.00
2025-03-10,11.35,12.20,10.28,10.60,7500,0.00,0.00
2025-03-11,10.70,12.19,10.50,11.35,17400,0.00,0.00
2025-03-12,11.80,11.80,11.06,11.26,3400,0.00,0.00
2025-03-13,11.90,11.90,11.50,11.50,1300,0.00,0.00
2025-03-14,11.12,11.12,10.77,10.77,1200,0.00,0.00
2025-03-17,10.95,10.95,10.19,10.56,3300,0.00,0.00
2025-03-18,10.15,10.34,10.15,10.29,1700,0.00,0.00
2025-03-19,10.50,10.50,10.27,10.27,500,0.00,0.00
2025-03-20,10.70,10.70,10.40,10.65,900,0.00,0.00
2025-03-21,10.64,13.25,10.35,11.16,20000,0.00,0.00
2025-03-24,10.93,12.00,10.93,11.51,2500,0.00,0.00
2025-03-25,11.51,11.51,11.51,11.51,0,0.00,0.00
2025-03-26,11.94,11.94,10.80,10.99,6300,0.00,0.00
2025-03-27,10.80,10.94,10.54,10.54,4900,0.00,0.00
2025-03-28,10.90,10.90,10.47,10.47,1400,0.00,0.00
2025-03-31,10.43,10.43,9.58,10.38,1700,0.00,0.00
2025-04-01,9.99,10.00,9.99,10.00,600,0.00,0.00
2025-04-02,10.00,10.00,10.00,10.00,0,0.00,0.00
2025-04-03,9.50,9.50,9.50,9.50,900,0.00,0.00
2025-04-04,9.01,9.01,8.73,8.73,1100,0.00,0.00
2025-04-07,8.40,9.50,7.67,9.34,8600,0.00,0.00
2025-04-08,8.98,8.98,8.98,8.98,300,0.00,0.00
2025-04-09,8.70,8.70,8.70,8.70,400,0.00,0.00
2025-04-10,8.41,9.50,8.41,9.50,4300,0.00,0.00
2025-04-11,9.50,9.50,9.07,9.08,4000,0.00,0.00
2025-04-14,9.10,9.10,9.10,9.10,1700,0.00,0.00
2025-04-15,9.10,9.10,9.10,9.10,0,0.00,0.00
2025-04-16,9.10,9.10,9.10,9.10,0,0.00,0.00
2025-04-17,9.10,9.10,9.10,9.10,0,0.00,0.00
2025-04-21,9.05,9.05,9.05,9.05,300,0.00,0.00
2025-04-22,9.05,9.05,9.05,9.05,0,0.00,0.00
2025-04-23,9.06,10.60,9.06,9.86,14900,0.00,0.00
2025-04-24,10.49,10.69,9.44,10.20,9700,0.00,0.00
2025-04-25,9.60,10.10,9.60,10.10,2800,0.00,0.00
2025-04-28,10.10,10.10,10.10,10.10,0,0.00,0.00
2025-04-29,9.70,10.40,9.69,10.40,2800,0.00,0.00
2025-04-30,10.40,10.50,9.81,9.81,1200,0.00,0.00
2025-05-01,10.13,10.13,9.91,9.96,1500,0.00,0.00
2025-05-02,9.96,9.96,9.96,9.96,0,0.00,0.00
2025-05-05,10.06,12.24,9.76,11.07,20700,0.00,0.00
2025-05-06,10.86,10.92,10.73,10.82,1300,0.00,0.00
2025-05-07,10.40,10.40,10.20,10.20,1600,0.00,0.00
2025-05-08,10.13,10.53,10.00,10.53,900,0.00,0.00
2025-05-09,10.67,10.74,10.66,10.74,900,0.00,0.00
2025-05-12,10.55,10.70,10.35,10.67,2400,0.00,0.00
2025-05-13,10.67,10.67,10.67,10.67,0,0.00,0.00
2025-05-14,10.39,10.60,10.30,10.40,3100,0.00,0.00
2025-05-15,10.19,10.95,10.00,10.79,6100,0.00,0.00
2025-05-16,11.00,11.04,10.40,10.46,1400,0.00,0.00
2025-05-19,10.19,11.69,10.10,11.15,11000,0.00,0.00
2025-05-20,10.87,11.50,10.85,10.85,3100,0.00,0.00
2025-05-21,10.49,10.50,9.61,10.34,3500,0.00,0.00
2025-05-22,9.77,10.35,9.77,10.09,1100,0.00,0.00
2025-05-23,10.19,10.19,10.09,10.09,200,0.00,0.00
2025-05-27,10.75,10.75,10.75,10.75,800,0.00,0.00
2025-05-28,10.23,10.32,9.90,9.90,1600,0.00,0.00
2025-05-29,9.92,9.92,9.08,9.12,1400,0.00,0.00
2025-05-30,9.07,9.42,8.69,9.42,2400,0.00,0.00
2025-06-02,9.70,10.57,9.70,10.57,600,0.00,0.00
2025-06-03,9.50,10.31,9.29,9.37,2200,0.00,0.00
2025-06-04,8.50,10.95,8.50,9.50,15900,0.00,0.00
2025-06-05,10.29,10.85,9.61,9.85,6200,0.00,0.00
2025-06-06,9.95,9.95,9.32,9.32,2800,0.00,0.00
2025-06-09,9.54,9.79,9.54,9.79,1400,0.00,0.00
2025-06-10,9.79,9.79,9.79,9.79,0,0.00,0.00
2025-06-11,10.42,10.70,9.69,9.88,4700,0.00,0.00
2025-06-12,9.88,10.84,9.88,10.40,8100,0.00,0.00
2025-06-13,10.35,10.86,9.90,10.77,7200,0.00,0.00
2025-06-16,9.96,10.47,9.26,10.10,6200,0.00,0.00
2025-06-17,10.19,10.85,10.00,10.10,7600,0.00,0.00
2025-06-18,10.45,10.53,9.69,9.69,4800,0.00,0.00
2025-06-20,10.10,10.10,10.06,10.09,600,0.00,0.00
2025-06-23,9.66,9.70,9.37,9.70,1800,0.00,0.00
2025-06-24,9.70,9.70,9.32,9.32,600,0.00,0.00
2025-06-25,9.69,11.23,8.52,10.70,64900,0.00,0.00
2025-06-26,10.75,11.44,9.32,9.78,101200,0.00,0.00
2025-06-27,10.30,10.59,9.80,10.08,18400,0.00,0.00
2025-06-30,10.32,10.70,9.75,10.55,49700,0.00,0.00
2025-07-01,11.38,11.38,11.21,11.21,2500,0.00,0.00
2025-07-02,10.29,10.60,9.97,10.02,1900,0.00,0.00
2025-07-03,11.00,11.00,10.71,10.71,3000,0.00,0.00
2025-07-07,11.50,12.07,9.49,10.53,185600,0.00,0.00
2025-07-08,10.24,11.03,9.80,10.13,73900,0.00,0.00
2025-07-09,10.19,10.22,9.15,9.61,27300,0.00,0.00
