Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-15,5.78,5.96,5.65,5.82,216700,0.00,0.00
2017-08-16,5.80,5.95,5.76,5.80,127100,0.00,0.00
2017-08-17,5.74,5.95,5.71,5.84,262400,0.00,0.00
2017-08-18,5.79,6.01,5.76,5.88,403500,0.00,0.00
2017-08-21,5.91,5.91,5.73,5.80,273000,0.00,0.00
2017-08-22,5.84,5.91,5.76,5.78,169200,0.00,0.00
2017-08-23,5.71,5.85,5.67,5.70,234000,0.00,0.00
2017-08-24,5.72,5.88,5.68,5.76,328300,0.00,0.00
2017-08-25,5.74,5.88,5.58,5.60,235500,0.00,0.00
2017-08-28,5.65,5.76,5.55,5.71,353000,0.00,0.00
2017-08-29,5.76,6.28,5.69,6.20,710200,0.00,0.00
2017-08-30,6.18,6.30,5.96,6.15,314900,0.00,0.00
2017-08-31,6.14,6.59,6.10,6.26,392000,0.00,0.00
2017-09-01,6.30,6.48,6.21,6.46,239500,0.00,0.00
2017-09-05,6.42,6.61,6.31,6.45,238400,0.00,0.00
2017-09-06,6.47,6.59,6.32,6.42,208500,0.00,0.00
2017-09-07,6.43,6.98,6.43,6.88,515200,0.00,0.00
2017-09-08,6.93,6.94,6.50,6.61,371100,0.00,0.00
2017-09-11,6.57,6.70,6.41,6.55,320300,0.00,0.00
2017-09-12,6.54,6.60,6.43,6.51,173800,0.00,0.00
2017-09-13,6.48,6.67,6.45,6.49,276900,0.00,0.00
2017-09-14,6.48,6.59,6.28,6.43,190000,0.00,0.00
2017-09-15,6.43,6.51,6.30,6.49,294100,0.00,0.00
2017-09-18,6.47,6.57,6.16,6.28,353000,0.00,0.00
2017-09-19,6.22,6.29,6.16,6.20,188100,0.00,0.00
2017-09-20,6.22,6.39,6.19,6.31,191900,0.00,0.00
2017-09-21,6.33,6.41,6.30,6.34,116000,0.00,0.00
2017-09-22,6.34,6.40,6.25,6.38,177700,0.00,0.00
2017-09-25,6.39,6.43,6.26,6.37,197000,0.00,0.00
2017-09-26,6.38,6.44,6.32,6.39,220700,0.00,0.00
2017-09-27,6.43,6.54,6.36,6.43,342600,0.00,0.00
2017-09-28,6.46,6.53,6.33,6.40,170400,0.00,0.00
2017-09-29,6.37,6.43,6.12,6.18,398600,0.00,0.00
2017-10-02,6.16,6.47,6.12,6.30,404900,0.00,0.00
2017-10-03,6.33,6.42,6.10,6.37,367400,0.00,0.00
2017-10-04,6.36,6.37,6.24,6.30,201100,0.00,0.00
2017-10-05,6.27,6.37,6.25,6.34,241900,0.00,0.00
2017-10-06,6.35,6.36,6.22,6.26,241400,0.00,0.00
2017-10-09,6.22,6.30,6.00,6.05,477100,0.00,0.00
2017-10-10,6.05,6.23,6.01,6.08,176900,0.00,0.00
2017-10-11,6.11,6.17,5.90,5.93,343200,0.00,0.00
2017-10-12,5.94,6.08,5.90,6.05,191400,0.00,0.00
2017-10-13,6.03,6.08,5.86,5.92,343900,0.00,0.00
2017-10-16,5.86,5.98,5.76,5.89,266000,0.00,0.00
2017-10-17,5.85,5.92,5.73,5.75,210200,0.00,0.00
2017-10-18,5.74,5.86,5.67,5.69,219800,0.00,0.00
2017-10-19,5.68,5.80,5.58,5.63,224400,0.00,0.00
2017-10-20,5.67,5.71,5.50,5.56,230900,0.00,0.00
2017-10-23,5.57,5.69,5.50,5.58,243000,0.00,0.00
2017-10-24,5.86,6.40,5.76,5.90,1400500,0.00,0.00
2017-10-25,5.94,5.99,5.72,5.78,325600,0.00,0.00
2017-10-26,5.78,5.92,5.70,5.76,219000,0.00,0.00
2017-10-27,5.75,5.83,5.65,5.77,191000,0.00,0.00
2017-10-30,5.80,5.94,5.73,5.79,146200,0.00,0.00
2017-10-31,5.85,5.85,5.72,5.76,164000,0.00,0.00
2017-11-01,5.81,5.81,5.55,5.63,272500,0.00,0.00
2017-11-02,5.66,5.75,5.57,5.69,183100,0.00,0.00
2017-11-03,5.66,5.86,5.58,5.73,157100,0.00,0.00
2017-11-06,5.75,6.30,5.75,6.11,378400,0.00,0.00
2017-11-07,6.11,6.17,5.67,5.74,349100,0.00,0.00
2017-11-08,5.16,5.30,4.70,5.27,925500,0.00,0.00
2017-11-09,5.19,5.19,5.00,5.04,351300,0.00,0.00
2017-11-10,4.97,5.40,4.97,5.37,291100,0.00,0.00
2017-11-13,5.35,5.42,5.15,5.32,136600,0.00,0.00
2017-11-14,5.25,5.37,5.11,5.21,256600,0.00,0.00
2017-11-15,5.15,5.33,5.06,5.13,198300,0.00,0.00
2017-11-16,5.11,5.27,5.00,5.04,393100,0.00,0.00
2017-11-17,5.04,5.11,4.96,4.97,218500,0.00,0.00
2017-11-20,5.06,5.09,4.66,4.68,668600,0.00,0.00
2017-11-21,4.77,4.78,4.20,4.30,712300,0.00,0.00
2017-11-22,4.27,4.34,4.11,4.18,709100,0.00,0.00
2017-11-24,4.21,4.27,4.12,4.15,235000,0.00,0.00
2017-11-27,4.15,4.20,3.30,3.73,2903100,0.00,0.00
2017-11-28,3.72,4.09,3.69,4.07,671200,0.00,0.00
2017-11-29,4.05,4.13,3.92,4.01,295700,0.00,0.00
2017-11-30,3.99,4.17,3.99,4.12,244900,0.00,0.00
2017-12-01,4.14,4.17,3.91,4.02,212100,0.00,0.00
2017-12-04,4.08,4.14,3.96,4.05,218000,0.00,0.00
2017-12-05,4.05,4.09,3.93,3.97,416300,0.00,0.00
2017-12-06,3.93,4.03,3.84,3.91,355800,0.00,0.00
2017-12-07,3.87,4.04,3.86,4.01,315900,0.00,0.00
2017-12-08,4.05,4.18,3.98,4.15,303500,0.00,0.00
2017-12-11,4.23,4.48,4.17,4.22,481200,0.00,0.00
2017-12-12,4.29,4.41,4.22,4.27,227700,0.00,0.00
2017-12-13,4.29,4.73,4.29,4.69,389100,0.00,0.00
2017-12-14,4.70,5.15,4.66,4.75,592100,0.00,0.00
2017-12-15,4.74,4.98,4.64,4.84,610000,0.00,0.00
2017-12-18,4.85,5.02,4.61,4.65,472900,0.00,0.00
2017-12-19,4.66,4.79,4.61,4.67,326300,0.00,0.00
2017-12-20,4.69,4.69,4.41,4.51,408500,0.00,0.00
2017-12-21,4.51,4.73,4.48,4.61,332100,0.00,0.00
2017-12-22,4.64,4.79,4.54,4.58,302700,0.00,0.00
2017-12-26,4.55,4.72,4.50,4.50,405100,0.00,0.00
2017-12-27,4.53,4.63,4.40,4.48,276800,0.00,0.00
2017-12-28,4.48,4.59,4.28,4.49,407900,0.00,0.00
2017-12-29,4.48,4.78,4.40,4.45,487600,0.00,0.00
2018-01-02,4.49,4.87,4.45,4.81,424000,0.00,0.00
2018-01-03,4.84,4.95,4.64,4.66,318400,0.00,0.00
2018-01-04,4.68,4.88,4.62,4.83,258700,0.00,0.00
2018-01-05,4.84,4.96,4.75,4.87,200600,0.00,0.00
2018-01-08,4.87,4.89,4.66,4.85,223900,0.00,0.00
2018-01-09,4.85,5.02,4.85,4.86,195900,0.00,0.00
2018-01-10,4.86,4.89,4.69,4.82,212600,0.00,0.00
2018-01-11,4.83,4.96,4.72,4.91,176800,0.00,0.00
2018-01-12,4.92,5.74,4.91,5.60,985000,0.00,0.00
2018-01-16,5.65,5.87,5.28,5.30,596400,0.00,0.00
2018-01-17,5.36,5.58,5.21,5.56,321800,0.00,0.00
2018-01-18,5.61,5.61,5.33,5.54,152400,0.00,0.00
2018-01-19,5.95,6.50,5.75,6.23,1443100,0.00,0.00
2018-01-22,6.36,6.64,6.20,6.48,684400,0.00,0.00
2018-01-23,6.42,6.50,6.10,6.24,787800,0.00,0.00
2018-01-24,6.20,6.44,6.14,6.19,419900,0.00,0.00
2018-01-25,5.40,5.50,5.13,5.31,3282200,0.00,0.00
2018-01-26,5.32,5.39,5.14,5.21,470400,0.00,0.00
2018-01-29,5.20,5.82,5.11,5.57,902500,0.00,0.00
2018-01-30,5.57,5.94,5.40,5.89,539000,0.00,0.00
2018-01-31,5.87,5.95,5.38,5.47,638500,0.00,0.00
2018-02-01,5.49,5.68,5.39,5.48,360300,0.00,0.00
2018-02-02,5.42,5.51,5.16,5.18,675500,0.00,0.00
2018-02-05,5.11,5.28,4.94,5.01,562500,0.00,0.00
2018-02-06,5.00,5.45,4.99,5.17,637100,0.00,0.00
2018-02-07,5.18,5.26,5.03,5.18,429100,0.00,0.00
2018-02-08,5.22,5.29,4.95,5.03,441600,0.00,0.00
2018-02-09,5.11,5.15,4.76,5.03,557400,0.00,0.00
2018-02-12,5.00,5.19,4.84,5.00,479600,0.00,0.00
2018-02-13,5.02,5.08,4.85,5.05,419200,0.00,0.00
2018-02-14,4.98,5.14,4.90,4.94,372300,0.00,0.00
2018-02-15,4.96,5.05,4.82,4.95,243700,0.00,0.00
2018-02-16,4.92,5.08,4.87,4.91,304500,0.00,0.00
2018-02-20,4.84,4.99,4.76,4.79,277400,0.00,0.00
2018-02-21,4.82,5.14,4.80,5.07,429700,0.00,0.00
2018-02-22,5.10,5.39,4.85,4.87,508700,0.00,0.00
2018-02-23,4.91,5.08,4.84,5.04,225800,0.00,0.00
2018-02-26,5.10,5.20,5.00,5.19,167500,0.00,0.00
2018-02-27,5.20,5.37,5.03,5.27,255100,0.00,0.00
2018-02-28,5.26,5.32,5.17,5.23,254600,0.00,0.00
2018-03-01,5.24,5.57,5.17,5.51,393200,0.00,0.00
2018-03-02,5.43,6.10,5.43,6.00,905400,0.00,0.00
2018-03-05,6.00,6.20,5.70,5.76,498600,0.00,0.00
2018-03-06,5.81,5.93,5.62,5.90,233200,0.00,0.00
2018-03-07,5.84,6.00,5.79,5.95,265900,0.00,0.00
2018-03-08,5.95,6.39,5.57,5.86,810800,0.00,0.00
2018-03-09,5.88,6.08,5.76,5.90,354000,0.00,0.00
2018-03-12,6.04,6.39,5.89,6.37,551500,0.00,0.00
2018-03-13,6.38,6.48,6.27,6.33,322500,0.00,0.00
2018-03-14,6.37,6.47,6.13,6.24,298000,0.00,0.00
2018-03-15,6.27,6.46,6.22,6.44,365400,0.00,0.00
2018-03-16,6.46,7.39,6.46,7.08,1857700,0.00,0.00
2018-03-19,7.15,7.15,6.70,6.86,677300,0.00,0.00
2018-03-20,6.82,6.88,6.53,6.61,386400,0.00,0.00
2018-03-21,6.66,7.04,6.66,7.04,476700,0.00,0.00
2018-03-22,7.00,7.19,6.88,6.99,471600,0.00,0.00
2018-03-23,6.96,6.96,6.65,6.74,355300,0.00,0.00
2018-03-26,6.85,6.89,6.46,6.74,345200,0.00,0.00
2018-03-27,6.76,6.76,6.30,6.33,362100,0.00,0.00
2018-03-28,6.34,6.64,6.31,6.57,215200,0.00,0.00
2018-03-29,6.59,6.68,6.47,6.51,258200,0.00,0.00
2018-04-02,6.39,6.50,6.33,6.44,290400,0.00,0.00
2018-04-03,6.45,6.63,6.41,6.49,245100,0.00,0.00
2018-04-04,6.53,6.75,6.37,6.64,379000,0.00,0.00
2018-04-05,6.74,6.74,6.38,6.47,192900,0.00,0.00
2018-04-06,6.41,6.43,5.93,6.11,442700,0.00,0.00
2018-04-09,6.16,6.21,5.97,5.99,249500,0.00,0.00
2018-04-10,6.13,6.38,6.01,6.33,218000,0.00,0.00
2018-04-11,6.27,6.73,6.27,6.44,264000,0.00,0.00
2018-04-12,6.51,6.56,6.41,6.50,187200,0.00,0.00
2018-04-13,6.50,6.65,6.42,6.48,139000,0.00,0.00
2018-04-16,6.52,6.63,6.37,6.39,158200,0.00,0.00
2018-04-17,6.43,6.51,6.31,6.39,203800,0.00,0.00
2018-04-18,6.41,6.47,6.26,6.37,176000,0.00,0.00
2018-04-19,6.35,6.49,6.32,6.48,136700,0.00,0.00
2018-04-20,6.44,6.52,6.40,6.45,83800,0.00,0.00
2018-04-23,6.44,6.51,6.29,6.38,137200,0.00,0.00
2018-04-24,6.40,6.49,6.27,6.31,169400,0.00,0.00
2018-04-25,6.28,6.35,6.05,6.29,131200,0.00,0.00
2018-04-26,6.30,6.49,6.25,6.45,212600,0.00,0.00
2018-04-27,6.47,6.72,6.37,6.49,227300,0.00,0.00
2018-04-30,6.50,6.55,6.18,6.29,180900,0.00,0.00
2018-05-01,6.26,6.53,6.13,6.46,235300,0.00,0.00
2018-05-02,6.43,6.70,6.42,6.58,236800,0.00,0.00
2018-05-03,6.60,6.64,6.26,6.28,208800,0.00,0.00
2018-05-04,6.28,6.54,6.23,6.45,213000,0.00,0.00
2018-05-07,6.44,6.76,6.36,6.71,204600,0.00,0.00
2018-05-08,6.74,6.83,6.60,6.73,197700,0.00,0.00
2018-05-09,6.25,6.82,6.25,6.73,421400,0.00,0.00
2018-05-10,6.78,7.14,6.70,6.93,428200,0.00,0.00
2018-05-11,6.92,7.19,6.90,7.14,404100,0.00,0.00
2018-05-14,7.23,7.32,6.72,6.82,343400,0.00,0.00
2018-05-15,6.82,6.92,6.51,6.84,287400,0.00,0.00
2018-05-16,6.84,7.06,6.82,6.92,245200,0.00,0.00
2018-05-17,6.94,7.03,6.82,6.92,298700,0.00,0.00
2018-05-18,6.94,7.00,6.80,6.93,244100,0.00,0.00
2018-05-21,6.94,6.95,6.81,6.89,200700,0.00,0.00
2018-05-22,6.89,6.97,6.76,6.82,277000,0.00,0.00
2018-05-23,6.82,6.90,6.55,6.63,308500,0.00,0.00
2018-05-24,6.67,6.84,6.61,6.78,226700,0.00,0.00
2018-05-25,6.78,6.82,6.68,6.70,176500,0.00,0.00
2018-05-29,6.69,6.75,6.57,6.73,248400,0.00,0.00
2018-05-30,6.74,6.84,6.70,6.72,272400,0.00,0.00
2018-05-31,6.67,6.82,6.66,6.77,293800,0.00,0.00
2018-06-01,6.81,6.82,6.75,6.81,248300,0.00,0.00
2018-06-04,6.81,6.81,6.58,6.77,206500,0.00,0.00
2018-06-05,6.74,6.90,6.69,6.86,289200,0.00,0.00
2018-06-06,7.00,7.36,7.00,7.15,897500,0.00,0.00
2018-06-07,7.16,7.39,7.10,7.23,510000,0.00,0.00
2018-06-08,7.24,7.39,7.14,7.22,322800,0.00,0.00
2018-06-11,7.22,7.31,7.20,7.25,252000,0.00,0.00
2018-06-12,7.25,7.80,7.25,7.71,737900,0.00,0.00
2018-06-13,7.76,8.17,7.75,8.10,669600,0.00,0.00
2018-06-14,8.14,8.28,7.98,8.14,507000,0.00,0.00
2018-06-15,8.13,8.22,8.05,8.17,355700,0.00,0.00
2018-06-18,8.17,8.24,7.92,7.99,512400,0.00,0.00
2018-06-19,7.92,8.10,7.74,8.02,354900,0.00,0.00
2018-06-20,8.04,8.12,7.81,7.91,398300,0.00,0.00
2018-06-21,7.95,8.02,6.88,7.73,1093600,0.00,0.00
2018-06-22,7.74,7.79,7.45,7.78,869600,0.00,0.00
2018-06-25,7.77,7.77,7.38,7.56,420700,0.00,0.00
2018-06-26,7.55,7.58,7.30,7.42,358200,0.00,0.00
2018-06-27,7.44,7.46,7.14,7.23,362700,0.00,0.00
2018-06-28,7.21,7.37,6.91,7.25,407800,0.00,0.00
2018-06-29,7.61,7.61,6.61,6.75,814900,0.00,0.00
2018-07-02,6.76,6.76,6.01,6.58,945100,0.00,0.00
2018-07-03,6.66,6.66,6.31,6.47,199900,0.00,0.00
2018-07-05,6.53,6.57,6.29,6.49,304900,0.00,0.00
2018-07-06,6.50,6.57,6.35,6.40,341400,0.00,0.00
2018-07-09,6.40,6.52,6.14,6.40,379700,0.00,0.00
2018-07-10,6.39,6.54,6.26,6.38,264000,0.00,0.00
2018-07-11,6.26,6.63,6.21,6.52,535200,0.00,0.00
2018-07-12,6.52,6.68,6.22,6.59,602400,0.00,0.00
2018-07-13,6.65,6.71,6.53,6.56,423500,0.00,0.00
2018-07-16,6.54,6.73,6.12,6.20,462300,0.00,0.00
2018-07-17,6.21,6.27,6.08,6.22,198300,0.00,0.00
2018-07-18,6.19,6.28,6.06,6.27,235900,0.00,0.00
2018-07-19,6.29,6.59,6.20,6.43,625000,0.00,0.00
2018-07-20,6.40,6.41,6.02,6.07,586300,0.00,0.00
2018-07-23,6.08,6.13,5.88,6.04,487500,0.00,0.00
2018-07-24,6.03,6.06,5.83,5.86,354400,0.00,0.00
2018-07-25,5.86,5.87,5.67,5.76,305000,0.00,0.00
2018-07-26,5.75,5.84,5.61,5.73,216400,0.00,0.00
2018-07-27,5.74,5.75,5.47,5.50,305700,0.00,0.00
2018-07-30,5.51,5.53,5.23,5.45,364000,0.00,0.00
2018-07-31,5.43,5.58,5.36,5.55,221300,0.00,0.00
2018-08-01,5.51,5.66,5.48,5.58,202500,0.00,0.00
2018-08-02,5.57,5.63,5.50,5.54,192700,0.00,0.00
2018-08-03,5.54,5.62,5.34,5.42,197000,0.00,0.00
2018-08-06,5.41,5.58,5.36,5.43,114700,0.00,0.00
2018-08-07,5.46,5.54,5.41,5.54,172400,0.00,0.00
2018-08-08,5.75,6.18,5.68,5.90,570500,0.00,0.00
2018-08-09,5.88,6.36,5.80,6.28,550600,0.00,0.00
2018-08-10,6.23,6.34,6.15,6.22,293400,0.00,0.00
2018-08-13,6.20,6.27,6.00,6.06,205200,0.00,0.00
2018-08-14,6.29,6.59,6.21,6.28,520500,0.00,0.00
2018-08-15,6.19,6.24,5.99,6.05,372700,0.00,0.00
2018-08-16,6.16,6.26,6.03,6.17,254700,0.00,0.00
2018-08-17,6.14,6.18,5.97,6.00,352000,0.00,0.00
2018-08-20,6.00,6.13,5.89,6.05,499400,0.00,0.00
2018-08-21,6.02,6.20,5.98,6.12,362400,0.00,0.00
2018-08-22,6.30,6.55,6.30,6.45,695800,0.00,0.00
2018-08-23,6.44,6.51,6.31,6.45,280000,0.00,0.00
2018-08-24,6.47,6.51,6.26,6.31,250900,0.00,0.00
2018-08-27,6.35,6.49,6.20,6.47,410300,0.00,0.00
2018-08-28,6.46,6.53,6.24,6.37,306400,0.00,0.00
2018-08-29,6.38,6.59,6.38,6.49,390100,0.00,0.00
2018-08-30,6.49,6.56,6.45,6.51,280900,0.00,0.00
2018-08-31,6.52,6.80,6.46,6.75,622600,0.00,0.00
2018-09-04,6.77,6.82,6.62,6.75,486800,0.00,0.00
2018-09-05,6.76,6.89,6.57,6.82,445100,0.00,0.00
2018-09-06,6.80,6.85,6.56,6.69,398500,0.00,0.00
2018-09-07,6.99,7.04,6.83,6.99,508000,0.00,0.00
2018-09-10,7.00,7.02,6.78,6.84,389300,0.00,0.00
2018-09-11,6.81,6.87,6.58,6.62,385800,0.00,0.00
2018-09-12,6.61,6.75,6.51,6.60,369800,0.00,0.00
2018-09-13,6.54,6.61,6.36,6.37,384700,0.00,0.00
2018-09-14,6.37,6.41,6.12,6.20,315600,0.00,0.00
2018-09-17,6.19,6.33,6.13,6.14,237800,0.00,0.00
2018-09-18,6.15,6.35,6.13,6.28,390900,0.00,0.00
2018-09-19,6.27,6.53,6.26,6.43,308900,0.00,0.00
2018-09-20,6.50,6.55,6.39,6.43,424100,0.00,0.00
2018-09-21,6.45,6.47,6.35,6.45,571800,0.00,0.00
2018-09-24,6.45,6.50,6.35,6.44,209500,0.00,0.00
2018-09-25,6.46,6.70,6.46,6.62,553000,0.00,0.00
2018-09-26,6.68,7.17,6.66,6.93,1224600,0.00,0.00
2018-09-27,6.92,7.04,6.80,6.97,444100,0.00,0.00
2018-09-28,6.75,7.07,6.75,6.88,350000,0.00,0.00
2018-10-01,6.92,7.31,6.92,7.11,742600,0.00,0.00
2018-10-02,7.10,7.13,6.62,6.79,599400,0.00,0.00
2018-10-03,6.83,6.93,6.72,6.88,297300,0.00,0.00
2018-10-04,6.85,6.91,6.51,6.53,385900,0.00,0.00
2018-10-05,6.55,6.58,6.12,6.20,476500,0.00,0.00
2018-10-08,6.18,6.21,6.01,6.14,290600,0.00,0.00
2018-10-09,6.11,6.39,6.04,6.23,249700,0.00,0.00
2018-10-10,6.21,6.40,5.86,5.88,401700,0.00,0.00
2018-10-11,5.85,6.25,5.85,6.08,395000,0.00,0.00
2018-10-12,6.21,6.26,5.94,6.08,304200,0.00,0.00
2018-10-15,6.14,6.28,5.97,6.16,225100,0.00,0.00
2018-10-16,6.22,6.49,6.10,6.46,361200,0.00,0.00
2018-10-17,6.45,6.46,6.18,6.37,239000,0.00,0.00
2018-10-18,6.36,6.49,6.11,6.18,181800,0.00,0.00
2018-10-19,6.13,6.40,6.02,6.17,320700,0.00,0.00
2018-10-22,6.18,6.19,5.85,6.01,409200,0.00,0.00
2018-10-23,5.86,6.06,5.68,5.84,414000,0.00,0.00
2018-10-24,5.86,5.97,5.28,5.29,613900,0.00,0.00
2018-10-25,5.49,5.59,5.30,5.39,541500,0.00,0.00
2018-10-26,5.31,5.44,5.05,5.28,327900,0.00,0.00
2018-10-29,5.38,5.38,5.01,5.12,353600,0.00,0.00
2018-10-30,5.10,5.10,4.76,4.86,475200,0.00,0.00
2018-10-31,4.88,5.02,4.63,4.96,453800,0.00,0.00
2018-11-01,4.96,5.29,4.96,5.15,398700,0.00,0.00
2018-11-02,5.20,5.28,5.05,5.24,206700,0.00,0.00
2018-11-05,5.25,5.56,5.09,5.17,736800,0.00,0.00
2018-11-06,5.19,5.28,4.94,5.24,376700,0.00,0.00
2018-11-07,5.29,5.43,5.08,5.41,358200,0.00,0.00
2018-11-08,5.08,5.75,4.85,5.66,1020300,0.00,0.00
2018-11-09,5.60,5.64,5.24,5.56,337600,0.00,0.00
2018-11-12,5.53,5.53,5.25,5.29,195700,0.00,0.00
2018-11-13,5.35,5.48,5.22,5.29,193300,0.00,0.00
2018-11-14,5.33,5.48,5.03,5.04,284100,0.00,0.00
2018-11-15,5.11,5.54,5.11,5.34,408000,0.00,0.00
2018-11-16,5.32,5.47,5.20,5.32,280100,0.00,0.00
2018-11-19,5.35,5.38,5.08,5.24,276800,0.00,0.00
2018-11-20,5.12,5.24,5.03,5.11,277300,0.00,0.00
2018-11-21,5.15,5.29,5.08,5.27,256500,0.00,0.00
2018-11-23,5.25,5.68,5.23,5.68,194400,0.00,0.00
2018-11-26,5.68,5.73,5.46,5.65,344100,0.00,0.00
2018-11-27,5.65,5.65,5.36,5.37,205200,0.00,0.00
2018-11-28,5.39,5.75,5.24,5.66,477000,0.00,0.00
2018-11-29,5.65,6.16,5.51,6.06,900200,0.00,0.00
2018-11-30,6.10,6.88,6.10,6.66,1073200,0.00,0.00
2018-12-03,5.95,6.42,5.70,5.73,3502700,0.00,0.00
2018-12-04,5.81,6.01,5.48,5.61,1026500,0.00,0.00
2018-12-06,5.57,6.10,5.50,6.07,1039800,0.00,0.00
2018-12-07,6.08,6.13,5.68,5.82,693700,0.00,0.00
2018-12-10,5.81,5.93,5.50,5.60,738700,0.00,0.00
2018-12-11,5.86,6.05,5.73,5.83,506100,0.00,0.00
2018-12-12,5.90,6.00,5.71,5.73,357700,0.00,0.00
2018-12-13,5.83,5.84,5.50,5.64,443900,0.00,0.00
2018-12-14,5.64,5.64,5.29,5.33,518700,0.00,0.00
2018-12-17,5.26,5.41,5.02,5.04,585000,0.00,0.00
2018-12-18,5.12,5.23,4.80,4.88,526000,0.00,0.00
2018-12-19,4.93,5.00,4.58,4.69,501700,0.00,0.00
2018-12-20,4.65,4.83,4.35,4.49,913800,0.00,0.00
2018-12-21,4.50,4.54,4.03,4.16,1331100,0.00,0.00
2018-12-24,4.07,4.26,4.01,4.15,244200,0.00,0.00
2018-12-26,4.16,4.32,3.73,4.07,1107700,0.00,0.00
2018-12-27,4.00,4.14,3.80,3.87,513600,0.00,0.00
2018-12-28,3.92,4.25,3.85,4.13,786900,0.00,0.00
2018-12-31,4.00,4.13,3.55,3.98,1089400,0.00,0.00
2019-01-02,3.92,4.16,3.87,4.10,534500,0.00,0.00
2019-01-03,4.09,4.20,3.85,4.06,484200,0.00,0.00
2019-01-04,4.12,4.49,4.10,4.31,515900,0.00,0.00
2019-01-07,4.42,4.48,4.14,4.17,733500,0.00,0.00
2019-01-08,4.25,4.35,4.03,4.14,466300,0.00,0.00
2019-01-09,4.17,4.25,4.10,4.15,203000,0.00,0.00
2019-01-10,4.13,4.18,3.92,4.00,816800,0.00,0.00
2019-01-11,4.10,4.17,3.89,3.95,632200,0.00,0.00
2019-01-14,3.94,4.11,3.92,3.94,294200,0.00,0.00
2019-01-15,3.93,4.02,3.88,3.99,230400,0.00,0.00
2019-01-16,4.02,4.10,3.89,3.96,234900,0.00,0.00
2019-01-17,3.97,4.06,3.88,3.95,231500,0.00,0.00
2019-01-18,3.97,4.02,3.85,3.94,289700,0.00,0.00
2019-01-22,3.90,3.92,3.73,3.75,394300,0.00,0.00
2019-01-23,3.76,3.81,3.56,3.59,344200,0.00,0.00
2019-01-24,3.57,3.70,3.48,3.66,327700,0.00,0.00
2019-01-25,3.68,3.88,3.68,3.84,320700,0.00,0.00
2019-01-28,3.82,3.84,3.63,3.80,365100,0.00,0.00
2019-01-29,3.79,3.94,3.74,3.82,408100,0.00,0.00
2019-01-30,3.81,3.86,3.68,3.81,426600,0.00,0.00
2019-01-31,3.81,3.93,3.75,3.78,355300,0.00,0.00
2019-02-01,3.79,3.87,3.77,3.80,489100,0.00,0.00
2019-02-04,3.82,3.83,3.72,3.83,226200,0.00,0.00
2019-02-05,3.83,4.00,3.79,3.82,347600,0.00,0.00
2019-02-06,3.82,3.82,3.71,3.73,200700,0.00,0.00
2019-02-07,3.73,3.75,3.53,3.59,297600,0.00,0.00
2019-02-08,3.58,3.64,3.46,3.51,592100,0.00,0.00
2019-02-11,3.53,3.62,3.49,3.54,270900,0.00,0.00
2019-02-12,3.56,3.63,3.55,3.57,192100,0.00,0.00
2019-02-13,3.57,3.77,3.48,3.67,402900,0.00,0.00
2019-02-14,3.70,3.73,3.62,3.67,194100,0.00,0.00
2019-02-15,3.68,3.72,3.65,3.66,166300,0.00,0.00
2019-02-19,3.66,3.77,3.66,3.70,186800,0.00,0.00
2019-02-20,3.70,3.87,3.67,3.72,428800,0.00,0.00
2019-02-21,3.72,3.76,3.57,3.61,261900,0.00,0.00
2019-02-22,3.87,4.35,3.86,4.16,2206000,0.00,0.00
2019-02-25,4.25,5.00,4.24,4.77,1735200,0.00,0.00
2019-02-26,4.80,4.98,4.59,4.69,950700,0.00,0.00
2019-02-27,4.69,4.79,4.57,4.64,626400,0.00,0.00
2019-02-28,4.68,4.77,4.28,4.45,865400,0.00,0.00
2019-03-01,4.49,4.70,4.39,4.67,338800,0.00,0.00
2019-03-04,4.69,4.80,4.63,4.71,424600,0.00,0.00
2019-03-05,4.72,4.84,4.49,4.56,592400,0.00,0.00
2019-03-06,4.57,4.70,4.15,4.30,534600,0.00,0.00
2019-03-07,4.30,4.49,4.21,4.38,400800,0.00,0.00
2019-03-08,4.24,4.55,3.90,4.29,710600,0.00,0.00
2019-03-11,4.31,4.45,4.27,4.39,368600,0.00,0.00
2019-03-12,4.39,4.39,4.23,4.36,430500,0.00,0.00
2019-03-13,4.37,4.40,4.16,4.21,640500,0.00,0.00
2019-03-14,4.20,4.25,4.01,4.09,651800,0.00,0.00
2019-03-15,4.21,4.23,4.04,4.05,916900,0.00,0.00
2019-03-18,4.07,4.13,3.96,4.06,525900,0.00,0.00
2019-03-19,4.18,4.26,4.07,4.10,566500,0.00,0.00
2019-03-20,4.08,4.22,4.06,4.16,540900,0.00,0.00
2019-03-21,4.14,4.34,4.13,4.16,535900,0.00,0.00
2019-03-22,4.16,4.22,3.92,3.94,531800,0.00,0.00
2019-03-25,3.95,4.02,3.85,3.98,386200,0.00,0.00
2019-03-26,4.04,4.09,3.98,4.02,304100,0.00,0.00
2019-03-27,4.00,4.07,3.95,4.02,463500,0.00,0.00
2019-03-28,4.03,4.04,3.88,3.98,395300,0.00,0.00
2019-03-29,4.02,4.05,3.90,3.97,755300,0.00,0.00
2019-04-01,3.99,4.13,3.81,4.07,807000,0.00,0.00
2019-04-02,4.07,4.16,3.91,4.15,714800,0.00,0.00
