Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17,49.99,49.99,49.99,49.99,0,0.00,0.00
2019-12-18,49.99,49.99,49.99,49.99,0,0.00,0.00
2019-12-19,49.99,49.99,49.99,49.99,0,0.00,0.00
2019-12-20,49.99,49.99,49.99,49.99,0,0.00,0.00
2019-12-23,49.99,49.99,49.99,49.99,0,0.00,0.00
2019-12-24,49.99,49.99,49.99,49.99,0,0.00,0.00
2019-12-26,49.99,49.99,49.99,49.99,0,0.00,0.00
2019-12-27,49.99,49.99,49.99,49.99,0,0.00,0.00
2019-12-30,49.99,49.99,49.99,49.99,0,0.00,0.00
2019-12-31,49.99,49.99,49.99,49.99,0,0.00,0.00
2020-01-02,49.99,49.99,49.99,49.99,0,0.00,0.00
2020-01-03,49.99,49.99,49.99,49.99,0,0.00,0.00
2020-01-06,49.99,49.99,49.99,49.99,0,0.00,0.00
2020-01-07,49.99,49.99,49.99,49.99,0,0.00,0.00
2020-01-08,49.99,49.99,49.99,49.99,0,0.00,0.00
2020-01-09,49.99,49.99,49.99,49.99,0,0.00,0.00
2020-01-10,49.99,49.99,49.99,49.99,0,0.00,0.00
2020-01-13,49.99,49.99,49.99,49.99,0,0.00,0.00
2020-01-14,49.99,49.99,49.99,49.99,0,0.00,0.00
2020-01-15,49.99,49.99,49.99,49.99,0,0.00,0.00
2020-01-16,49.99,49.99,49.99,49.99,0,0.00,0.00
2020-01-17,49.99,49.99,49.99,49.99,0,0.00,0.00
2020-01-21,49.99,49.99,49.99,49.99,0,0.00,0.00
2020-01-22,49.99,49.99,49.99,49.99,0,0.00,0.00
2020-01-23,49.99,49.99,49.99,49.99,0,0.00,0.00
2020-01-24,49.99,49.99,49.99,49.99,0,0.00,0.00
2020-01-27,49.99,49.99,49.99,49.99,0,0.00,0.00
2020-01-28,49.99,49.99,49.99,49.99,0,0.00,0.00
2020-01-29,49.99,49.99,49.99,49.99,0,0.00,0.00
2020-01-30,49.99,49.99,49.99,49.99,0,0.00,0.00
2020-01-31,49.99,49.99,49.99,49.99,0,0.00,0.00
2020-02-03,49.99,49.99,49.99,49.99,0,0.00,0.00
2020-02-04,49.99,49.99,49.99,49.99,0,0.00,0.00
2020-02-05,49.99,49.99,49.99,49.99,0,0.00,0.00
2020-02-06,49.99,49.99,49.99,49.99,0,0.00,0.00
2020-02-07,49.99,49.99,49.99,49.99,0,0.00,0.00
2020-02-10,49.99,49.99,49.99,49.99,0,0.00,0.00
2020-02-11,49.99,49.99,49.99,49.99,0,0.00,0.00
2020-02-12,49.99,49.99,49.99,49.99,0,0.00,0.00
2020-02-13,49.99,49.99,49.99,49.99,0,0.00,0.00
2020-02-14,49.99,49.99,49.99,49.99,0,0.00,0.00
2020-02-18,49.99,49.99,49.99,49.99,0,0.00,0.00
2020-02-19,49.99,49.99,49.99,49.99,0,0.00,0.00
2020-02-20,49.99,49.99,49.99,49.99,0,0.00,0.00
2020-02-21,49.99,49.99,49.99,49.99,0,0.00,0.00
2020-02-24,49.99,49.99,49.99,49.99,0,0.00,0.00
2020-02-25,49.99,49.99,49.99,49.99,0,0.00,0.00
2020-02-26,49.99,49.99,49.99,49.99,0,0.00,0.00
2020-02-27,49.99,49.99,49.99,49.99,0,0.00,0.00
2020-02-28,49.99,49.99,49.99,49.99,0,0.00,0.00
2020-03-02,49.99,49.99,49.99,49.99,0,0.00,0.00
2020-03-03,49.99,49.99,49.99,49.99,0,0.00,0.00
2020-03-04,49.99,49.99,49.99,49.99,0,0.00,0.00
2020-03-05,49.99,49.99,49.99,49.99,0,0.00,0.00
2020-03-06,49.99,49.99,49.99,49.99,0,0.00,0.00
2020-03-09,49.99,49.99,49.99,49.99,0,0.00,0.00
2020-03-10,13.01,13.01,13.01,13.01,2,0.00,0.00
2020-03-11,13.01,13.01,13.01,13.01,0,0.00,0.00
2020-03-12,13.01,13.01,13.01,13.01,0,0.00,0.00
2020-03-13,13.01,13.01,13.01,13.01,0,0.00,0.00
2020-03-16,13.01,13.01,13.01,13.01,0,0.00,0.00
2020-03-17,13.01,13.01,13.01,13.01,0,0.00,0.00
2020-03-18,13.01,13.01,13.01,13.01,0,0.00,0.00
2020-03-19,13.01,13.01,13.01,13.01,0,0.00,0.00
2020-03-20,13.01,13.01,13.01,13.01,0,0.00,0.00
2020-03-23,13.01,13.01,13.01,13.01,0,0.00,0.00
2020-03-24,13.01,13.01,13.01,13.01,0,0.00,0.00
2020-03-25,13.01,13.01,13.01,13.01,0,0.00,0.00
2020-03-26,13.01,13.01,13.01,13.01,0,0.00,0.00
2020-03-27,13.01,13.01,13.01,13.01,0,0.00,0.00
2020-03-30,13.01,13.01,13.01,13.01,0,0.00,0.00
2020-03-31,13.01,13.01,13.01,13.01,0,0.00,0.00
2020-04-01,13.01,13.01,13.01,13.01,0,0.00,0.00
2020-04-02,13.01,13.01,13.01,13.01,0,0.00,0.00
2020-04-03,13.01,13.01,13.01,13.01,0,0.00,0.00
2020-04-06,13.01,13.01,13.01,13.01,0,0.00,0.00
2020-04-07,13.52,13.52,13.52,13.52,2,0.00,0.00
2020-04-08,13.52,13.52,13.52,13.52,0,0.00,0.00
2020-04-09,13.52,13.52,13.52,13.52,0,0.00,0.00
2020-04-13,13.52,13.52,13.52,13.52,0,0.00,0.00
2020-04-14,13.52,13.52,13.52,13.52,0,0.00,0.00
2020-04-15,13.52,13.52,13.52,13.52,0,0.00,0.00
2020-04-16,13.52,13.52,13.52,13.52,0,0.00,0.00
2020-04-17,13.52,13.52,13.52,13.52,0,0.00,0.00
2020-04-20,13.52,13.52,13.52,13.52,0,0.00,0.00
2020-04-21,13.52,13.52,13.52,13.52,0,0.00,0.00
2020-04-22,13.52,13.52,13.52,13.52,0,0.00,0.00
2020-04-23,13.52,13.52,13.52,13.52,0,0.00,0.00
2020-04-24,13.52,13.52,13.52,13.52,0,0.00,0.00
2020-04-27,13.52,13.52,13.52,13.52,0,0.00,0.00
2020-04-28,13.52,13.52,13.52,13.52,0,0.00,0.00
2020-04-29,13.52,13.52,13.52,13.52,0,0.00,0.00
2020-04-30,13.52,13.52,13.52,13.52,0,0.00,0.00
2020-05-01,13.52,13.52,13.52,13.52,0,0.00,0.00
2020-05-04,23.21,23.21,23.21,23.21,0,0.00,0.00
2020-05-05,23.21,23.21,23.21,23.21,0,0.00,0.00
2020-05-06,23.21,23.21,23.21,23.21,0,0.00,0.00
2020-05-07,23.21,23.21,23.21,23.21,0,0.00,0.00
2020-05-08,23.46,23.46,23.46,23.46,0,0.00,0.00
2020-05-11,23.46,23.46,23.46,23.46,0,0.00,0.00
2020-05-12,23.46,23.46,23.46,23.46,0,0.00,0.00
2020-05-13,23.46,23.46,23.46,23.46,0,0.00,0.00
2020-05-14,23.46,23.46,23.46,23.46,0,0.00,0.00
2020-05-15,23.46,23.46,23.46,23.46,0,0.00,0.00
2020-05-18,23.46,23.46,23.46,23.46,0,0.00,0.00
2020-05-19,23.46,23.46,23.46,23.46,0,0.00,0.00
2020-05-20,23.46,23.46,23.46,23.46,0,0.00,0.00
2020-05-21,22.95,27.54,22.95,27.54,54,0.00,0.00
2020-05-22,19.13,19.13,7.14,7.14,35,0.00,0.00
2020-05-26,24.74,27.54,24.74,27.54,78,0.00,0.00
2020-05-27,20.15,20.15,19.89,19.89,105,0.00,0.00
2020-05-28,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-05-29,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-06-01,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-06-02,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-06-03,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-06-04,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-06-05,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-06-08,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-06-09,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-06-10,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-06-11,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-06-12,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-06-15,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-06-16,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-06-17,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-06-18,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-06-19,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-06-22,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-06-23,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-06-24,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-06-25,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-06-26,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-06-29,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-06-30,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-07-01,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-07-02,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-07-06,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-07-07,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-07-08,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-07-09,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-07-10,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-07-13,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-07-14,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-07-15,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-07-16,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-07-17,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-07-20,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-07-21,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-07-22,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-07-23,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-07-24,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-07-27,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-07-28,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-07-29,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-07-30,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-07-31,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-08-03,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-08-04,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-08-05,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-08-06,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-08-07,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-08-10,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-08-11,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-08-12,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-08-13,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-08-14,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-08-17,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-08-18,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-08-19,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-08-20,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-08-21,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-08-24,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-08-25,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-08-26,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-08-27,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-08-28,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-08-31,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-09-01,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-09-02,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-09-03,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-09-04,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-09-08,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-09-09,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-09-10,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-09-11,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-09-14,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-09-15,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-09-16,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-09-17,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-09-18,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-09-21,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-09-22,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-09-23,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-09-24,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-09-25,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-09-28,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-09-29,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-09-30,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-10-01,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-10-02,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-10-05,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-10-06,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-10-07,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-10-08,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-10-09,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-10-12,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-10-13,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-10-14,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-10-15,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-10-16,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-10-19,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-10-20,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-10-21,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-10-22,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-10-23,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-10-26,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-10-27,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-10-28,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-10-29,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-10-30,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-11-02,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-11-03,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-11-04,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-11-05,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-11-06,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-11-09,19.89,19.89,19.89,19.89,0,0.00,0.00
2020-11-10,2.96,2.96,2.96,2.96,0,0.00,0.15
2020-11-11,26.37,26.37,26.37,26.37,26,0.00,0.00
2020-11-12,26.56,26.83,24.70,25.00,1711,0.00,0.00
2020-11-13,26.26,26.26,23.56,25.04,3432,0.00,0.00
2020-11-16,26.33,26.33,23.41,23.71,1321,0.00,0.00
2020-11-17,23.37,23.56,21.28,22.04,505,0.00,0.00
2020-11-18,23.14,24.05,22.00,22.00,3476,0.00,0.00
2020-11-19,22.27,22.27,20.90,21.66,221,0.00,0.00
2020-11-20,21.28,21.36,18.77,21.28,716,0.00,0.00
2020-11-23,22.00,22.00,21.01,21.66,2268,0.00,0.00
2020-11-24,22.00,22.00,20.60,21.28,1934,0.00,0.00
2020-11-25,22.04,22.99,20.52,22.99,1642,0.00,0.00
2020-11-27,26.41,27.44,24.43,24.74,4697,0.00,0.00
2020-11-30,27.09,27.36,25.84,25.95,5679,0.00,0.00
2020-12-01,25.99,26.33,24.47,24.70,805,0.00,0.00
2020-12-02,25.73,28.61,24.32,26.60,17366,0.00,0.00
2020-12-03,28.16,30.40,27.44,30.40,1242,0.00,0.00
2020-12-04,33.36,37.35,33.36,37.05,9634,0.00,0.00
2020-12-07,38.68,44.23,37.47,41.42,4111,0.00,0.00
2020-12-08,43.40,43.66,39.90,42.18,6097,0.00,0.00
2020-12-09,43.70,44.95,33.97,41.65,10211,0.00,0.00
2020-12-10,43.32,45.41,42.86,43.70,5629,0.00,0.00
2020-12-11,44.73,50.92,42.86,50.20,5121,0.00,0.00
2020-12-14,56.51,73.87,55.97,65.74,39089,0.00,0.00
2020-12-15,71.97,74.63,66.50,66.50,21879,0.00,0.00
2020-12-16,51.07,70.30,51.07,70.30,27421,0.00,0.00
2020-12-17,72.05,73.11,68.63,71.44,11295,0.00,0.00
2020-12-18,74.02,74.02,68.40,69.92,4903,0.00,0.00
2020-12-21,68.93,69.16,58.86,62.70,8845,0.00,0.00
2020-12-22,65.21,65.21,49.59,55.29,17742,0.00,0.00
2020-12-23,51.87,59.58,51.26,55.86,2576,0.00,0.00
2020-12-24,59.32,59.62,56.24,56.62,2068,0.00,0.00
2020-12-28,58.14,58.14,57.00,57.00,292,0.00,0.00
2020-12-29,58.71,62.47,56.54,57.38,5616,0.00,0.00
2020-12-30,58.90,60.80,53.96,57.00,5103,0.00,0.00
2020-12-31,55.71,58.90,54.19,56.62,574,0.00,0.00
2021-01-04,57.57,58.44,50.54,52.82,2416,0.00,0.00
2021-01-05,52.82,52.82,45.60,49.78,4153,0.00,0.00
2021-01-06,49.78,58.79,47.50,53.20,4342,0.00,0.00
2021-01-07,57.38,60.80,57.00,59.28,2468,0.00,0.00
2021-01-08,61.90,64.94,58.52,59.66,3997,0.00,0.00
2021-01-11,60.04,64.22,54.34,56.24,5453,0.00,0.00
2021-01-12,56.96,62.70,51.41,55.44,3600,0.00,0.00
2021-01-13,56.05,56.05,51.68,55.75,3039,0.00,0.00
2021-01-14,65.36,65.36,52.14,55.29,4395,0.00,0.00
2021-01-15,60.31,79.80,60.31,74.10,44047,0.00,0.00
2021-01-19,70.53,74.86,66.88,70.45,16924,0.00,0.00
2021-01-20,73.76,83.60,69.16,72.58,9626,0.00,0.00
2021-01-21,76.00,84.93,66.31,69.84,9118,0.00,0.00
2021-01-22,69.92,71.06,66.69,70.30,5118,0.00,0.00
2021-01-25,72.09,75.24,68.40,68.63,8774,0.00,0.00
2021-01-26,72.20,79.80,66.88,67.64,7371,0.00,0.00
2021-01-27,78.66,79.23,60.80,64.60,7208,0.00,0.00
2021-01-28,58.14,74.48,58.14,65.74,5150,0.00,0.00
2021-01-29,74.10,74.10,61.18,62.70,4316,0.00,0.00
2021-02-01,61.86,65.36,52.06,61.18,12021,0.00,0.00
2021-02-02,59.85,68.40,58.52,63.84,35582,0.00,0.00
2021-02-03,64.22,74.10,63.84,64.52,9239,0.00,0.00
2021-02-04,66.23,77.90,62.70,64.98,30647,0.00,0.00
2021-02-05,65.47,68.40,61.94,61.94,12989,0.00,0.00
2021-02-08,65.36,69.92,62.70,63.84,37697,0.00,0.00
2021-02-09,64.45,68.40,61.18,62.70,21787,0.00,0.00
2021-02-10,62.09,63.84,58.90,59.28,18332,0.00,0.00
2021-02-11,61.67,66.50,60.04,64.60,32103,0.00,0.00
2021-02-12,64.60,70.30,60.80,63.84,13068,0.00,0.00
2021-02-16,66.50,69.54,63.54,63.84,16618,0.00,0.00
2021-02-17,65.74,66.50,59.66,60.80,11747,0.00,0.00
2021-02-18,64.60,64.60,55.48,59.28,12184,0.00,0.00
2021-02-19,60.04,60.80,57.76,58.10,5300,0.00,0.00
2021-02-22,59.09,61.56,56.62,58.90,5074,0.00,0.00
2021-02-23,55.90,60.80,47.50,51.68,10850,0.00,0.00
2021-02-24,53.58,59.09,50.65,53.96,9263,0.00,0.00
2021-02-25,52.25,57.00,48.26,52.06,9376,0.00,0.00
2021-02-26,52.40,53.20,43.70,48.11,11729,0.00,0.00
2021-03-01,51.30,52.06,49.02,51.68,4779,0.00,0.00
2021-03-02,52.44,53.20,47.50,47.69,6666,0.00,0.00
2021-03-03,49.78,51.30,46.36,46.59,11187,0.00,0.00
2021-03-04,46.36,51.30,42.56,45.33,16853,0.00,0.00
2021-03-05,47.50,49.40,38.76,43.70,10195,0.00,0.00
2021-03-08,41.80,49.02,41.80,43.78,7068,0.00,0.00
2021-03-09,42.75,48.64,42.75,44.08,8447,0.00,0.00
2021-03-10,45.60,47.50,40.28,41.31,10997,0.00,0.00
2021-03-11,41.42,46.36,41.42,42.18,10484,0.00,0.00
2021-03-12,44.08,44.46,41.04,41.76,12539,0.00,0.00
2021-03-15,45.60,52.82,42.56,50.54,37424,0.00,0.00
2021-03-16,58.52,58.52,48.26,52.21,20213,0.00,0.00
2021-03-17,55.10,56.62,52.21,53.20,16276,0.00,0.00
2021-03-18,53.20,57.00,48.60,48.60,12495,0.00,0.00
2021-03-19,51.68,52.06,47.27,47.88,8216,0.00,0.00
2021-03-22,47.88,52.44,47.80,48.41,14582,0.00,0.00
2021-03-23,50.16,50.16,44.16,46.74,23682,0.00,0.00
2021-03-24,46.09,49.78,42.03,42.18,12568,0.00,0.00
2021-03-25,45.98,45.98,39.90,41.80,7618,0.00,0.00
2021-03-26,45.60,45.98,40.66,41.80,7571,0.00,0.00
2021-03-29,41.42,42.18,38.76,39.52,10700,0.00,0.00
2021-03-30,39.90,41.42,36.10,36.59,15750,0.00,0.00
2021-03-31,37.20,40.28,36.48,39.63,8532,0.00,0.00
2021-04-01,41.50,43.32,39.33,42.94,3329,0.00,0.00
2021-04-05,44.46,48.26,43.70,45.60,6176,0.00,0.00
2021-04-06,48.64,50.54,46.36,49.97,11058,0.00,0.00
2021-04-07,53.20,53.20,48.64,48.64,3658,0.00,0.00
2021-04-08,49.02,50.54,46.36,50.16,3279,0.00,0.00
2021-04-09,48.26,51.68,47.01,50.92,3363,0.00,0.00
2021-04-12,55.10,55.10,50.54,54.15,9603,0.00,0.00
2021-04-13,54.34,57.00,54.34,56.24,10345,0.00,0.00
2021-04-14,55.75,58.52,52.44,55.48,5176,0.00,0.00
2021-04-15,55.10,56.62,53.58,55.10,4187,0.00,0.00
2021-04-16,55.10,56.62,49.40,53.20,12955,0.00,0.00
2021-04-19,53.20,57.00,47.50,51.11,6613,0.00,0.00
2021-04-20,46.74,53.20,39.90,44.46,8761,0.00,0.00
2021-04-21,42.94,50.92,42.94,47.88,5711,0.00,0.00
2021-04-22,47.46,48.64,43.70,47.12,3289,0.00,0.00
2021-04-23,45.22,49.02,45.22,48.26,10863,0.00,0.00
2021-04-26,57.38,57.38,51.30,57.00,25418,0.00,0.00
2021-04-27,60.80,60.80,53.20,56.09,17634,0.00,0.00
2021-04-28,57.38,64.60,56.16,61.56,40850,0.00,0.00
2021-04-29,63.84,69.54,61.56,68.40,52068,0.00,0.00
2021-04-30,68.40,70.30,62.32,68.40,28821,0.00,0.00
2021-05-03,69.16,69.16,63.46,66.69,18287,0.00,0.00
2021-05-04,64.98,66.50,58.90,63.84,18824,0.00,0.00
2021-05-05,68.40,68.40,61.56,62.32,7382,0.00,0.00
2021-05-06,60.80,65.36,60.80,65.36,5945,0.00,0.00
2021-05-07,65.74,65.74,62.70,62.89,5732,0.00,0.00
2021-05-10,66.50,66.50,61.94,62.32,10192,0.00,0.00
2021-05-11,59.28,63.16,58.90,62.32,5839,0.00,0.00
