Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08,1.90,1.90,1.87,1.90,2000,0.00,0.00
2022-12-09,1.90,2.09,1.80,1.80,2200,0.00,0.00
2022-12-12,1.75,1.84,1.75,1.84,2100,0.00,0.00
2022-12-13,1.84,1.84,1.66,1.69,17800,0.00,0.00
2022-12-14,1.71,2.19,1.61,2.09,38300,0.00,0.00
2022-12-15,2.01,2.09,2.00,2.09,10100,0.00,0.00
2022-12-16,2.20,2.26,2.01,2.26,15400,0.00,0.00
2022-12-19,2.20,2.20,2.10,2.10,1100,0.00,0.00
2022-12-20,2.04,2.23,1.95,2.21,25000,0.00,0.00
2022-12-21,2.20,2.20,2.11,2.15,1700,0.00,0.00
2022-12-22,2.25,2.49,2.22,2.22,5900,0.00,0.00
2022-12-23,2.59,2.59,2.10,2.48,5700,0.00,0.00
2022-12-27,2.40,2.40,2.05,2.05,2000,0.00,0.00
2022-12-28,2.05,2.29,2.05,2.11,1500,0.00,0.00
2022-12-29,2.11,2.20,2.11,2.20,2400,0.00,0.00
2022-12-30,2.10,2.10,1.91,1.91,17400,0.00,0.00
2023-01-03,1.78,2.05,1.78,2.00,6200,0.00,0.00
2023-01-04,2.48,2.48,1.99,2.02,19600,0.00,0.00
2023-01-05,1.78,2.20,1.78,2.00,17300,0.00,0.00
2023-01-06,1.85,1.90,1.78,1.83,2100,0.00,0.00
2023-01-09,1.87,1.97,1.86,1.97,14000,0.00,0.00
2023-01-10,2.21,2.21,1.97,1.97,3600,0.00,0.00
2023-01-11,1.99,2.03,1.99,2.03,900,0.00,0.00
2023-01-12,2.00,3.02,2.00,2.73,11700,0.00,0.00
2023-01-13,2.90,3.00,1.99,1.99,14100,0.00,0.00
2023-01-17,2.82,2.82,2.30,2.37,10200,0.00,0.00
2023-01-18,2.51,2.51,2.38,2.45,1100,0.00,0.00
2023-01-19,2.46,2.46,2.20,2.31,1600,0.00,0.00
2023-01-20,2.40,2.40,2.20,2.20,5600,0.00,0.00
2023-01-23,2.23,2.26,2.20,2.26,1700,0.00,0.00
2023-01-24,2.22,2.22,2.22,2.22,500,0.00,0.00
2023-01-25,2.20,2.20,2.20,2.20,2800,0.00,0.00
2023-01-26,2.20,2.21,2.20,2.21,1000,0.00,0.00
2023-01-27,2.21,2.21,2.21,2.21,0,0.00,0.00
2023-01-30,2.73,2.73,2.20,2.25,39500,0.00,0.00
2023-01-31,2.25,2.52,2.22,2.52,10100,0.00,0.00
2023-02-01,2.45,2.50,2.25,2.25,16800,0.00,0.00
2023-02-02,2.46,2.46,2.24,2.27,7900,0.00,0.00
2023-02-03,2.22,2.48,2.20,2.32,5600,0.00,0.00
2023-02-06,2.21,2.43,2.21,2.22,3400,0.00,0.00
2023-02-07,2.22,2.38,2.20,2.21,5900,0.00,0.00
2023-02-08,2.21,2.21,2.21,2.21,0,0.00,0.00
2023-02-09,2.21,2.21,2.21,2.21,0,0.00,0.00
2023-02-10,2.21,2.21,2.20,2.20,2400,0.00,0.00
2023-02-13,2.20,2.28,2.10,2.15,7200,0.00,0.00
2023-02-14,2.15,2.35,2.14,2.14,2900,0.00,0.00
2023-02-15,2.31,2.31,2.11,2.21,3400,0.00,0.00
2023-02-16,2.66,2.66,2.16,2.30,11600,0.00,0.00
2023-02-17,2.50,7.00,2.40,3.74,20025100,0.00,0.00
2023-02-21,3.20,3.45,2.72,3.09,878500,0.00,0.00
2023-02-22,2.91,3.09,2.54,2.77,273300,0.00,0.00
2023-02-23,2.70,2.72,2.18,2.18,327800,0.00,0.00
2023-02-24,2.25,2.26,1.90,2.08,172600,0.00,0.00
2023-02-27,2.07,2.98,2.03,2.40,1223500,0.00,0.00
2023-02-28,2.57,2.70,2.00,2.23,1062600,0.00,0.00
2023-03-01,2.75,3.03,2.15,2.23,6845500,0.00,0.00
2023-03-02,2.19,2.75,2.17,2.26,927500,0.00,0.00
2023-03-03,2.49,2.66,2.25,2.36,349800,0.00,0.00
2023-03-06,2.29,2.46,2.16,2.26,206800,0.00,0.00
2023-03-07,2.20,2.48,2.11,2.37,180500,0.00,0.00
2023-03-08,2.31,2.44,2.25,2.34,65800,0.00,0.00
2023-03-09,2.40,2.74,2.27,2.57,232200,0.00,0.00
2023-03-10,2.53,2.53,2.28,2.33,63500,0.00,0.00
2023-03-13,2.23,2.37,2.06,2.11,67100,0.00,0.00
2023-03-14,1.92,1.99,1.74,1.78,177100,0.00,0.00
2023-03-15,1.75,1.83,1.62,1.75,49200,0.00,0.00
2023-03-16,1.92,2.23,1.84,1.99,6316600,0.00,0.00
2023-03-17,1.98,2.04,1.54,1.55,261200,0.00,0.00
2023-03-20,1.54,1.65,1.36,1.56,137000,0.00,0.00
2023-03-21,1.50,1.59,1.50,1.57,43900,0.00,0.00
2023-03-22,1.55,1.60,1.45,1.49,72000,0.00,0.00
2023-03-23,1.48,1.52,1.31,1.47,84000,0.00,0.00
2023-03-24,1.47,1.50,1.38,1.38,41900,0.00,0.00
2023-03-27,1.43,1.43,1.28,1.31,53000,0.00,0.00
2023-03-28,1.31,1.47,1.30,1.32,50400,0.00,0.00
2023-03-29,1.32,1.41,1.31,1.36,32700,0.00,0.00
2023-03-30,1.46,1.54,1.41,1.50,56900,0.00,0.00
2023-03-31,1.60,1.68,1.55,1.68,32700,0.00,0.00
2023-04-03,1.73,1.73,1.55,1.63,32100,0.00,0.00
2023-04-04,1.60,1.60,1.43,1.43,27900,0.00,0.00
2023-04-05,1.35,1.44,1.35,1.42,22600,0.00,0.00
2023-04-06,1.33,1.43,1.29,1.29,20100,0.00,0.00
2023-04-10,1.35,1.38,1.32,1.37,17600,0.00,0.00
2023-04-11,1.37,1.39,1.10,1.30,87000,0.00,0.00
2023-04-12,1.32,1.32,1.12,1.21,19700,0.00,0.00
2023-04-13,1.30,1.30,1.19,1.21,14300,0.00,0.00
2023-04-14,1.20,1.31,1.13,1.20,23200,0.00,0.00
2023-04-17,1.22,1.28,1.15,1.25,14700,0.00,0.00
2023-04-18,1.17,1.36,1.17,1.28,16200,0.00,0.00
2023-04-19,1.19,1.29,1.18,1.25,8900,0.00,0.00
2023-04-20,1.18,1.49,1.16,1.40,39400,0.00,0.00
2023-04-21,1.40,1.49,1.33,1.36,26000,0.00,0.00
2023-04-24,1.38,1.48,1.37,1.37,16600,0.00,0.00
2023-04-25,1.31,1.40,1.20,1.28,12400,0.00,0.00
2023-04-26,1.28,1.38,1.20,1.27,8200,0.00,0.00
2023-04-27,1.29,1.38,1.22,1.27,9700,0.00,0.00
2023-04-28,1.34,1.48,1.25,1.26,5600,0.00,0.00
2023-05-01,1.26,1.50,1.26,1.41,19300,0.00,0.00
2023-05-02,1.35,1.60,1.30,1.55,65900,0.00,0.00
2023-05-03,1.60,1.77,1.60,1.65,44300,0.00,0.00
2023-05-04,1.75,1.90,1.63,1.75,16100,0.00,0.00
2023-05-05,1.66,1.87,1.66,1.72,9400,0.00,0.00
2023-05-08,1.80,3.25,1.76,2.13,2085900,0.00,0.00
2023-05-09,2.40,2.61,1.90,1.94,1346300,0.00,0.00
2023-05-10,1.80,1.83,1.45,1.70,211700,0.00,0.00
2023-05-11,1.65,1.65,1.43,1.50,90100,0.00,0.00
2023-05-12,1.46,1.60,1.46,1.52,55400,0.00,0.00
2023-05-15,1.54,1.73,1.48,1.61,60000,0.00,0.00
2023-05-16,1.56,1.70,1.32,1.55,32700,0.00,0.00
2023-05-17,1.55,1.76,1.55,1.74,49000,0.00,0.00
2023-05-18,1.65,1.82,1.58,1.71,143600,0.00,0.00
2023-05-19,1.70,1.73,1.48,1.56,179300,0.00,0.00
2023-05-22,1.54,1.82,1.41,1.56,50300,0.00,0.00
2023-05-23,1.50,1.61,1.40,1.53,24500,0.00,0.00
2023-05-24,1.54,1.57,1.40,1.40,16600,0.00,0.00
2023-05-25,1.34,1.41,1.28,1.33,29200,0.00,0.00
2023-05-26,1.47,1.54,1.29,1.37,12700,0.00,0.00
2023-05-30,1.31,1.57,1.31,1.56,71000,0.00,0.00
2023-05-31,1.51,1.61,1.50,1.56,15000,0.00,0.00
2023-06-01,1.56,1.59,1.51,1.54,22300,0.00,0.00
2023-06-02,1.55,1.65,1.55,1.63,5900,0.00,0.00
2023-06-05,1.70,1.83,1.58,1.75,269700,0.00,0.00
2023-06-06,1.71,1.83,1.44,1.46,437900,0.00,0.00
2023-06-07,1.38,1.63,1.31,1.47,67400,0.00,0.00
2023-06-08,1.48,1.51,1.40,1.45,16300,0.00,0.00
2023-06-09,1.33,1.43,1.30,1.31,31100,0.00,0.00
2023-06-12,1.30,1.40,1.23,1.30,32100,0.00,0.00
2023-06-13,1.35,1.36,1.28,1.34,23300,0.00,0.00
2023-06-14,1.29,1.33,1.29,1.29,10600,0.00,0.00
2023-06-15,1.24,1.30,1.22,1.29,40100,0.00,0.00
2023-06-16,1.26,1.34,1.26,1.28,4500,0.00,0.00
2023-06-20,1.27,1.32,1.11,1.18,57100,0.00,0.00
2023-06-21,1.22,1.22,1.17,1.22,10100,0.00,0.00
2023-06-22,1.17,1.22,1.17,1.21,3100,0.00,0.00
2023-06-23,1.24,1.30,1.22,1.23,9500,0.00,0.00
2023-06-26,1.23,1.29,1.22,1.27,7000,0.00,0.00
2023-06-27,1.21,1.32,1.16,1.20,10000,0.00,0.00
2023-06-28,1.25,1.25,1.09,1.15,18000,0.00,0.00
2023-06-29,1.15,1.20,1.10,1.16,8400,0.00,0.00
2023-06-30,1.19,1.19,1.11,1.15,20300,0.00,0.00
2023-07-03,1.11,1.19,1.07,1.12,13500,0.00,0.00
2023-07-05,1.18,1.18,1.08,1.15,13000,0.00,0.00
2023-07-06,1.11,1.19,1.02,1.17,7800,0.00,0.00
2023-07-07,1.11,1.17,1.08,1.08,14100,0.00,0.00
2023-07-10,1.09,1.10,0.98,1.08,12700,0.00,0.00
2023-07-11,1.08,1.10,1.03,1.07,4900,0.00,0.00
2023-07-12,1.03,1.09,0.92,1.09,22400,0.00,0.00
2023-07-13,1.04,1.12,1.01,1.08,16700,0.00,0.00
2023-07-14,1.11,1.18,1.11,1.17,9400,0.00,0.00
2023-07-17,1.14,1.19,1.14,1.19,3500,0.00,0.00
2023-07-18,1.12,1.22,1.12,1.22,13900,0.00,0.00
2023-07-19,1.17,1.34,1.17,1.27,60700,0.00,0.00
2023-07-20,1.23,1.32,1.18,1.22,23300,0.00,0.00
2023-07-21,1.17,1.34,1.17,1.23,22000,0.00,0.00
2023-07-24,1.16,1.41,1.12,1.30,29200,0.00,0.00
2023-07-25,1.30,1.54,1.30,1.50,74700,0.00,0.00
2023-07-26,1.46,1.58,1.45,1.52,41500,0.00,0.00
2023-07-27,1.50,1.92,1.43,1.88,269200,0.00,0.00
2023-07-28,2.20,2.75,2.01,2.20,3988400,0.00,0.00
2023-07-31,1.98,2.00,1.61,1.87,450700,0.00,0.00
2023-08-01,1.53,1.78,1.50,1.62,200600,0.00,0.00
2023-08-02,1.65,1.65,1.50,1.55,44200,0.00,0.00
2023-08-03,1.53,1.59,1.46,1.58,47700,0.00,0.00
2023-08-04,1.51,1.57,1.48,1.57,27100,0.00,0.00
2023-08-07,1.56,1.57,1.33,1.41,136400,0.00,0.00
2023-08-08,1.36,1.38,1.27,1.31,28000,0.00,0.00
2023-08-09,1.31,1.31,1.23,1.29,13000,0.00,0.00
2023-08-10,1.27,1.28,1.21,1.25,18900,0.00,0.00
2023-08-11,1.20,1.45,1.20,1.35,25700,0.00,0.00
2023-08-14,1.36,1.65,1.36,1.64,97300,0.00,0.00
2023-08-15,1.54,1.70,1.49,1.70,44400,0.00,0.00
2023-08-16,1.63,1.77,1.58,1.70,29800,0.00,0.00
2023-08-17,1.64,1.74,1.50,1.55,72800,0.00,0.00
2023-08-18,1.50,1.70,1.38,1.63,41100,0.00,0.00
2023-08-21,1.53,1.70,1.53,1.62,7100,0.00,0.00
2023-08-22,1.55,1.63,1.55,1.60,4400,0.00,0.00
2023-08-23,1.56,1.97,1.56,1.97,65900,0.00,0.00
2023-08-24,1.91,2.05,1.90,1.96,57000,0.00,0.00
2023-08-25,2.02,2.29,1.80,2.18,151700,0.00,0.00
2023-08-28,2.30,2.95,2.17,2.80,1189300,0.00,0.00
2023-08-29,3.05,3.07,2.36,3.04,5332900,0.00,0.00
2023-08-30,3.00,3.00,2.36,2.50,754500,0.00,0.00
2023-08-31,2.03,2.17,1.91,2.01,380900,0.00,0.00
2023-09-01,1.84,2.00,1.79,1.99,176500,0.00,0.00
2023-09-05,1.90,2.15,1.85,1.99,139600,0.00,0.00
2023-09-06,2.00,2.04,1.91,1.98,83000,0.00,0.00
2023-09-07,1.88,1.97,1.82,1.94,91600,0.00,0.00
2023-09-08,2.10,2.20,1.90,1.93,361900,0.00,0.00
2023-09-11,1.93,1.99,1.88,1.92,61600,0.00,0.00
2023-09-12,1.88,2.00,1.88,1.93,55000,0.00,0.00
2023-09-13,1.93,2.00,1.93,1.98,110500,0.00,0.00
2023-09-14,1.80,1.84,1.61,1.77,889500,0.00,0.00
2023-09-15,1.84,2.10,1.75,1.99,190700,0.00,0.00
2023-09-18,1.95,1.98,1.80,1.87,46300,0.00,0.00
2023-09-19,1.84,1.94,1.80,1.94,38300,0.00,0.00
2023-09-20,1.91,2.06,1.90,2.00,52800,0.00,0.00
2023-09-21,1.99,2.04,1.91,1.95,42800,0.00,0.00
2023-09-22,1.90,2.03,1.89,1.99,50100,0.00,0.00
2023-09-25,1.92,1.96,1.90,1.92,20100,0.00,0.00
2023-09-26,1.86,1.92,1.86,1.88,20400,0.00,0.00
2023-09-27,1.87,1.99,1.87,1.90,30300,0.00,0.00
2023-09-28,1.95,1.95,1.87,1.87,28000,0.00,0.00
2023-09-29,1.87,1.90,1.82,1.85,41100,0.00,0.00
2023-10-02,1.90,1.99,1.80,1.90,166200,0.00,0.00
2023-10-03,1.94,2.31,1.90,2.29,762700,0.00,0.00
2023-10-04,2.33,2.84,2.16,2.75,1376700,0.00,0.00
2023-10-05,2.92,2.95,2.19,2.50,1652200,0.00,0.00
2023-10-06,2.25,2.30,2.03,2.26,397900,0.00,0.00
2023-10-09,2.07,2.20,2.00,2.02,183500,0.00,0.00
2023-10-10,2.00,2.05,1.75,1.85,271000,0.00,0.00
2023-10-11,1.83,1.83,1.71,1.74,134600,0.00,0.00
2023-10-12,1.81,1.81,1.71,1.72,50500,0.00,0.00
2023-10-13,1.77,1.77,1.65,1.68,65700,0.00,0.00
2023-10-16,1.65,1.73,1.60,1.66,107200,0.00,0.00
2023-10-17,1.66,1.70,1.60,1.60,111200,0.00,0.00
2023-10-18,1.60,1.68,1.52,1.57,64700,0.00,0.00
2023-10-19,1.60,1.68,1.55,1.60,143800,0.00,0.00
2023-10-20,1.69,1.69,1.55,1.59,34200,0.00,0.00
2023-10-23,1.59,1.63,1.52,1.63,36900,0.00,0.00
2023-10-24,1.60,1.64,1.54,1.59,21700,0.00,0.00
2023-10-25,1.59,1.60,1.55,1.59,20900,0.00,0.00
2023-10-26,1.56,1.64,1.56,1.62,19400,0.00,0.00
2023-10-27,1.59,1.62,1.58,1.61,10800,0.00,0.00
2023-10-30,1.67,1.69,1.58,1.60,14700,0.00,0.00
2023-10-31,1.55,1.66,1.54,1.66,43700,0.00,0.00
2023-11-01,1.62,1.66,1.60,1.60,10700,0.00,0.00
2023-11-02,1.63,1.65,1.58,1.62,10000,0.00,0.00
2023-11-03,1.61,1.85,1.61,1.80,94000,0.00,0.00
2023-11-06,1.74,1.77,1.65,1.71,41000,0.00,0.00
2023-11-07,1.77,1.89,1.71,1.77,52500,0.00,0.00
2023-11-08,1.75,1.83,1.70,1.75,52400,0.00,0.00
2023-11-09,1.71,1.76,1.70,1.75,48800,0.00,0.00
2023-11-10,1.95,1.95,1.70,1.72,44700,0.00,0.00
2023-11-13,1.81,1.81,1.68,1.69,23900,0.00,0.00
2023-11-14,1.68,1.72,1.66,1.70,35200,0.00,0.00
2023-11-15,1.70,1.72,1.64,1.69,14400,0.00,0.00
2023-11-16,1.72,1.72,1.65,1.69,12600,0.00,0.00
2023-11-17,1.67,1.72,1.65,1.70,9100,0.00,0.00
2023-11-20,1.67,1.79,1.67,1.73,21400,0.00,0.00
2023-11-21,1.73,1.73,1.60,1.68,4400,0.00,0.00
2023-11-22,1.65,1.72,1.64,1.70,19100,0.00,0.00
2023-11-24,1.63,1.70,1.63,1.65,1900,0.00,0.00
2023-11-27,1.62,1.79,1.60,1.63,19600,0.00,0.00
2023-11-28,1.68,1.77,1.60,1.65,5400,0.00,0.00
2023-11-29,1.65,1.70,1.64,1.70,6100,0.00,0.00
2023-11-30,1.72,1.73,1.63,1.63,21200,0.00,0.00
2023-12-01,1.64,1.74,1.63,1.66,6100,0.00,0.00
2023-12-04,1.75,1.75,1.65,1.73,63700,0.00,0.00
2023-12-05,1.80,1.80,1.65,1.73,21200,0.00,0.00
2023-12-06,1.75,1.75,1.65,1.70,142500,0.00,0.00
2023-12-07,1.68,1.71,1.66,1.70,9300,0.00,0.00
2023-12-08,1.66,1.72,1.66,1.67,11500,0.00,0.00
2023-12-11,1.67,1.67,1.57,1.65,31600,0.00,0.00
2023-12-12,1.63,1.72,1.60,1.70,14600,0.00,0.00
2023-12-13,1.71,1.71,1.62,1.65,11400,0.00,0.00
2023-12-14,1.74,1.74,1.63,1.69,29600,0.00,0.00
2023-12-15,1.69,1.75,1.68,1.75,11200,0.00,0.00
2023-12-18,1.75,1.80,1.71,1.80,24700,0.00,0.00
2023-12-19,1.90,2.12,1.77,2.01,238400,0.00,0.00
2023-12-20,2.01,2.01,1.71,1.74,39600,0.00,0.00
2023-12-21,1.82,1.82,1.58,1.72,45600,0.00,0.00
2023-12-22,1.96,1.96,1.76,1.78,36100,0.00,0.00
2023-12-26,1.73,1.86,1.73,1.82,12600,0.00,0.00
2023-12-27,1.82,1.93,1.78,1.84,29100,0.00,0.00
2023-12-28,1.84,1.92,1.84,1.89,43900,0.00,0.00
2023-12-29,1.95,1.95,1.73,1.77,18100,0.00,0.00
2024-01-02,1.74,1.94,1.73,1.94,18800,0.00,0.00
2024-01-03,1.87,1.94,1.75,1.80,41900,0.00,0.00
