Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-11,2.20,2.28,2.18,2.28,3000,0.00,0.00
2016-08-12,2.21,2.29,2.21,2.21,5800,0.00,0.00
2016-08-15,2.30,2.30,2.27,2.27,400,0.00,0.00
2016-08-16,2.31,2.31,2.31,2.31,100,0.00,0.00
2016-08-17,2.36,2.36,2.36,2.36,400,0.00,0.00
2016-08-18,2.21,2.21,2.17,2.17,8000,0.00,0.00
2016-08-19,2.28,2.28,2.28,2.28,500,0.00,0.00
2016-08-22,2.26,2.26,2.26,2.26,100,0.00,0.00
2016-08-23,2.26,2.26,2.26,2.26,0,0.00,0.00
2016-08-24,2.17,2.31,2.17,2.31,400,0.00,0.00
2016-08-25,2.25,2.29,2.25,2.29,1300,0.00,0.00
2016-08-26,2.17,2.31,2.17,2.30,1500,0.00,0.00
2016-08-29,2.30,2.30,2.30,2.30,0,0.00,0.00
2016-08-30,2.30,2.30,2.17,2.26,5300,0.00,0.00
2016-08-31,2.17,2.36,2.17,2.36,19600,0.00,0.00
2016-09-01,2.32,2.32,2.17,2.18,1200,0.00,0.00
2016-09-02,2.20,2.20,2.20,2.20,200,0.00,0.00
2016-09-06,2.27,2.29,2.27,2.29,1100,0.00,0.00
2016-09-07,2.32,2.32,2.19,2.19,300,0.00,0.00
2016-09-08,2.19,2.25,2.06,2.07,1700,0.00,0.00
2016-09-09,2.08,2.19,2.08,2.19,1100,0.00,0.00
2016-09-12,2.21,2.21,2.21,2.21,600,0.00,0.00
2016-09-13,2.25,2.27,2.25,2.25,1500,0.00,0.00
2016-09-14,2.25,2.25,2.21,2.22,800,0.00,0.00
2016-09-15,2.22,2.22,2.22,2.22,3500,0.00,0.00
2016-09-16,2.22,2.22,2.22,2.22,100,0.00,0.00
2016-09-19,2.25,2.27,2.25,2.27,6600,0.00,0.00
2016-09-20,2.27,2.27,2.23,2.23,500,0.00,0.00
2016-09-21,2.27,2.27,2.23,2.25,1500,0.00,0.00
2016-09-22,2.25,2.25,2.25,2.25,100,0.00,0.00
2016-09-23,2.25,2.27,2.25,2.27,13300,0.00,0.00
2016-09-26,2.22,2.22,2.04,2.07,1100,0.00,0.00
2016-09-27,2.10,2.10,2.04,2.04,700,0.00,0.00
2016-09-28,2.05,2.06,2.04,2.04,700,0.00,0.00
2016-09-29,2.06,2.21,1.97,2.15,39300,0.00,0.00
2016-09-30,2.25,2.32,2.25,2.30,36600,0.00,0.00
2016-10-03,2.30,2.30,2.30,2.30,0,0.00,0.00
2016-10-04,2.30,2.30,2.30,2.30,0,0.00,0.00
2016-10-05,2.31,2.31,2.31,2.31,200,0.00,0.00
2016-10-06,2.31,2.31,2.31,2.31,0,0.00,0.00
2016-10-07,2.08,2.15,2.06,2.14,4600,0.00,0.00
2016-10-10,2.24,2.24,2.08,2.09,1600,0.00,0.00
2016-10-11,2.09,2.09,2.09,2.09,0,0.00,0.00
2016-10-12,2.19,2.25,2.19,2.21,7500,0.00,0.00
2016-10-13,2.21,2.21,2.21,2.21,0,0.00,0.00
2016-10-14,2.25,2.25,2.25,2.25,100,0.00,0.00
2016-10-17,2.21,2.25,2.04,2.18,10900,0.00,0.00
2016-10-18,2.18,2.18,2.18,2.18,0,0.00,0.00
2016-10-19,2.18,2.18,2.18,2.18,900,0.00,0.00
2016-10-20,2.18,2.18,2.18,2.18,0,0.00,0.00
2016-10-21,2.18,2.18,2.18,2.18,0,0.00,0.00
2016-10-24,2.18,2.18,2.18,2.18,0,0.00,0.00
2016-10-25,2.06,2.06,1.97,2.02,800,0.00,0.00
2016-10-26,2.02,2.02,2.02,2.02,100,0.00,0.00
2016-10-27,2.02,2.16,1.92,2.02,2800,0.00,0.00
2016-10-28,1.92,2.06,1.92,2.06,300,0.00,0.00
2016-10-31,2.11,2.11,1.89,2.11,1200,0.00,0.00
2016-11-01,2.11,2.11,2.11,2.11,200,0.00,0.00
2016-11-02,2.11,2.16,2.11,2.16,1300,0.00,0.00
2016-11-03,2.16,2.16,2.07,2.07,1400,0.00,0.00
2016-11-04,2.06,2.07,2.06,2.07,4200,0.00,0.00
2016-11-07,2.07,2.07,2.07,2.07,0,0.00,0.00
2016-11-08,2.16,2.16,2.16,2.16,1600,0.00,0.00
2016-11-09,2.06,2.21,2.06,2.20,8100,0.00,0.00
2016-11-10,2.16,2.16,2.07,2.07,1700,0.00,0.00
2016-11-11,2.06,2.06,2.06,2.06,2200,0.00,0.00
2016-11-14,2.16,2.16,2.06,2.06,1900,0.00,0.00
2016-11-15,2.16,2.21,2.16,2.20,5500,0.00,0.00
2016-11-16,2.11,2.11,2.06,2.06,5900,0.00,0.00
2016-11-17,2.12,2.12,2.11,2.11,2200,0.00,0.00
2016-11-18,2.11,2.11,2.11,2.11,500,0.00,0.00
2016-11-21,2.11,2.11,2.11,2.11,0,0.00,0.00
2016-11-22,2.11,2.11,2.11,2.11,2600,0.00,0.00
2016-11-23,2.11,2.11,2.11,2.11,0,0.00,0.00
2016-11-25,2.11,2.11,2.11,2.11,0,0.00,0.00
2016-11-28,2.12,2.12,2.12,2.12,400,0.00,0.00
2016-11-29,2.12,2.12,2.12,2.12,0,0.00,0.00
2016-11-30,2.11,2.21,2.11,2.21,2000,0.00,0.00
2016-12-01,2.17,2.25,2.06,2.25,3800,0.00,0.00
2016-12-02,2.25,2.49,2.21,2.21,3100,0.00,0.00
2016-12-05,2.15,2.49,2.11,2.35,25000,0.00,0.00
2016-12-06,2.30,2.30,2.16,2.16,700,0.00,0.00
2016-12-07,2.16,2.35,2.16,2.30,5900,0.00,0.00
2016-12-08,2.30,2.30,2.30,2.30,0,0.00,0.00
2016-12-09,2.30,2.35,2.06,2.16,10400,0.00,0.00
2016-12-12,2.25,2.49,2.25,2.35,14900,0.00,0.00
2016-12-13,2.49,2.67,2.21,2.36,70500,0.00,0.00
2016-12-14,2.25,2.25,2.25,2.25,1000,0.00,0.00
2016-12-15,2.35,2.38,2.35,2.38,6100,0.00,0.00
2016-12-16,2.25,2.63,2.25,2.44,2300,0.00,0.00
2016-12-19,2.63,2.63,2.44,2.49,25500,0.00,0.00
2016-12-20,2.49,2.49,2.49,2.49,200,0.00,0.00
2016-12-21,2.49,2.53,2.44,2.53,2200,0.00,0.00
2016-12-22,2.51,2.51,2.50,2.50,1700,0.00,0.00
2016-12-23,2.53,2.67,2.53,2.67,4600,0.00,0.00
2016-12-27,2.53,2.67,2.53,2.67,11600,0.00,0.00
2016-12-28,2.67,2.67,2.54,2.67,1000,0.00,0.00
2016-12-29,2.63,2.67,2.63,2.63,2400,0.00,0.00
2016-12-30,2.66,2.66,2.63,2.63,1100,0.00,0.00
2017-01-03,2.67,2.67,2.54,2.67,6600,0.00,0.00
2017-01-04,2.63,2.67,2.49,2.63,5300,0.00,0.00
2017-01-05,2.67,2.77,2.67,2.77,3500,0.00,0.00
2017-01-06,2.72,2.91,2.72,2.91,4100,0.00,0.00
2017-01-09,2.82,2.82,2.53,2.77,15500,0.00,0.00
2017-01-10,2.82,2.86,2.77,2.77,10100,0.00,0.00
2017-01-11,2.72,2.82,2.72,2.82,4200,0.00,0.00
2017-01-12,2.81,2.81,2.81,2.81,1000,0.00,0.00
2017-01-13,2.68,2.82,2.67,2.82,3000,0.00,0.00
2017-01-17,2.82,2.82,2.68,2.72,6500,0.00,0.00
2017-01-18,2.72,2.72,2.67,2.72,4400,0.00,0.00
2017-01-19,2.72,2.72,2.68,2.68,1700,0.00,0.00
2017-01-20,2.82,2.82,2.82,2.82,5500,0.00,0.00
2017-01-23,2.82,2.82,2.44,2.44,21700,0.00,0.00
2017-01-24,2.49,2.72,2.49,2.72,900,0.00,0.00
2017-01-25,2.63,2.64,2.63,2.64,1100,0.00,0.00
2017-01-26,2.67,2.68,2.53,2.66,1900,0.00,0.00
2017-01-27,2.67,2.77,2.59,2.77,4900,0.00,0.00
2017-01-30,2.67,2.77,2.66,2.77,5400,0.00,0.00
2017-01-31,2.67,2.72,2.53,2.72,6600,0.00,0.00
2017-02-01,2.72,2.72,2.72,2.72,0,0.00,0.00
2017-02-02,2.67,2.70,2.67,2.67,2900,0.00,0.00
2017-02-03,2.55,2.61,2.54,2.61,1200,0.00,0.00
2017-02-06,2.63,2.63,2.63,2.63,200,0.00,0.00
2017-02-07,2.67,2.75,2.67,2.67,7500,0.00,0.00
2017-02-08,2.70,2.72,2.70,2.72,800,0.00,0.00
2017-02-09,2.59,2.71,2.59,2.64,1000,0.00,0.00
2017-02-10,2.64,2.64,2.64,2.64,0,0.00,0.00
2017-02-13,2.63,2.63,2.58,2.58,3300,0.00,0.00
2017-02-14,2.53,2.65,2.49,2.53,6900,0.00,0.00
2017-02-15,2.53,2.53,2.53,2.53,0,0.00,0.00
2017-02-16,2.54,2.54,2.54,2.54,300,0.00,0.00
2017-02-17,2.63,2.63,2.63,2.63,300,0.00,0.00
2017-02-21,2.53,2.67,2.53,2.59,4400,0.00,0.00
2017-02-22,2.60,2.60,2.60,2.60,200,0.00,0.00
2017-02-23,2.60,2.60,2.60,2.60,0,0.00,0.00
2017-02-24,2.60,2.60,2.60,2.60,0,0.00,0.00
2017-02-27,2.61,2.63,2.61,2.63,600,0.00,0.00
2017-02-28,2.63,2.63,2.63,2.63,900,0.00,0.00
2017-03-01,2.63,2.63,2.58,2.63,1100,0.00,0.00
2017-03-02,2.53,2.61,2.53,2.61,1100,0.00,0.00
2017-03-03,2.58,2.58,2.53,2.53,500,0.00,0.00
2017-03-06,2.55,2.63,2.49,2.63,3700,0.00,0.00
2017-03-07,2.67,2.67,2.67,2.67,700,0.00,0.00
2017-03-08,2.67,2.67,2.67,2.67,0,0.00,0.00
2017-03-09,2.58,2.58,2.49,2.49,2700,0.00,0.00
2017-03-10,2.46,2.49,2.39,2.49,1600,0.00,0.00
2017-03-13,2.49,2.49,2.49,2.49,0,0.00,0.00
2017-03-14,2.44,2.44,2.44,2.44,1400,0.00,0.00
2017-03-15,2.43,2.43,2.39,2.39,2900,0.00,0.00
2017-03-16,2.39,2.42,2.35,2.42,2800,0.00,0.00
2017-03-17,2.44,2.44,2.44,2.44,1800,0.00,0.00
2017-03-20,2.44,2.44,2.29,2.37,7500,0.00,0.00
2017-03-21,2.31,2.44,2.31,2.44,3600,0.00,0.00
2017-03-22,2.30,2.39,2.30,2.35,1600,0.00,0.00
2017-03-23,2.35,2.44,2.35,2.44,2300,0.00,0.00
2017-03-24,2.44,2.44,2.43,2.43,800,0.00,0.00
2017-03-27,2.44,2.44,2.25,2.25,5900,0.00,0.00
2017-03-28,2.30,2.35,2.25,2.35,9200,0.00,0.00
2017-03-29,2.35,2.49,2.32,2.44,12700,0.00,0.00
2017-03-30,2.44,2.44,2.44,2.44,0,0.00,0.00
2017-03-31,2.63,2.63,2.58,2.58,1200,0.00,0.00
2017-04-03,2.58,2.58,2.58,2.58,0,0.00,0.00
2017-04-04,2.58,2.59,2.58,2.59,1000,0.00,0.00
2017-04-05,2.44,2.44,2.39,2.39,2200,0.00,0.00
2017-04-06,2.56,2.58,2.56,2.58,1200,0.00,0.00
2017-04-07,2.49,2.58,2.49,2.58,400,0.00,0.00
2017-04-10,2.63,2.64,2.58,2.58,2000,0.00,0.00
2017-04-11,2.59,2.61,2.44,2.44,2300,0.00,0.00
2017-04-12,2.45,2.45,2.45,2.45,3000,0.00,0.00
2017-04-13,2.45,2.45,2.45,2.45,0,0.00,0.00
2017-04-17,2.44,2.46,2.44,2.46,2100,0.00,0.00
2017-04-18,2.46,2.46,2.46,2.46,0,0.00,0.00
2017-04-19,2.44,2.53,2.44,2.53,3100,0.00,0.00
2017-04-20,2.45,2.53,2.45,2.53,2600,0.00,0.00
2017-04-21,2.52,2.53,2.52,2.53,2500,0.00,0.00
2017-04-24,2.53,2.63,2.53,2.63,2700,0.00,0.00
2017-04-25,2.67,2.67,2.58,2.63,2400,0.00,0.00
2017-04-26,2.71,2.91,2.68,2.91,22400,0.00,0.00
2017-04-27,2.91,2.91,2.67,2.82,11600,0.00,0.00
2017-04-28,2.82,2.86,2.77,2.86,500,0.00,0.00
2017-05-01,2.77,2.82,2.64,2.72,3400,0.00,0.00
2017-05-02,2.72,2.72,2.72,2.72,0,0.00,0.00
2017-05-03,2.82,2.86,2.81,2.86,2100,0.00,0.00
2017-05-04,2.80,2.80,2.72,2.72,1800,0.00,0.00
2017-05-05,2.67,2.77,2.67,2.77,600,0.00,0.00
2017-05-08,2.72,2.72,2.67,2.67,700,0.00,0.00
2017-05-09,2.67,2.67,2.67,2.67,0,0.00,0.00
2017-05-10,2.66,2.68,2.66,2.68,1500,0.00,0.00
2017-05-11,2.77,2.77,2.77,2.77,500,0.00,0.00
2017-05-12,2.67,2.67,2.67,2.67,1000,0.00,0.00
2017-05-15,2.67,2.67,2.63,2.63,800,0.00,0.00
2017-05-16,2.63,2.63,2.49,2.49,4500,0.00,0.00
2017-05-17,2.44,2.53,2.44,2.53,3300,0.00,0.00
2017-05-18,2.49,2.53,2.49,2.53,700,0.00,0.00
2017-05-19,2.56,2.56,2.53,2.53,700,0.00,0.00
2017-05-22,2.63,2.63,2.63,2.63,100,0.00,0.00
2017-05-23,2.49,2.53,2.49,2.49,4900,0.00,0.00
2017-05-24,2.53,2.53,2.44,2.49,5300,0.00,0.00
2017-05-25,2.49,2.54,2.44,2.45,6400,0.00,0.00
2017-05-26,2.49,2.49,2.49,2.49,200,0.00,0.00
2017-05-30,2.67,2.77,2.67,2.68,13000,0.00,0.00
2017-05-31,2.76,2.77,2.76,2.77,700,0.00,0.00
2017-06-01,2.77,2.86,2.68,2.82,12200,0.00,0.00
2017-06-02,2.86,2.89,2.72,2.77,1800,0.00,0.00
2017-06-05,2.86,2.86,2.82,2.82,1100,0.00,0.00
2017-06-06,2.82,2.82,2.80,2.80,900,0.00,0.00
2017-06-07,2.77,2.77,2.77,2.77,100,0.00,0.00
2017-06-08,2.77,2.77,2.77,2.77,0,0.00,0.00
2017-06-09,2.86,2.86,2.86,2.86,200,0.00,0.00
2017-06-12,2.86,2.91,2.77,2.77,11900,0.00,0.00
2017-06-13,2.77,2.78,2.77,2.78,600,0.00,0.00
2017-06-14,2.77,2.86,2.77,2.86,400,0.00,0.00
2017-06-15,2.86,2.86,2.77,2.77,3600,0.00,0.00
2017-06-16,2.86,2.86,2.67,2.67,2700,0.00,0.00
2017-06-19,2.77,2.86,2.67,2.67,36700,0.00,0.00
2017-06-20,2.72,2.73,2.72,2.72,700,0.00,0.00
2017-06-21,2.82,2.90,2.80,2.86,29900,0.00,0.00
2017-06-22,2.86,2.86,2.77,2.82,9600,0.00,0.00
2017-06-23,2.77,2.82,2.77,2.82,1800,0.00,0.00
2017-06-26,2.80,2.80,2.80,2.80,1000,0.00,0.00
2017-06-27,2.82,2.91,2.72,2.87,71600,0.00,0.00
2017-06-28,2.84,2.84,2.84,2.84,1000,0.00,0.00
2017-06-29,2.84,2.84,2.84,2.84,0,0.00,0.00
2017-06-30,2.82,2.90,2.82,2.82,1500,0.00,0.00
2017-07-03,2.77,2.91,2.77,2.86,9600,0.00,0.00
2017-07-05,2.87,2.87,2.84,2.84,13800,0.00,0.00
2017-07-06,2.82,2.86,2.82,2.86,800,0.00,0.00
2017-07-07,2.83,2.83,2.83,2.83,1800,0.00,0.00
2017-07-10,2.86,2.86,2.82,2.86,3300,0.00,0.00
2017-07-11,2.86,2.86,2.82,2.82,4000,0.00,0.00
2017-07-12,2.82,2.84,2.77,2.84,2400,0.00,0.00
2017-07-13,2.82,2.86,2.77,2.86,1700,0.00,0.00
2017-07-14,2.86,2.86,2.82,2.82,700,0.00,0.00
2017-07-17,2.80,2.80,2.72,2.80,4900,0.00,0.00
2017-07-18,2.80,2.80,2.80,2.80,0,0.00,0.00
2017-07-19,2.80,2.86,2.80,2.86,3000,0.00,0.00
2017-07-20,2.86,2.86,2.86,2.86,0,0.00,0.00
2017-07-21,2.86,2.86,2.86,2.86,400,0.00,0.00
2017-07-24,2.86,2.86,2.85,2.85,3200,0.00,0.00
2017-07-25,2.82,2.82,2.77,2.82,1300,0.00,0.00
2017-07-26,2.82,2.82,2.82,2.82,500,0.00,0.00
2017-07-27,2.82,2.82,2.82,2.82,0,0.00,0.00
2017-07-28,2.82,2.82,2.73,2.82,2000,0.00,0.00
2017-07-31,2.82,2.82,2.82,2.82,200,0.00,0.00
2017-08-01,2.82,2.82,2.81,2.82,5900,0.00,0.00
2017-08-02,2.82,2.82,2.82,2.82,0,0.00,0.00
2017-08-03,2.82,2.82,2.82,2.82,3100,0.00,0.00
2017-08-04,2.74,2.86,2.74,2.86,4100,0.00,0.00
2017-08-07,2.86,2.91,2.84,2.86,3200,0.00,0.00
2017-08-08,2.83,2.86,2.82,2.86,3300,0.00,0.00
2017-08-09,2.85,2.85,2.82,2.82,2900,0.00,0.00
2017-08-10,2.82,2.82,2.82,2.82,1100,0.00,0.00
2017-08-11,2.72,2.72,2.68,2.72,500,0.00,0.00
2017-08-14,2.72,2.72,2.72,2.72,0,0.00,0.00
2017-08-15,2.86,2.86,2.75,2.75,1700,0.00,0.00
2017-08-16,2.82,2.82,2.77,2.77,2400,0.00,0.00
2017-08-17,2.72,2.72,2.72,2.72,400,0.00,0.00
2017-08-18,2.77,2.77,2.77,2.77,2400,0.00,0.00
2017-08-21,2.77,2.77,2.63,2.63,7900,0.00,0.00
2017-08-22,2.81,2.81,2.81,2.81,1100,0.00,0.00
2017-08-23,2.82,2.82,2.81,2.81,200,0.00,0.00
2017-08-24,2.81,2.81,2.81,2.81,0,0.00,0.00
