Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-06,360.00,390.80,352.00,364.00,43575,0.00,0.00
2025-01-07,361.20,384.00,352.40,383.60,22633,0.00,0.00
2025-01-08,380.00,488.40,364.40,473.60,74405,0.00,0.00
2025-01-10,413.60,512.40,413.60,491.60,6115,0.00,0.00
2025-01-13,488.00,488.00,431.20,440.40,5050,0.00,0.00
2025-01-14,446.40,614.40,422.40,580.00,7830,0.00,0.00
2025-01-15,615.60,716.40,472.00,568.40,19460,0.00,0.00
2025-01-16,595.20,637.84,540.80,620.00,17705,0.00,0.00
2025-01-17,615.60,632.00,537.60,592.00,32493,0.00,0.00
2025-01-21,589.60,607.60,540.00,540.40,53318,0.00,0.00
2025-01-22,74.80,164.00,69.20,105.60,796673,0.00,0.00
2025-01-23,94.80,94.80,71.20,73.20,118555,0.00,0.00
2025-01-24,70.00,71.20,57.20,64.40,72840,0.00,0.00
2025-01-27,57.60,63.60,53.60,53.60,24268,0.00,0.00
2025-01-28,55.20,63.00,54.40,55.60,20738,0.00,0.00
2025-01-29,54.40,56.00,52.00,52.40,15838,0.00,0.00
2025-01-30,49.60,51.20,40.00,42.00,34163,0.00,0.00
2025-01-31,42.00,47.20,40.80,40.80,17793,0.00,0.00
2025-02-03,39.40,41.84,36.48,38.68,20393,0.00,0.00
2025-02-04,37.60,42.00,37.60,40.40,7943,0.00,0.00
2025-02-05,38.00,41.20,37.60,38.44,4770,0.00,0.00
2025-02-06,37.20,38.40,36.08,37.28,4273,0.00,0.00
2025-02-07,36.00,38.12,35.20,36.00,5878,0.00,0.00
2025-02-10,35.20,36.52,34.60,36.52,4468,0.00,0.00
2025-02-11,35.44,36.52,32.84,33.88,5918,0.00,0.00
2025-02-12,33.20,34.68,32.40,33.20,2930,0.00,0.00
2025-02-13,32.20,35.80,32.08,34.68,5395,0.00,0.00
2025-02-14,33.60,34.64,33.20,34.60,3108,0.00,0.00
2025-02-18,33.40,34.00,32.04,33.96,3100,0.00,0.00
2025-02-19,32.48,36.40,32.48,34.80,3635,0.00,0.00
2025-02-20,37.16,37.16,34.64,35.60,2380,0.00,0.00
2025-02-21,35.20,36.52,34.48,35.40,5183,0.00,0.00
2025-02-24,35.60,42.80,34.76,40.00,21425,0.00,0.00
2025-02-25,38.96,40.40,35.04,37.00,5363,0.00,0.00
2025-02-26,35.88,37.00,34.32,34.32,3763,0.00,0.00
2025-02-27,34.12,37.32,34.12,35.96,3563,0.00,0.00
2025-02-28,37.20,41.20,37.20,38.76,4878,0.00,0.00
2025-03-03,36.40,39.20,34.48,37.20,4188,0.00,0.00
2025-03-04,36.08,37.04,34.80,36.20,5103,0.00,0.00
2025-03-05,35.20,38.20,35.20,37.60,2555,0.00,0.00
2025-03-06,36.72,38.80,36.72,37.20,2600,0.00,0.00
2025-03-07,37.60,38.36,35.76,37.60,5790,0.00,0.00
2025-03-10,36.88,37.56,36.00,36.80,3030,0.00,0.00
2025-03-11,36.80,36.80,35.60,36.40,343,0.00,0.00
2025-03-12,34.84,37.12,34.40,36.00,1065,0.00,0.00
2025-03-13,34.80,37.20,34.80,36.04,1885,0.00,0.00
2025-03-14,35.84,40.00,35.84,37.60,3248,0.00,0.00
2025-03-17,36.48,38.40,36.48,36.80,1950,0.00,0.00
2025-03-18,37.20,38.12,36.48,38.08,698,0.00,0.00
2025-03-19,37.44,38.08,36.88,36.96,415,0.00,0.00
2025-03-20,36.80,38.00,36.16,37.60,1233,0.00,0.00
2025-03-21,37.20,38.40,36.40,37.60,1078,0.00,0.00
2025-03-24,38.44,43.60,37.60,43.04,101143,0.00,0.00
2025-03-25,47.60,52.80,43.20,48.40,438153,0.00,0.00
2025-03-26,43.60,46.80,40.40,42.80,24805,0.00,0.00
2025-03-27,42.40,44.00,40.80,42.00,8675,0.00,0.00
2025-03-28,40.00,40.00,36.80,37.64,7083,0.00,0.00
2025-03-31,36.80,42.40,36.00,41.56,7768,0.00,0.00
2025-04-01,41.60,43.20,40.00,41.20,2935,0.00,0.00
2025-04-02,40.40,41.40,39.20,40.00,3318,0.00,0.00
2025-04-03,36.24,40.80,35.20,39.20,5945,0.00,0.00
2025-04-04,34.40,40.80,34.40,37.20,9120,0.00,0.00
2025-04-07,35.64,39.96,35.64,39.88,1658,0.00,0.00
2025-04-08,41.20,41.20,37.84,38.00,1818,0.00,0.00
2025-04-09,39.88,40.80,36.48,36.48,2870,0.00,0.00
2025-04-10,34.80,39.20,34.80,36.72,1190,0.00,0.00
2025-04-11,38.52,38.80,36.00,38.00,508,0.00,0.00
2025-04-14,38.00,41.20,36.76,39.08,4105,0.00,0.00
2025-04-15,38.40,42.80,38.00,41.60,2790,0.00,0.00
2025-04-16,38.80,43.20,38.80,40.80,7015,0.00,0.00
2025-04-17,42.40,44.00,40.80,43.20,5323,0.00,0.00
2025-04-21,45.20,45.20,40.80,42.00,1913,0.00,0.00
2025-04-22,42.00,45.60,39.20,45.20,7538,0.00,0.00
2025-04-23,45.60,46.40,42.80,46.16,8243,0.00,0.00
2025-04-24,42.40,48.00,42.40,45.60,2725,0.00,0.00
2025-04-25,46.80,49.60,43.20,46.40,9335,0.00,0.00
2025-04-28,46.80,47.60,43.20,46.80,6633,0.00,0.00
2025-04-29,45.32,48.40,45.20,48.40,3258,0.00,0.00
2025-04-30,46.76,47.60,46.40,46.80,1498,0.00,0.00
2025-05-01,47.20,48.40,47.20,48.40,3758,0.00,0.00
2025-05-02,47.60,49.20,45.60,47.20,5173,0.00,0.00
2025-05-05,47.20,48.80,45.60,46.80,1605,0.00,0.00
2025-05-06,45.60,51.12,44.40,48.40,23035,0.00,0.00
2025-05-07,49.20,52.80,48.24,51.00,9130,0.00,0.00
2025-05-08,50.00,52.80,46.80,50.00,22750,0.00,0.00
2025-05-09,50.12,52.80,48.00,49.20,3648,0.00,0.00
2025-05-12,48.00,50.80,47.80,48.00,2370,0.00,0.00
2025-05-13,47.60,51.20,47.00,50.80,5960,0.00,0.00
2025-05-14,48.80,52.00,48.40,49.20,3008,0.00,0.00
2025-05-15,49.20,51.20,48.00,50.40,4103,0.00,0.00
2025-05-16,50.40,58.00,48.84,52.80,24310,0.00,0.00
2025-05-19,50.40,52.80,48.40,49.20,3515,0.00,0.00
2025-05-20,49.60,49.60,47.60,47.60,1630,0.00,0.00
2025-05-21,46.80,49.16,45.20,48.00,4715,0.00,0.00
2025-05-22,46.40,48.80,45.60,46.00,923,0.00,0.00
2025-05-23,44.80,48.40,44.80,48.00,1730,0.00,0.00
2025-05-27,48.80,51.20,46.00,47.60,38365,0.00,0.00
2025-05-28,48.00,48.80,47.20,48.40,7203,0.00,0.00
2025-05-29,47.60,48.80,46.40,48.40,10238,0.00,0.00
2025-05-30,49.60,51.20,47.20,50.40,14563,0.00,0.00
2025-06-02,48.80,52.40,48.80,51.60,6605,0.00,0.00
2025-06-03,52.40,53.60,50.40,52.80,7668,0.00,0.00
2025-06-04,52.80,55.20,49.60,52.00,31735,0.00,0.00
2025-06-05,49.60,50.80,48.00,48.00,933,0.00,0.00
2025-06-06,50.00,50.60,47.20,48.00,1863,0.00,0.00
2025-06-09,46.40,48.00,46.40,46.40,1083,0.00,0.00
2025-06-10,47.20,47.32,45.20,45.60,1103,0.00,0.00
2025-06-11,44.00,52.00,40.00,46.00,3305,0.00,0.00
2025-06-12,43.60,48.00,43.60,46.60,33270,0.00,0.00
2025-06-13,44.80,47.60,44.40,46.80,4080,0.00,0.00
2025-06-16,47.60,47.60,45.60,46.40,1630,0.00,0.00
2025-06-17,47.60,47.60,45.20,45.60,11340,0.00,0.00
2025-06-18,46.40,47.20,45.60,46.40,3183,0.00,0.00
2025-06-20,45.60,46.80,45.08,46.00,3343,0.00,0.00
2025-06-23,46.00,49.60,44.00,45.60,47878,0.00,0.00
2025-06-24,45.20,46.40,42.00,43.20,2048,0.00,0.00
2025-06-25,42.00,44.56,39.00,40.00,2630,0.00,0.00
2025-06-26,38.80,41.60,38.04,38.04,6863,0.00,0.00
2025-06-27,40.64,44.00,38.04,40.00,1403,0.00,0.00
2025-06-30,38.80,42.80,38.80,42.80,783,0.00,0.00
2025-07-01,42.80,49.60,38.80,44.40,46830,0.00,0.00
2025-07-02,45.20,45.40,38.40,42.40,49843,0.00,0.00
2025-07-03,42.00,45.60,40.00,45.20,23775,0.00,0.00
2025-07-07,45.20,52.00,43.20,48.40,54985,0.00,0.00
2025-07-08,49.60,51.60,48.40,50.40,3573,0.00,0.00
2025-07-09,52.00,55.60,50.80,54.40,6013,0.00,0.00
2025-07-10,54.00,55.60,50.40,51.60,17558,0.00,0.00
2025-07-11,50.40,55.16,50.40,54.00,4625,0.00,0.00
2025-07-14,54.00,54.40,50.80,54.40,14370,0.00,0.00
2025-07-15,54.40,58.40,53.20,57.20,3290,0.00,0.00
2025-07-16,58.40,63.20,57.20,61.20,11480,0.00,0.00
2025-07-17,58.00,63.12,56.80,61.20,14115,0.00,0.00
2025-07-18,61.20,65.80,60.80,64.80,4473,0.00,0.00
2025-07-21,64.40,70.00,61.20,66.00,21448,0.00,0.00
2025-07-22,69.20,74.36,64.40,70.00,65185,0.00,0.00
2025-07-23,70.00,72.00,53.20,71.20,81408,0.00,0.00
2025-07-24,68.40,73.60,66.80,72.80,132288,0.00,0.00
2025-07-25,72.40,74.80,70.40,74.00,37213,0.00,0.00
2025-07-28,73.60,76.80,71.60,72.40,17850,0.00,0.00
2025-07-29,73.20,74.80,71.60,73.60,36283,0.00,0.00
2025-07-30,73.20,76.40,72.40,76.00,23988,0.00,0.00
2025-07-31,77.20,86.80,75.60,84.00,224165,0.00,0.00
2025-08-01,83.20,86.00,79.20,84.80,47688,0.00,0.00
2025-08-04,85.60,88.00,82.80,87.20,17925,0.00,0.00
2025-08-05,87.60,89.60,85.60,88.80,11393,0.00,0.00
2025-08-06,89.20,93.60,58.20,90.80,123898,0.00,0.00
2025-08-07,91.20,97.20,89.04,95.20,7473,0.00,0.00
2025-08-08,96.00,104.00,76.40,84.40,80798,0.00,0.00
2025-08-11,82.00,84.40,72.00,82.00,47718,0.00,0.00
2025-08-12,82.00,86.20,77.60,79.20,26178,0.00,0.00
2025-08-13,76.00,76.68,67.60,73.20,50053,0.00,0.00
2025-08-14,73.20,82.40,70.40,76.40,104748,0.00,0.00
2025-08-15,76.80,82.00,75.00,80.80,110330,0.00,0.00
2025-08-18,79.20,81.60,74.64,77.60,8258,0.00,0.00
2025-08-19,76.80,89.20,73.20,82.80,170595,0.00,0.00
2025-08-20,74.40,77.60,15.28,17.40,424578,0.00,0.00
2025-08-21,9.20,10.28,7.28,8.00,499145,0.00,0.00
2025-08-22,7.20,7.40,5.80,6.00,402783,0.00,0.00
2025-08-25,5.84,6.76,5.60,5.96,241540,0.00,0.00
2025-08-26,6.20,6.20,5.36,5.84,102765,0.00,0.00
2025-08-27,5.72,6.60,5.68,5.92,392928,0.00,0.00
2025-08-28,5.72,6.08,5.36,5.44,229805,0.00,0.00
2025-08-29,5.56,6.36,5.48,5.92,593430,0.00,0.00
2025-09-02,6.00,6.20,5.48,5.92,221220,0.00,0.00
2025-09-03,5.32,5.60,5.32,5.60,144998,0.00,0.00
2025-09-04,5.52,5.60,4.84,5.00,141475,0.00,0.00
2025-09-05,5.00,5.32,4.96,5.28,66993,0.00,0.00
2025-09-08,5.28,5.28,4.64,5.00,90025,0.00,0.00
2025-09-09,4.80,6.04,4.80,5.96,264035,0.00,0.00
2025-09-10,5.28,6.36,5.16,6.12,214840,0.00,0.00
2025-09-11,5.72,7.48,5.72,7.44,338965,0.00,0.00
2025-09-12,6.80,7.28,5.80,6.32,156960,0.00,0.00
2025-09-15,6.84,6.84,5.84,6.08,90170,0.00,0.00
2025-09-16,6.00,6.28,5.92,6.28,40523,0.00,0.00
2025-09-17,6.20,6.28,5.72,6.00,39765,0.00,0.00
2025-09-18,6.40,6.52,5.76,6.40,101668,0.00,0.00
2025-09-19,6.36,6.80,6.24,6.52,49720,0.00,0.00
2025-09-22,6.72,7.00,6.32,6.88,405945,0.00,0.00
2025-09-23,6.96,6.96,6.04,6.68,94525,0.00,0.00
2025-09-24,6.40,6.72,6.28,6.64,246733,0.00,0.00
2025-09-25,7.60,10.00,6.88,8.24,1286228,0.00,0.00
2025-09-26,7.68,9.28,7.68,9.20,309298,0.00,0.00
2025-09-29,8.84,9.20,8.00,8.44,144465,0.00,0.00
2025-09-30,8.32,8.32,6.88,7.60,110290,0.00,0.00
2025-10-01,7.84,8.60,7.72,8.32,162993,0.00,0.00
2025-10-02,8.48,10.16,8.48,10.04,354663,0.00,0.00
2025-10-03,9.60,9.76,8.84,9.24,164448,0.00,0.00
2025-10-06,8.88,9.12,8.28,8.56,102880,0.00,0.00
2025-10-07,8.16,8.60,8.16,8.44,84745,0.00,0.00
2025-10-08,8.08,10.56,8.08,9.44,331378,0.00,0.00
2025-10-09,8.64,9.76,8.64,9.56,171470,0.00,0.00
2025-10-10,9.00,9.76,8.72,9.08,119878,0.00,0.00
2025-10-13,8.52,8.92,8.16,8.52,53890,0.00,0.00
2025-10-14,8.40,8.44,7.68,7.92,72075,0.00,0.00
2025-10-15,7.88,8.00,6.72,7.92,79935,0.00,0.00
2025-10-16,7.68,7.84,6.92,7.16,67205,0.00,0.00
2025-10-17,7.20,7.44,6.36,7.16,94363,0.00,0.00
2025-10-20,6.80,9.28,6.80,7.76,119350,0.00,0.00
2025-10-21,7.60,8.56,7.12,8.00,233545,0.00,0.00
2025-10-22,8.00,9.08,7.56,7.88,142945,0.00,0.00
2025-10-23,6.80,8.80,6.80,8.40,99455,0.00,0.00
2025-10-24,8.40,8.40,6.88,7.32,95178,0.00,0.00
2025-10-27,7.32,7.52,5.84,6.36,137730,0.00,0.00
2025-10-28,6.12,8.56,5.20,8.56,865310,0.00,0.00
2025-10-29,6.12,6.64,6.00,6.12,178743,0.00,0.00
2025-10-30,6.80,6.92,6.28,6.44,154948,0.00,0.00
2025-10-31,6.68,6.68,6.24,6.40,102000,0.00,0.00
2025-11-03,6.16,6.76,6.04,6.72,105083,0.00,0.00
2025-11-04,6.40,6.80,6.04,6.80,84365,0.00,0.00
2025-11-05,6.84,7.28,6.72,7.28,77405,0.00,0.00
2025-11-06,7.60,8.00,7.00,7.68,147610,0.00,0.00
2025-11-07,7.80,7.80,6.44,7.20,61035,0.00,0.00
2025-11-10,7.12,7.20,6.72,6.92,21415,0.00,0.00
2025-11-11,6.72,7.28,6.72,7.20,26870,0.00,0.00
2025-11-12,7.36,7.36,6.96,7.20,27883,0.00,0.00
2025-11-13,6.64,7.04,6.56,6.64,27153,0.00,0.00
2025-11-14,6.00,6.80,6.00,6.76,25810,0.00,0.00
2025-11-17,6.76,6.76,6.04,6.20,11720,0.00,0.00
2025-11-18,6.20,6.80,6.20,6.48,9485,0.00,0.00
2025-11-19,6.28,6.60,6.28,6.56,17108,0.00,0.00
2025-11-20,6.72,6.76,6.12,6.16,18490,0.00,0.00
2025-11-21,5.80,6.48,5.80,6.40,14395,0.00,0.00
2025-11-24,6.20,6.56,6.04,6.24,24280,0.00,0.00
2025-11-25,6.16,6.48,6.00,6.00,39805,0.00,0.00
2025-11-26,6.12,6.24,5.96,6.08,74973,0.00,0.00
2025-11-28,5.80,6.24,5.80,5.92,19190,0.00,0.00
2025-12-01,5.76,6.00,5.64,5.92,19473,0.00,0.00
2025-12-02,5.76,5.84,5.24,5.28,31980,0.00,0.00
2025-12-03,5.36,5.60,5.24,5.28,15828,0.00,0.00
2025-12-04,5.20,5.60,5.20,5.56,8373,0.00,0.00
2025-12-05,5.52,5.80,5.40,5.60,13758,0.00,0.00
2025-12-08,5.44,5.72,5.44,5.56,9718,0.00,0.00
2025-12-09,5.48,5.60,5.28,5.36,16433,0.00,0.00
2025-12-10,5.20,5.56,5.00,5.12,16985,0.00,0.00
2025-12-11,5.12,5.28,5.12,5.20,90073,0.00,0.00
2025-12-12,5.04,5.20,4.12,4.68,64008,0.00,0.00
2025-12-15,4.56,4.80,4.36,4.36,20438,0.00,0.00
2025-12-16,4.36,4.40,4.00,4.00,41985,0.00,0.00
2025-12-17,4.04,4.36,4.00,4.04,20803,0.00,0.00
2025-12-18,4.08,4.16,4.00,4.00,10263,0.00,0.00
2025-12-19,4.12,4.16,4.00,4.04,26398,0.00,0.00
2025-12-22,4.04,4.12,4.04,4.04,4083,0.00,0.00
2025-12-23,4.04,4.04,4.00,4.00,12340,0.00,0.00
2025-12-24,4.40,4.40,4.00,4.04,9340,0.00,0.00
2025-12-26,4.04,4.12,4.00,4.00,7003,0.00,0.00
2025-12-29,4.00,4.08,4.00,4.00,23510,0.00,0.00
2025-12-30,3.60,4.08,3.60,4.00,21070,0.00,0.00
2025-12-31,4.00,4.12,3.88,4.00,56258,0.00,0.00
2026-01-02,4.04,4.08,3.64,4.00,24705,0.00,0.00
2026-01-05,3.60,4.04,3.44,4.00,57648,0.00,0.00
2026-01-06,4.00,4.08,3.84,4.04,11545,0.00,0.00
2026-01-07,3.80,5.12,3.80,4.92,106828,0.00,0.00
2026-01-08,4.88,4.96,4.36,4.76,110128,0.00,0.00
2026-01-09,4.60,4.84,4.08,4.08,34728,0.00,0.00
2026-01-12,4.20,4.28,3.80,4.16,51885,0.00,0.00
2026-01-13,4.04,4.16,3.88,4.00,49553,0.00,0.00
2026-01-14,3.88,4.08,3.84,4.04,19210,0.00,0.00
2026-01-15,4.16,5.20,4.04,4.68,193050,0.00,0.00
2026-01-16,4.28,4.80,4.16,4.72,540408,0.00,0.00
2026-01-20,4.72,4.72,4.32,4.40,28553,0.00,0.00
2026-01-21,4.36,4.68,4.24,4.44,23890,0.00,0.00
2026-01-22,4.32,4.64,4.32,4.52,10088,0.00,0.00
2026-01-23,4.40,5.04,4.40,4.92,101295,0.00,0.00
2026-01-26,4.72,5.24,4.68,4.76,138678,0.00,0.00
2026-01-27,5.00,5.44,4.92,5.16,66165,0.00,0.00
2026-01-28,4.96,5.08,4.52,4.56,35113,0.00,0.00
2026-01-29,4.60,5.00,4.40,4.52,18805,0.00,0.00
2026-01-30,4.00,4.56,4.00,4.40,31735,0.00,0.00
2026-02-02,4.56,4.60,4.44,4.52,15658,0.00,0.00
2026-02-03,4.28,4.92,4.28,4.56,70813,0.00,0.00
2026-02-04,4.52,4.68,4.16,4.32,38498,0.00,0.00
2026-02-05,4.20,4.44,4.04,4.04,31800,0.00,0.00
2026-02-06,4.12,4.40,4.12,4.24,16438,0.00,0.00
2026-02-09,4.20,4.28,3.92,4.12,21208,0.00,0.00
2026-02-10,4.00,4.24,4.00,4.08,45110,0.00,0.00
2026-02-11,4.44,4.64,4.12,4.36,414750,0.00,0.00
2026-02-12,5.12,5.12,4.32,4.48,1494863,0.00,0.00
2026-02-13,4.56,4.76,4.00,4.24,93360,0.00,0.00
2026-02-17,4.12,4.16,3.80,4.04,55050,0.00,0.00
2026-02-18,4.20,4.20,4.00,4.00,27140,0.00,0.00
2026-02-19,4.00,4.16,3.92,4.04,22805,0.00,0.00
2026-02-20,4.04,4.04,0.80,3.12,756523,0.00,0.00
2026-02-23,3.00,5.56,2.92,4.00,1885258,0.00,0.00
2026-02-24,3.40,4.20,3.40,4.04,72523,0.00,0.00
2026-02-25,3.96,4.24,3.64,4.12,34355,0.00,0.00
2026-02-26,4.04,4.04,3.64,3.72,15238,0.00,0.00
2026-02-27,3.72,3.88,3.56,3.56,9473,0.00,0.00
2026-03-02,3.20,4.08,3.12,4.08,31823,0.00,0.00
2026-03-03,4.00,4.04,3.60,4.00,12273,0.00,0.00
2026-03-04,3.60,4.12,3.60,4.00,25573,0.00,0.00
2026-03-05,3.92,4.32,3.76,4.04,80613,0.00,0.00
2026-03-06,3.72,4.16,3.56,4.00,28158,0.00,0.00
2026-03-09,3.80,4.32,3.76,4.00,20718,0.00,0.00
2026-03-10,3.92,4.20,3.84,4.00,16955,0.00,0.00
2026-03-11,4.08,4.20,3.60,4.00,29973,0.00,0.00
2026-03-12,3.92,4.12,3.60,4.00,48888,0.00,0.00
2026-03-13,3.68,4.15,2.77,4.07,117500,0.00,0.03
2026-03-16,3.91,4.18,3.72,4.13,32700,0.00,0.00
2026-03-17,3.89,4.16,3.89,4.05,9000,0.00,0.00
2026-03-18,4.00,4.15,3.89,4.01,11900,0.00,0.00
2026-03-19,3.90,4.08,3.51,4.08,16400,0.00,0.00
2026-03-20,3.79,4.08,3.79,4.04,3400,0.00,0.00
2026-03-23,4.04,4.15,3.66,4.06,11100,0.00,0.00
2026-03-24,4.02,4.03,3.92,4.03,3900,0.00,0.00
2026-03-25,3.97,4.03,3.85,3.86,2900,0.00,0.00
2026-03-26,3.70,4.05,3.70,4.03,5500,0.00,0.00
2026-03-27,3.80,4.01,3.80,4.01,12200,0.00,0.00
2026-03-30,3.72,4.09,3.71,4.03,13000,0.00,0.00
2026-03-31,3.95,4.03,3.80,4.03,19700,0.00,0.00
2026-04-01,4.02,4.09,3.92,4.09,5700,0.00,0.00
2026-04-02,3.90,4.19,3.82,4.03,5400,0.00,0.00
2026-04-06,3.80,4.18,3.80,4.03,1600,0.00,0.00
2026-04-07,3.85,4.18,3.85,4.04,5700,0.00,0.00
2026-04-08,3.87,4.10,3.87,4.03,2100,0.00,0.00
2026-04-09,4.08,4.09,3.89,4.01,1400,0.00,0.00
2026-04-10,3.92,4.01,3.92,4.01,5700,0.00,0.00
2026-04-13,3.90,4.03,3.90,4.03,3200,0.00,0.00
2026-04-14,3.82,4.02,3.82,4.02,2300,0.00,0.00
2026-04-15,3.94,4.05,3.34,4.03,17500,0.00,0.00
2026-04-16,3.84,4.03,3.84,4.02,2300,0.00,0.00
2026-04-17,3.75,4.02,3.72,4.01,8800,0.00,0.00
2026-04-20,3.89,4.08,3.66,4.08,12000,0.00,0.00
2026-04-21,3.82,4.02,3.82,4.02,1300,0.00,0.00
2026-04-22,3.90,4.04,3.79,4.04,2400,0.00,0.00
2026-04-23,3.81,4.04,3.81,4.04,5500,0.00,0.00
2026-04-24,4.01,4.01,3.99,4.01,3500,0.00,0.00
2026-04-27,4.01,4.01,4.01,4.01,0,0.00,0.00
2026-04-28,3.82,4.02,3.82,4.02,1400,0.00,0.00
2026-04-29,3.83,4.02,3.82,4.02,2600,0.00,0.00
2026-04-30,3.91,4.03,3.91,4.03,1300,0.00,0.00
2026-05-01,3.94,4.04,3.85,4.04,900,0.00,0.00
2026-05-04,3.80,4.04,3.80,4.04,1700,0.00,0.00
2026-05-05,3.90,4.03,3.90,4.03,3200,0.00,0.00
2026-05-06,3.91,8.99,3.91,7.92,7258000,0.00,0.00
2026-05-07,6.80,8.37,6.28,8.00,252900,0.00,0.00
2026-05-08,8.10,19.65,8.00,10.01,1637100,0.00,0.00
2026-05-11,10.00,10.49,10.00,10.00,121000,0.00,0.00
2026-05-12,10.12,10.46,9.99,10.00,112800,0.00,0.00
2026-05-13,10.10,10.28,10.02,10.28,317500,0.00,0.00
2026-05-14,10.47,11.00,10.12,10.81,458700,0.00,0.00
2026-05-15,10.80,11.67,10.22,10.75,335600,0.00,0.00
2026-05-18,10.60,10.60,6.70,8.00,29200,0.00,0.00
2026-05-19,8.22,8.22,7.29,7.51,10600,0.00,0.00
2026-05-20,7.63,9.96,7.63,9.46,218200,0.00,0.00
2026-05-21,9.51,10.04,8.10,8.71,1129900,0.00,0.00
2026-05-22,7.72,9.72,7.50,7.50,141500,0.00,0.00
2026-05-26,8.61,9.65,8.00,9.32,639600,0.00,0.00
2026-05-27,9.57,9.65,9.05,9.15,75800,0.00,0.00
2026-05-28,9.70,11.50,9.36,10.81,675400,0.00,0.00
2026-05-29,10.90,10.90,9.70,10.38,44900,0.00,0.00
2026-06-01,10.33,11.00,9.95,10.00,153800,0.00,0.00
2026-06-02,9.41,10.19,9.41,9.81,45100,0.00,0.00
