Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-30,6.15,6.15,5.82,5.90,2500,0.00,0.00
2024-01-31,5.90,5.95,5.65,5.65,32100,0.00,0.00
2024-02-01,5.60,5.65,5.00,5.00,9500,0.00,0.00
2024-02-02,5.15,5.18,4.51,4.61,11900,0.00,0.00
2024-02-05,4.60,4.62,4.15,4.15,28200,0.00,0.00
2024-02-06,3.97,4.26,3.70,3.72,9200,0.00,0.00
2024-02-07,3.96,3.96,3.50,3.50,5600,0.00,0.00
2024-02-08,3.80,3.98,3.50,3.50,23500,0.00,0.00
2024-02-09,3.70,3.95,3.50,3.50,27100,0.00,0.00
2024-02-12,4.25,4.25,3.59,3.73,21600,0.00,0.00
2024-02-13,3.53,3.67,3.18,3.18,9400,0.00,0.00
2024-02-14,6.56,10.00,4.55,4.75,8147500,0.00,0.00
2024-02-15,4.75,5.98,4.63,5.76,663600,0.00,0.00
2024-02-16,5.35,5.76,5.11,5.41,134700,0.00,0.00
2024-02-20,5.04,5.17,4.68,4.97,53200,0.00,0.00
2024-02-21,5.10,5.68,4.82,5.54,89000,0.00,0.00
2024-02-22,5.14,5.49,4.81,4.85,64100,0.00,0.00
2024-02-23,4.84,5.20,4.50,4.85,86000,0.00,0.00
2024-02-26,4.77,5.27,4.70,4.81,68500,0.00,0.00
2024-02-27,4.83,5.00,4.51,4.68,69600,0.00,0.00
2024-02-28,4.65,4.84,4.65,4.70,16400,0.00,0.00
2024-02-29,4.70,5.01,4.70,4.72,10000,0.00,0.00
2024-03-01,4.89,4.89,4.17,4.27,18900,0.00,0.00
2024-03-04,4.27,4.78,4.27,4.73,39400,0.00,0.00
2024-03-05,4.49,4.68,4.41,4.41,12500,0.00,0.00
2024-03-06,4.27,4.50,4.27,4.28,17800,0.00,0.00
2024-03-07,4.41,5.00,4.33,4.85,81200,0.00,0.00
2024-03-08,4.88,4.92,4.59,4.89,18800,0.00,0.00
2024-03-11,4.66,4.92,4.64,4.79,9700,0.00,0.00
2024-03-12,4.79,4.90,4.53,4.55,14800,0.00,0.00
2024-03-13,4.62,4.92,4.60,4.89,18600,0.00,0.00
2024-03-14,4.71,4.85,4.58,4.74,5900,0.00,0.00
2024-03-15,4.89,4.89,4.57,4.75,1300,0.00,0.00
2024-03-18,4.40,4.94,4.00,4.28,58400,0.00,0.00
2024-03-19,4.45,4.64,4.45,4.50,4500,0.00,0.00
2024-03-20,4.48,4.49,4.19,4.19,5400,0.00,0.00
2024-03-21,4.06,4.66,4.03,4.23,18000,0.00,0.00
2024-03-22,4.33,4.63,4.32,4.41,38000,0.00,0.00
2024-03-25,4.39,4.39,4.18,4.24,38600,0.00,0.00
2024-03-26,4.19,4.30,4.00,4.08,32100,0.00,0.00
2024-03-27,4.04,4.20,3.81,3.85,33200,0.00,0.00
2024-03-28,4.00,4.09,3.68,3.68,25700,0.00,0.00
2024-04-01,3.58,3.81,3.58,3.66,24100,0.00,0.00
2024-04-02,3.74,3.74,3.37,3.43,27100,0.00,0.00
2024-04-03,3.33,3.59,3.19,3.40,59500,0.00,0.00
2024-04-04,3.07,3.30,3.06,3.06,20100,0.00,0.00
2024-04-05,3.00,3.02,2.75,2.85,18700,0.00,0.00
2024-04-08,2.85,3.00,2.85,2.97,62400,0.00,0.00
2024-04-09,2.89,3.06,2.89,3.00,31300,0.00,0.00
2024-04-10,2.94,3.02,2.94,3.02,2500,0.00,0.00
2024-04-11,3.05,3.05,2.88,2.88,17400,0.00,0.00
2024-04-12,2.83,2.98,2.83,2.90,6400,0.00,0.00
2024-04-15,2.96,2.96,2.37,2.50,32100,0.00,0.00
2024-04-16,2.42,2.58,2.31,2.31,10400,0.00,0.00
2024-04-17,2.32,2.99,2.26,2.37,33000,0.00,0.00
2024-04-18,2.37,2.50,2.33,2.35,46000,0.00,0.00
2024-04-19,2.18,2.30,2.18,2.26,8700,0.00,0.00
2024-04-22,2.25,2.52,2.25,2.26,11600,0.00,0.00
2024-04-23,2.06,2.10,2.02,2.02,22800,0.00,0.00
2024-04-24,2.02,2.09,1.87,1.97,29400,0.00,0.00
2024-04-25,1.91,2.10,1.60,1.97,33800,0.00,0.00
2024-04-26,2.00,2.09,1.94,1.94,9900,0.00,0.00
2024-04-29,2.10,2.10,1.99,2.00,8300,0.00,0.00
2024-04-30,2.03,2.09,1.91,1.99,43600,0.00,0.00
2024-05-01,2.00,2.00,1.90,2.00,14700,0.00,0.00
2024-05-02,2.00,2.00,1.94,1.96,6300,0.00,0.00
2024-05-03,1.92,2.08,1.92,1.95,14000,0.00,0.00
2024-05-06,1.97,1.99,1.81,1.91,9700,0.00,0.00
2024-05-07,2.01,2.02,1.82,1.82,41800,0.00,0.00
2024-05-08,1.81,1.98,1.80,1.80,5600,0.00,0.00
2024-05-09,1.80,1.99,1.80,1.90,2700,0.00,0.00
2024-05-10,1.91,2.04,1.91,2.00,6600,0.00,0.00
2024-05-13,2.30,2.39,1.65,1.65,2211400,0.00,0.00
2024-05-14,1.76,1.90,1.69,1.70,388200,0.00,0.00
2024-05-15,1.80,1.90,1.70,1.78,247800,0.00,0.00
2024-05-16,1.72,1.88,1.50,1.67,264100,0.00,0.00
2024-05-17,2.00,2.05,1.70,1.70,424200,0.00,0.00
2024-05-20,1.75,1.80,1.66,1.70,187200,0.00,0.00
2024-05-21,1.70,1.72,1.56,1.68,106800,0.00,0.00
2024-05-22,1.60,1.66,1.49,1.50,65900,0.00,0.00
2024-05-23,1.52,1.60,1.32,1.44,219500,0.00,0.00
2024-05-24,1.69,1.70,1.29,1.35,677800,0.00,0.00
2024-05-28,1.29,1.43,1.24,1.33,936100,0.00,0.00
2024-05-29,1.96,1.97,1.38,1.44,31389000,0.00,0.00
2024-05-30,1.57,1.57,1.11,1.24,9436000,0.00,0.00
2024-05-31,1.16,1.32,1.11,1.20,1660300,0.00,0.00
2024-06-03,1.13,1.16,1.01,1.06,1105500,0.00,0.00
2024-06-04,1.00,1.04,0.95,1.00,893700,0.00,0.00
2024-06-05,1.01,1.11,0.99,1.02,941900,0.00,0.00
2024-06-06,1.02,1.02,0.96,1.00,490200,0.00,0.00
2024-06-07,0.96,0.97,0.90,0.92,305400,0.00,0.00
2024-06-10,0.87,0.90,0.83,0.85,192600,0.00,0.00
2024-06-11,0.83,0.84,0.81,0.83,214100,0.00,0.00
2024-06-12,0.83,0.94,0.83,0.87,380000,0.00,0.00
2024-06-13,0.83,0.85,0.81,0.81,253200,0.00,0.00
2024-06-14,0.82,0.83,0.75,0.77,240700,0.00,0.00
2024-06-17,0.77,0.78,0.70,0.74,272200,0.00,0.00
2024-06-18,0.72,0.76,0.66,0.74,312500,0.00,0.00
2024-06-20,0.77,0.88,0.77,0.85,3908900,0.00,0.00
2024-06-21,0.80,0.87,0.77,0.84,486400,0.00,0.00
2024-06-24,0.82,0.82,0.71,0.74,431000,0.00,0.00
2024-06-25,0.72,0.75,0.72,0.74,181500,0.00,0.00
2024-06-26,0.76,0.78,0.74,0.77,241700,0.00,0.00
2024-06-27,0.81,0.88,0.76,0.83,483800,0.00,0.00
2024-06-28,0.79,0.88,0.78,0.83,189500,0.00,0.00
2024-07-01,0.83,0.85,0.73,0.77,274000,0.00,0.00
2024-07-02,0.76,0.76,0.72,0.73,143400,0.00,0.00
2024-07-03,0.72,0.76,0.72,0.74,80400,0.00,0.00
2024-07-05,0.75,0.75,0.71,0.72,66600,0.00,0.00
2024-07-08,0.73,0.79,0.70,0.76,275500,0.00,0.00
2024-07-09,0.75,0.80,0.74,0.80,199600,0.00,0.00
2024-07-10,0.81,1.03,0.81,1.00,906600,0.00,0.00
2024-07-11,0.97,1.01,0.94,0.96,624300,0.00,0.00
2024-07-12,0.94,1.08,0.94,1.03,715900,0.00,0.00
2024-07-15,0.99,1.00,0.92,0.92,227900,0.00,0.00
2024-07-16,0.91,0.95,0.91,0.94,186600,0.00,0.00
2024-07-17,0.94,0.95,0.84,0.86,313200,0.00,0.00
2024-07-18,0.84,0.90,0.84,0.86,130700,0.00,0.00
2024-07-19,0.86,0.90,0.86,0.89,176900,0.00,0.00
2024-07-22,0.87,0.91,0.85,0.88,142600,0.00,0.00
2024-07-23,0.86,0.94,0.84,0.92,235100,0.00,0.00
2024-07-24,0.89,0.90,0.85,0.88,268400,0.00,0.00
2024-07-25,0.86,0.93,0.86,0.91,109800,0.00,0.00
2024-07-26,0.90,0.90,0.87,0.89,97200,0.00,0.00
2024-07-29,0.90,0.90,0.86,0.87,123700,0.00,0.00
2024-07-30,0.87,0.88,0.84,0.86,90200,0.00,0.00
2024-07-31,0.86,0.86,0.77,0.83,180600,0.00,0.00
2024-08-01,0.83,0.83,0.78,0.78,67000,0.00,0.00
2024-08-02,0.78,0.82,0.75,0.80,109700,0.00,0.00
2024-08-05,0.75,0.77,0.72,0.77,63600,0.00,0.00
2024-08-06,0.76,0.83,0.73,0.83,136400,0.00,0.00
2024-08-07,0.82,0.85,0.78,0.80,126500,0.00,0.00
2024-08-08,0.79,0.81,0.77,0.80,99300,0.00,0.00
2024-08-09,0.80,0.84,0.75,0.78,84400,0.00,0.00
2024-08-12,0.75,0.84,0.75,0.80,216900,0.00,0.00
2024-08-13,0.81,0.83,0.76,0.80,394900,0.00,0.00
2024-08-14,0.80,0.94,0.79,0.90,538800,0.00,0.00
2024-08-15,0.92,1.02,0.87,1.00,1113100,0.00,0.00
2024-08-16,0.97,1.00,0.92,0.99,771300,0.00,0.00
2024-08-19,0.94,0.98,0.92,0.94,541400,0.00,0.00
2024-08-20,0.94,1.10,0.88,1.10,1268400,0.00,0.00
2024-08-21,1.06,1.06,0.88,0.94,770900,0.00,0.00
2024-08-22,0.91,1.05,0.91,1.03,801200,0.00,0.00
2024-08-23,1.05,1.08,0.93,0.94,515600,0.00,0.00
2024-08-26,0.97,1.00,0.92,0.95,391100,0.00,0.00
2024-08-27,0.95,0.98,0.93,0.93,227700,0.00,0.00
2024-08-28,0.95,0.96,0.80,0.81,760600,0.00,0.00
2024-08-29,0.82,0.86,0.77,0.82,552300,0.00,0.00
2024-08-30,0.80,0.82,0.77,0.79,269000,0.00,0.00
2024-09-03,0.78,0.86,0.77,0.81,306900,0.00,0.00
2024-09-04,0.82,0.83,0.76,0.80,610500,0.00,0.00
2024-09-05,0.79,0.79,0.62,0.67,687000,0.00,0.00
2024-09-06,0.67,0.69,0.58,0.60,642000,0.00,0.00
2024-09-09,0.61,0.64,0.56,0.60,607100,0.00,0.00
2024-09-10,0.62,0.67,0.60,0.66,620200,0.00,0.00
2024-09-11,0.64,0.69,0.62,0.69,257700,0.00,0.00
2024-09-12,0.65,0.74,0.65,0.72,150900,0.00,0.00
2024-09-13,0.70,0.75,0.69,0.72,162900,0.00,0.00
2024-09-16,0.69,0.80,0.69,0.78,316900,0.00,0.00
2024-09-17,0.76,0.83,0.76,0.79,538700,0.00,0.00
2024-09-18,0.80,0.83,0.78,0.80,290000,0.00,0.00
2024-09-19,0.77,0.84,0.75,0.80,97800,0.00,0.00
2024-09-20,0.83,0.84,0.78,0.80,91200,0.00,0.00
2024-09-23,0.79,0.80,0.73,0.74,207800,0.00,0.00
2024-09-24,0.75,0.77,0.70,0.72,172600,0.00,0.00
2024-09-25,0.74,0.80,0.73,0.73,193300,0.00,0.00
2024-09-26,0.78,0.81,0.74,0.77,162800,0.00,0.00
2024-09-27,0.78,0.88,0.75,0.76,1144000,0.00,0.00
2024-09-30,0.81,0.94,0.81,0.92,832500,0.00,0.00
2024-10-01,0.95,0.98,0.88,0.97,848600,0.00,0.00
2024-10-02,1.00,1.04,0.93,1.03,739300,0.00,0.00
2024-10-03,0.96,0.98,0.88,0.89,484000,0.00,0.00
2024-10-04,0.88,0.92,0.75,0.75,746400,0.00,0.00
2024-10-07,0.80,0.82,0.72,0.75,276600,0.00,0.00
2024-10-08,0.76,0.78,0.66,0.69,451000,0.00,0.00
2024-10-09,0.70,0.72,0.67,0.69,261300,0.00,0.00
2024-10-10,0.69,0.73,0.69,0.70,264100,0.00,0.00
2024-10-11,0.79,0.84,0.76,0.84,645200,0.00,0.00
2024-10-14,0.83,0.84,0.78,0.79,270300,0.00,0.00
2024-10-15,0.79,0.79,0.75,0.77,106600,0.00,0.00
2024-10-16,0.78,0.82,0.75,0.80,343900,0.00,0.00
2024-10-17,0.78,0.80,0.78,0.79,112000,0.00,0.00
2024-10-18,0.80,0.92,0.80,0.88,443100,0.00,0.00
2024-10-21,0.86,0.90,0.84,0.85,676200,0.00,0.00
2024-10-22,0.87,0.89,0.85,0.87,235600,0.00,0.00
2024-10-23,0.88,0.89,0.83,0.83,224700,0.00,0.00
2024-10-24,0.86,0.87,0.79,0.79,311600,0.00,0.00
2024-10-25,0.80,0.84,0.75,0.79,618600,0.00,0.00
2024-10-28,0.77,0.82,0.77,0.79,107800,0.00,0.00
2024-10-29,0.79,0.82,0.78,0.78,119000,0.00,0.00
2024-10-30,0.78,0.81,0.78,0.79,119500,0.00,0.00
2024-10-31,0.80,0.80,0.77,0.78,168100,0.00,0.00
2024-11-01,0.78,0.79,0.77,0.78,105500,0.00,0.00
2024-11-04,0.80,0.85,0.80,0.83,154000,0.00,0.00
2024-11-05,0.84,0.91,0.83,0.86,251300,0.00,0.00
2024-11-06,0.86,0.86,0.79,0.84,187800,0.00,0.00
2024-11-07,0.87,0.94,0.85,0.91,346200,0.00,0.00
2024-11-08,0.89,0.93,0.88,0.90,175100,0.00,0.00
2024-11-11,0.90,0.98,0.88,0.95,360800,0.00,0.00
2024-11-12,0.96,1.01,0.94,1.00,1687800,0.00,0.00
2024-11-13,1.00,1.00,0.89,0.97,462300,0.00,0.00
2024-11-14,0.95,0.96,0.89,0.92,165700,0.00,0.00
2024-11-15,0.90,0.91,0.87,0.89,108100,0.00,0.00
2024-11-18,0.89,0.89,0.85,0.87,72800,0.00,0.00
2024-11-19,0.86,0.88,0.84,0.85,91000,0.00,0.00
2024-11-20,0.86,0.92,0.84,0.90,183700,0.00,0.00
2024-11-21,0.91,0.91,0.86,0.87,100600,0.00,0.00
2024-11-22,0.83,0.89,0.83,0.87,108600,0.00,0.00
2024-11-25,0.85,0.90,0.85,0.86,104000,0.00,0.00
2024-11-26,0.88,0.94,0.86,0.92,369900,0.00,0.00
2024-11-27,0.95,0.96,0.84,0.89,456400,0.00,0.00
2024-11-29,0.88,0.92,0.85,0.85,253400,0.00,0.00
2024-12-02,0.87,0.90,0.81,0.89,218300,0.00,0.00
2024-12-03,0.90,0.90,0.84,0.86,121700,0.00,0.00
2024-12-04,0.84,0.86,0.83,0.84,99200,0.00,0.00
2024-12-05,0.84,0.86,0.82,0.84,41600,0.00,0.00
2024-12-06,0.84,0.86,0.82,0.83,60700,0.00,0.00
2024-12-09,0.82,0.90,0.82,0.86,255900,0.00,0.00
2024-12-10,0.84,0.85,0.83,0.84,39300,0.00,0.00
2024-12-11,0.84,0.85,0.82,0.82,71500,0.00,0.00
2024-12-12,0.84,0.84,0.77,0.81,151100,0.00,0.00
2024-12-13,0.82,0.84,0.77,0.78,186800,0.00,0.00
2024-12-16,0.79,0.82,0.75,0.77,127600,0.00,0.00
2024-12-17,0.76,0.79,0.75,0.77,60100,0.00,0.00
2024-12-18,0.77,0.81,0.76,0.79,138600,0.00,0.00
2024-12-19,0.76,0.77,0.72,0.77,267500,0.00,0.00
2024-12-20,0.78,0.83,0.77,0.83,234100,0.00,0.00
2024-12-23,0.83,0.86,0.81,0.86,381700,0.00,0.00
2024-12-24,0.87,0.87,0.82,0.83,117500,0.00,0.00
2024-12-26,0.86,0.89,0.84,0.87,499600,0.00,0.00
2024-12-27,0.88,0.95,0.87,0.90,809600,0.00,0.00
2024-12-30,0.90,0.90,0.84,0.86,378000,0.00,0.00
2024-12-31,0.85,0.89,0.82,0.89,291000,0.00,0.00
2025-01-02,0.89,0.96,0.88,0.88,330000,0.00,0.00
2025-01-03,0.88,0.92,0.86,0.91,284100,0.00,0.00
2025-01-06,0.90,0.96,0.89,0.95,786000,0.00,0.00
2025-01-07,0.91,0.95,0.89,0.92,323800,0.00,0.00
2025-01-08,0.90,0.95,0.88,0.88,294800,0.00,0.00
2025-01-10,0.91,0.92,0.88,0.91,388800,0.00,0.00
2025-01-13,0.88,0.93,0.86,0.90,220400,0.00,0.00
2025-01-14,0.90,0.93,0.87,0.89,247000,0.00,0.00
2025-01-15,0.88,0.91,0.83,0.89,264500,0.00,0.00
2025-01-16,0.89,0.90,0.84,0.86,151900,0.00,0.00
2025-01-17,0.89,0.90,0.87,0.87,116900,0.00,0.00
2025-01-21,0.89,0.89,0.85,0.88,213900,0.00,0.00
2025-01-22,0.87,0.90,0.86,0.87,247600,0.00,0.00
2025-01-23,0.88,0.88,0.84,0.87,327600,0.00,0.00
2025-01-24,0.87,0.90,0.86,0.89,156600,0.00,0.00
2025-01-27,0.87,0.97,0.85,0.93,563400,0.00,0.00
2025-01-28,0.91,0.94,0.91,0.92,206700,0.00,0.00
2025-01-29,0.93,0.93,0.88,0.91,189000,0.00,0.00
2025-01-30,0.94,0.94,0.86,0.89,195100,0.00,0.00
2025-01-31,0.89,0.90,0.85,0.88,211600,0.00,0.00
2025-02-03,0.85,0.90,0.85,0.86,121900,0.00,0.00
2025-02-04,0.89,0.90,0.85,0.86,167900,0.00,0.00
2025-02-05,0.85,0.89,0.85,0.86,139600,0.00,0.00
2025-02-06,0.87,0.89,0.86,0.86,106400,0.00,0.00
2025-02-07,0.86,0.88,0.83,0.84,186100,0.00,0.00
2025-02-10,0.87,0.88,0.84,0.86,168300,0.00,0.00
2025-02-11,0.88,0.89,0.85,0.87,71100,0.00,0.00
2025-02-12,0.88,0.89,0.86,0.87,95500,0.00,0.00
2025-02-13,0.90,0.93,0.88,0.89,575300,0.00,0.00
2025-02-14,0.90,0.91,0.86,0.88,185500,0.00,0.00
2025-02-18,0.86,0.89,0.85,0.86,217300,0.00,0.00
2025-02-19,0.87,0.88,0.86,0.86,139600,0.00,0.00
2025-02-20,0.87,0.92,0.86,0.88,372000,0.00,0.00
2025-02-21,0.92,0.92,0.89,0.91,302600,0.00,0.00
2025-02-24,0.91,1.20,0.90,1.15,2675700,0.00,0.00
2025-02-25,1.02,1.07,0.93,1.04,1284500,0.00,0.00
2025-02-26,1.01,1.50,0.99,1.13,7232800,0.00,0.00
2025-02-27,1.21,1.33,1.16,1.17,1704300,0.00,0.00
2025-02-28,1.16,1.36,0.98,1.24,1228400,0.00,0.00
2025-03-03,1.30,1.49,1.29,1.37,1779600,0.00,0.00
2025-03-04,1.35,1.54,1.32,1.40,1621600,0.00,0.00
2025-03-05,1.42,1.49,1.24,1.31,970700,0.00,0.00
2025-03-06,1.29,1.29,1.10,1.10,887600,0.00,0.00
2025-03-07,1.08,1.21,1.08,1.16,405900,0.00,0.00
2025-03-10,1.16,1.21,1.09,1.11,458800,0.00,0.00
2025-03-11,1.11,1.15,1.06,1.13,282000,0.00,0.00
2025-03-12,1.12,1.23,1.11,1.14,348400,0.00,0.00
2025-03-13,1.12,1.13,0.98,0.99,546800,0.00,0.00
2025-03-14,1.00,1.00,0.96,0.98,403700,0.00,0.00
2025-03-17,0.96,1.03,0.96,1.00,582100,0.00,0.00
2025-03-18,1.00,1.00,0.91,0.95,489600,0.00,0.00
2025-03-19,0.96,0.96,0.91,0.94,695800,0.00,0.00
2025-03-20,0.93,0.93,0.90,0.93,274400,0.00,0.00
2025-03-21,0.93,0.95,0.89,0.92,126200,0.00,0.00
2025-03-24,0.93,0.95,0.91,0.93,84700,0.00,0.00
2025-03-25,0.94,0.99,0.91,0.98,153600,0.00,0.00
2025-03-26,0.98,1.08,0.96,1.04,538300,0.00,0.00
2025-03-27,1.08,1.26,1.06,1.18,2316400,0.00,0.00
2025-03-28,1.18,1.18,0.91,0.94,1043800,0.00,0.00
2025-03-31,0.91,0.93,0.75,0.85,1217700,0.00,0.00
2025-04-01,0.86,0.90,0.83,0.86,188200,0.00,0.00
2025-04-02,0.83,0.92,0.80,0.92,413500,0.00,0.00
2025-04-03,0.91,0.91,0.84,0.88,189900,0.00,0.00
2025-04-04,0.86,0.87,0.82,0.85,385100,0.00,0.00
2025-04-07,0.77,0.88,0.77,0.79,238400,0.00,0.00
2025-04-08,0.82,0.86,0.80,0.80,193800,0.00,0.00
2025-04-09,0.81,0.86,0.72,0.78,508200,0.00,0.00
2025-04-10,0.78,0.81,0.76,0.77,112500,0.00,0.00
2025-04-11,0.80,0.80,0.71,0.77,193900,0.00,0.00
2025-04-14,0.75,0.80,0.75,0.79,81200,0.00,0.00
2025-04-15,0.81,0.85,0.79,0.84,148000,0.00,0.00
2025-04-16,0.83,0.84,0.76,0.77,152600,0.00,0.00
2025-04-17,0.80,0.86,0.78,0.81,430700,0.00,0.00
2025-04-21,0.79,1.07,0.79,1.02,1354200,0.00,0.00
2025-04-22,0.96,0.99,0.92,0.94,191100,0.00,0.00
2025-04-23,0.92,0.99,0.86,0.91,365100,0.00,0.00
2025-04-24,0.90,0.97,0.87,0.90,312200,0.00,0.00
2025-04-25,0.87,0.93,0.87,0.91,229000,0.00,0.00
2025-04-28,0.92,0.92,0.87,0.88,285100,0.00,0.00
2025-04-29,0.87,0.90,0.84,0.85,177000,0.00,0.00
2025-04-30,0.88,0.89,0.85,0.89,156900,0.00,0.00
2025-05-01,0.87,0.92,0.85,0.89,192700,0.00,0.00
2025-05-02,0.88,0.88,0.83,0.85,206100,0.00,0.00
2025-05-05,0.82,0.87,0.82,0.85,54900,0.00,0.00
