Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-13,84348.00,85140.00,83160.00,84744.00,1,0.00,0.00
2003-02-14,83952.00,85536.00,82368.00,85536.00,1,0.00,0.00
2003-02-18,84348.00,85932.00,83160.00,85140.00,0,0.00,0.00
2003-02-19,85140.00,86328.00,83160.00,83160.00,0,0.00,0.00
2003-02-20,86724.00,87120.00,83160.00,84348.00,1,0.00,0.00
2003-02-21,85140.00,86724.00,83160.00,85932.00,1,0.00,0.00
2003-02-24,83952.00,83952.00,80784.00,82368.00,1,0.00,0.00
2003-02-25,83160.00,84348.00,78012.00,84348.00,1,0.00,0.00
2003-02-26,83556.00,85140.00,83160.00,83160.00,0,0.00,0.00
2003-02-27,82368.00,83556.00,79200.00,83160.00,0,0.00,0.00
2003-02-28,83556.00,87120.00,81180.00,87120.00,1,0.00,0.00
2003-03-03,84744.00,87120.00,77616.00,79596.00,1,0.00,0.00
2003-03-04,79596.00,80784.00,76824.00,78408.00,0,0.00,0.00
2003-03-05,79200.00,81576.00,79200.00,81180.00,1,0.00,0.00
2003-03-06,79596.00,80388.00,77220.00,77220.00,0,0.00,0.00
2003-03-07,76824.00,83160.00,75240.00,79200.00,1,0.00,0.00
2003-03-10,82764.00,82764.00,79596.00,81972.00,1,0.00,0.00
2003-03-11,81576.00,82368.00,81180.00,81180.00,0,0.00,0.00
2003-03-12,79992.00,83160.00,79200.00,79992.00,1,0.00,0.00
2003-03-13,80784.00,83160.00,79596.00,81180.00,0,0.00,0.00
2003-03-14,81180.00,86328.00,79200.00,86328.00,1,0.00,0.00
2003-03-17,86724.00,91080.00,83160.00,85932.00,1,0.00,0.00
2003-03-18,83952.00,85536.00,81576.00,85536.00,0,0.00,0.00
2003-03-19,83556.00,87120.00,83556.00,86328.00,0,0.00,0.00
2003-03-20,88308.00,91080.00,86328.00,91080.00,1,0.00,0.00
2003-03-21,91476.00,106920.00,89496.00,99396.00,6,0.00,0.00
2003-03-24,106128.00,106128.00,87120.00,93060.00,1,0.00,0.00
2003-03-25,93060.00,95832.00,93060.00,93456.00,1,0.00,0.00
2003-03-26,94644.00,94644.00,93456.00,93456.00,0,0.00,0.00
2003-03-27,93852.00,93852.00,91080.00,93456.00,0,0.00,0.00
2003-03-28,93852.00,97812.00,91080.00,95040.00,1,0.00,0.00
2003-03-31,95436.00,96228.00,93852.00,93852.00,1,0.00,0.00
2003-04-01,93456.00,96228.00,92268.00,92664.00,1,0.00,0.00
2003-04-02,92664.00,97020.00,80388.00,85140.00,5,0.00,0.00
2003-04-03,87516.00,91080.00,83556.00,85932.00,9,0.00,0.00
2003-04-04,91080.00,91080.00,83952.00,85932.00,5,0.00,0.00
2003-04-07,85140.00,85932.00,83160.00,83952.00,2,0.00,0.00
2003-04-08,82764.00,85140.00,77220.00,77220.00,2,0.00,0.00
2003-04-09,79596.00,85932.00,79596.00,85932.00,2,0.00,0.00
2003-04-10,87120.00,87120.00,79200.00,84744.00,2,0.00,0.00
2003-04-11,83556.00,92664.00,83556.00,89100.00,2,0.00,0.00
2003-04-14,87912.00,93060.00,87912.00,90684.00,0,0.00,0.00
2003-04-15,91080.00,97020.00,89496.00,97020.00,1,0.00,0.00
2003-04-16,97020.00,98208.00,95040.00,96228.00,1,0.00,0.00
2003-04-17,96624.00,105732.00,95436.00,103356.00,3,0.00,0.00
2003-04-21,99792.00,106524.00,97812.00,103752.00,3,0.00,0.00
2003-04-22,104940.00,108900.00,101772.00,103752.00,2,0.00,0.00
2003-04-23,112464.00,123552.00,108900.00,118008.00,10,0.00,0.00
2003-04-24,118800.00,146520.00,118800.00,145332.00,11,0.00,0.00
2003-04-25,146520.00,148500.00,126720.00,140580.00,8,0.00,0.00
2003-04-28,138600.00,148500.00,132660.00,136620.00,3,0.00,0.00
2003-04-29,136620.00,144540.00,132660.00,136224.00,2,0.00,0.00
2003-04-30,137016.00,137016.00,131076.00,133848.00,2,0.00,0.00
2003-05-01,133848.00,137808.00,130680.00,133056.00,2,0.00,0.00
2003-05-02,136224.00,144540.00,132660.00,143352.00,2,0.00,0.00
2003-05-05,144936.00,161964.00,139392.00,158400.00,4,0.00,0.00
2003-05-06,162360.00,169884.00,146520.00,158400.00,3,0.00,0.00
2003-05-07,158400.00,171072.00,152460.00,159192.00,4,0.00,0.00
2003-05-08,158400.00,168300.00,158400.00,165528.00,2,0.00,0.00
2003-05-09,167112.00,167112.00,160380.00,163548.00,1,0.00,0.00
2003-05-12,163548.00,163548.00,153648.00,156816.00,2,0.00,0.00
2003-05-13,156816.00,160380.00,149292.00,160380.00,2,0.00,0.00
2003-05-14,160380.00,162360.00,156420.00,162360.00,1,0.00,0.00
2003-05-15,162360.00,162360.00,146520.00,158400.00,1,0.00,0.00
2003-05-16,157608.00,162360.00,156816.00,159588.00,3,0.00,0.00
2003-05-19,161568.00,165924.00,149292.00,152460.00,2,0.00,0.00
2003-05-20,140976.00,156816.00,136620.00,155232.00,3,0.00,0.00
2003-05-21,151272.00,157608.00,148500.00,157212.00,1,0.00,0.00
2003-05-22,155232.00,160380.00,149292.00,157608.00,2,0.00,0.00
2003-05-23,156420.00,159984.00,152460.00,157608.00,1,0.00,0.00
2003-05-27,154440.00,166320.00,152856.00,165924.00,2,0.00,0.00
2003-05-28,166320.00,167904.00,158004.00,159984.00,2,0.00,0.00
2003-05-29,162360.00,166320.00,148500.00,155628.00,2,0.00,0.00
2003-05-30,154836.00,163548.00,152460.00,160380.00,3,0.00,0.00
2003-06-02,165528.00,165528.00,148500.00,158400.00,4,0.00,0.00
2003-06-03,158400.00,158400.00,131472.00,136620.00,10,0.00,0.00
2003-06-04,142560.00,148500.00,129888.00,146520.00,5,0.00,0.00
2003-06-05,144540.00,149688.00,142560.00,148500.00,2,0.00,0.00
2003-06-06,150480.00,152460.00,134244.00,134244.00,3,0.00,0.00
2003-06-09,126720.00,146124.00,120384.00,134640.00,2,0.00,0.00
2003-06-10,131868.00,154440.00,131868.00,146520.00,1,0.00,0.00
2003-06-11,140976.00,148500.00,140976.00,145728.00,1,0.00,0.00
2003-06-12,145728.00,148500.00,145728.00,148500.00,2,0.00,0.00
2003-06-13,148500.00,150876.00,145728.00,145728.00,2,0.00,0.00
2003-06-16,145728.00,155628.00,134640.00,155628.00,2,0.00,0.00
2003-06-17,156024.00,156024.00,148500.00,148500.00,1,0.00,0.00
2003-06-18,150876.00,151668.00,146916.00,150480.00,1,0.00,0.00
2003-06-19,145332.00,156420.00,145332.00,152460.00,2,0.00,0.00
2003-06-20,154440.00,156420.00,152856.00,154440.00,1,0.00,0.00
2003-06-23,157608.00,157608.00,142560.00,146124.00,1,0.00,0.00
2003-06-24,142560.00,146124.00,138996.00,142560.00,1,0.00,0.00
2003-06-25,138996.00,142956.00,138600.00,138600.00,1,0.00,0.00
2003-06-26,144540.00,152064.00,142560.00,147708.00,0,0.00,0.00
2003-06-27,150084.00,152064.00,140580.00,149688.00,2,0.00,0.00
2003-06-30,153648.00,153648.00,142560.00,146520.00,1,0.00,0.00
2003-07-01,152460.00,152460.00,144540.00,147312.00,0,0.00,0.00
2003-07-02,152856.00,152856.00,147708.00,150480.00,1,0.00,0.00
2003-07-03,148500.00,155232.00,146520.00,152460.00,1,0.00,0.00
2003-07-07,152856.00,163152.00,152856.00,158400.00,2,0.00,0.00
2003-07-08,163944.00,182160.00,158004.00,182160.00,4,0.00,0.00
2003-07-09,182556.00,184140.00,168300.00,173448.00,2,0.00,0.00
2003-07-10,180180.00,180180.00,168300.00,169488.00,1,0.00,0.00
2003-07-11,185724.00,198396.00,163548.00,198000.00,4,0.00,0.00
2003-07-14,201960.00,201960.00,180180.00,181368.00,4,0.00,0.00
2003-07-15,191268.00,191268.00,178596.00,181764.00,1,0.00,0.00
2003-07-16,185328.00,186120.00,170280.00,175032.00,1,0.00,0.00
2003-07-17,175032.00,176220.00,168300.00,168300.00,1,0.00,0.00
2003-07-18,168300.00,171072.00,150480.00,166320.00,2,0.00,0.00
2003-07-21,160380.00,172656.00,140976.00,142164.00,2,0.00,0.00
2003-07-22,140976.00,151272.00,136620.00,139392.00,6,0.00,0.00
2003-07-23,136620.00,146520.00,136620.00,139788.00,1,0.00,0.00
2003-07-24,148500.00,148500.00,139392.00,140976.00,3,0.00,0.00
2003-07-25,139392.00,144540.00,139392.00,140580.00,1,0.00,0.00
2003-07-28,140580.00,149292.00,140580.00,146916.00,1,0.00,0.00
2003-07-29,149688.00,157608.00,142560.00,157212.00,1,0.00,0.00
2003-07-30,156420.00,166320.00,150876.00,161964.00,1,0.00,0.00
2003-07-31,161568.00,165132.00,152460.00,158796.00,1,0.00,0.00
2003-08-01,164340.00,165528.00,159192.00,165528.00,1,0.00,0.00
2003-08-04,167508.00,167508.00,156816.00,163152.00,1,0.00,0.00
2003-08-05,163548.00,165924.00,163152.00,165924.00,2,0.00,0.00
2003-08-06,166320.00,166320.00,150480.00,165132.00,1,0.00,0.00
2003-08-07,159192.00,163944.00,152460.00,152460.00,1,0.00,0.00
2003-08-08,150480.00,165528.00,150480.00,160776.00,1,0.00,0.00
2003-08-11,159588.00,164340.00,154440.00,164340.00,1,0.00,0.00
2003-08-12,154836.00,164340.00,154836.00,160380.00,0,0.00,0.00
2003-08-13,165132.00,165132.00,163152.00,164340.00,0,0.00,0.00
2003-08-14,164340.00,165132.00,164340.00,164340.00,0,0.00,0.00
2003-08-15,164340.00,164340.00,154440.00,160380.00,0,0.00,0.00
2003-08-18,156420.00,160380.00,154836.00,156024.00,1,0.00,0.00
2003-08-19,160380.00,160380.00,148500.00,149688.00,1,0.00,0.00
2003-08-20,149688.00,154836.00,142164.00,147312.00,1,0.00,0.00
2003-08-21,147312.00,159984.00,147312.00,157212.00,1,0.00,0.00
2003-08-22,156420.00,158400.00,150480.00,152460.00,1,0.00,0.00
2003-08-25,156816.00,156816.00,152460.00,152460.00,0,0.00,0.00
2003-08-26,152064.00,152460.00,150876.00,150876.00,0,0.00,0.00
2003-08-27,150876.00,156816.00,148896.00,152856.00,0,0.00,0.00
2003-08-28,148500.00,158400.00,148500.00,155232.00,1,0.00,0.00
2003-08-29,158400.00,163944.00,153252.00,161964.00,2,0.00,0.00
2003-09-02,164340.00,185724.00,158400.00,182160.00,4,0.00,0.00
2003-09-03,184140.00,184140.00,171864.00,182556.00,2,0.00,0.00
2003-09-04,184140.00,184140.00,174240.00,183744.00,2,0.00,0.00
2003-09-05,177804.00,184140.00,177804.00,182160.00,2,0.00,0.00
2003-09-08,184140.00,184140.00,178200.00,180180.00,1,0.00,0.00
2003-09-09,178596.00,184140.00,178596.00,181764.00,1,0.00,0.00
2003-09-10,183744.00,201960.00,182952.00,192456.00,8,0.00,0.00
2003-09-11,197208.00,214236.00,194040.00,214236.00,8,0.00,0.00
2003-09-12,214236.00,221760.00,202356.00,211860.00,6,0.00,0.00
2003-09-15,209880.00,209880.00,199980.00,201960.00,3,0.00,0.00
2003-09-16,209088.00,209484.00,196020.00,203544.00,4,0.00,0.00
2003-09-17,203940.00,205524.00,200772.00,203544.00,1,0.00,0.00
2003-09-18,205920.00,209880.00,197604.00,209880.00,3,0.00,0.00
2003-09-19,209880.00,209880.00,205920.00,209880.00,1,0.00,0.00
2003-09-22,205920.00,212652.00,197604.00,198792.00,1,0.00,0.00
2003-09-23,196416.00,198000.00,192060.00,196020.00,2,0.00,0.00
2003-09-24,217800.00,255420.00,217800.00,233640.00,22,0.00,0.00
2003-09-25,226908.00,232848.00,203940.00,206712.00,4,0.00,0.00
2003-09-26,209880.00,217800.00,196020.00,207504.00,5,0.00,0.00
2003-09-29,215820.00,215820.00,192060.00,194436.00,2,0.00,0.00
2003-09-30,194436.00,199188.00,192060.00,194832.00,1,0.00,0.00
2003-10-01,195228.00,197604.00,189288.00,196020.00,1,0.00,0.00
2003-10-02,196812.00,200376.00,194040.00,194040.00,1,0.00,0.00
2003-10-03,192456.00,197208.00,192060.00,196020.00,1,0.00,0.00
2003-10-06,196020.00,196020.00,192852.00,196020.00,1,0.00,0.00
2003-10-07,191664.00,196020.00,191268.00,194040.00,1,0.00,0.00
2003-10-08,192456.00,193644.00,190080.00,191664.00,1,0.00,0.00
2003-10-09,194040.00,194040.00,186912.00,186912.00,1,0.00,0.00
2003-10-10,186912.00,188100.00,182556.00,184536.00,1,0.00,0.00
2003-10-13,184140.00,188100.00,182160.00,183348.00,1,0.00,0.00
2003-10-14,184140.00,188496.00,184140.00,184932.00,2,0.00,0.00
2003-10-15,185328.00,191268.00,185328.00,187308.00,1,0.00,0.00
2003-10-16,194040.00,211860.00,187308.00,209880.00,4,0.00,0.00
2003-10-17,211860.00,222948.00,198792.00,207900.00,3,0.00,0.00
2003-10-20,209880.00,210672.00,195228.00,198000.00,2,0.00,0.00
2003-10-21,196020.00,198000.00,188100.00,188100.00,2,0.00,0.00
2003-10-22,188100.00,192456.00,184140.00,190080.00,3,0.00,0.00
2003-10-23,190080.00,191664.00,188100.00,191268.00,1,0.00,0.00
2003-10-24,192060.00,201564.00,190080.00,196812.00,1,0.00,0.00
2003-10-27,198000.00,205524.00,192060.00,205524.00,1,0.00,0.00
2003-10-28,205920.00,207900.00,199980.00,207504.00,1,0.00,0.00
2003-10-29,247500.00,247896.00,218592.00,221760.00,42,0.00,0.00
2003-10-30,233640.00,235620.00,215820.00,221364.00,10,0.00,0.00
2003-10-31,221760.00,229284.00,218592.00,228096.00,3,0.00,0.00
2003-11-03,231660.00,234036.00,224136.00,227700.00,3,0.00,0.00
2003-11-04,230868.00,230868.00,215820.00,227700.00,3,0.00,0.00
2003-11-05,227700.00,227700.00,217800.00,224928.00,4,0.00,0.00
2003-11-06,223344.00,224136.00,211068.00,221760.00,5,0.00,0.00
2003-11-07,227700.00,229680.00,215028.00,217800.00,3,0.00,0.00
2003-11-10,219780.00,229680.00,217800.00,222156.00,2,0.00,0.00
2003-11-11,222156.00,226908.00,198792.00,205920.00,6,0.00,0.00
2003-11-12,205920.00,211860.00,203544.00,211464.00,2,0.00,0.00
2003-11-13,207900.00,215820.00,207900.00,215424.00,3,0.00,0.00
2003-11-14,215028.00,217800.00,211860.00,214236.00,2,0.00,0.00
2003-11-17,217800.00,217800.00,199980.00,200772.00,2,0.00,0.00
2003-11-18,203544.00,205524.00,199980.00,200376.00,2,0.00,0.00
2003-11-19,202356.00,207900.00,188100.00,190080.00,5,0.00,0.00
2003-11-20,198000.00,198000.00,182160.00,190080.00,2,0.00,0.00
2003-11-21,190080.00,192060.00,188100.00,189288.00,1,0.00,0.00
2003-11-24,189288.00,195228.00,189288.00,194040.00,1,0.00,0.00
2003-11-25,192456.00,196020.00,190476.00,190872.00,2,0.00,0.00
2003-11-26,192456.00,195624.00,190476.00,195624.00,2,0.00,0.00
2003-11-28,193248.00,202356.00,193248.00,201960.00,1,0.00,0.00
2003-12-01,201960.00,207504.00,198000.00,207504.00,1,0.00,0.00
2003-12-02,212256.00,212256.00,202752.00,203940.00,1,0.00,0.00
2003-12-03,207900.00,218592.00,202356.00,212256.00,4,0.00,0.00
2003-12-04,217008.00,220968.00,208692.00,212256.00,2,0.00,0.00
2003-12-05,217008.00,217008.00,199584.00,206712.00,2,0.00,0.00
2003-12-08,216612.00,216612.00,193248.00,195228.00,4,0.00,0.00
2003-12-09,196020.00,196416.00,184140.00,188100.00,2,0.00,0.00
2003-12-10,182160.00,188100.00,180576.00,186120.00,3,0.00,0.00
2003-12-11,182160.00,190872.00,180180.00,190872.00,1,0.00,0.00
2003-12-12,191268.00,202752.00,191268.00,201168.00,1,0.00,0.00
2003-12-15,203148.00,203148.00,196416.00,196812.00,1,0.00,0.00
2003-12-16,196416.00,198000.00,180180.00,194040.00,3,0.00,0.00
2003-12-17,194040.00,198000.00,190080.00,197604.00,1,0.00,0.00
2003-12-18,198000.00,205920.00,190080.00,201960.00,1,0.00,0.00
2003-12-19,205920.00,205920.00,196020.00,198396.00,0,0.00,0.00
2003-12-22,198000.00,203940.00,198000.00,198000.00,1,0.00,0.00
2003-12-23,198000.00,203940.00,198000.00,200772.00,1,0.00,0.00
2003-12-24,201960.00,203940.00,198000.00,201960.00,1,0.00,0.00
2003-12-26,201960.00,203148.00,198792.00,199584.00,0,0.00,0.00
2003-12-29,205128.00,205128.00,198396.00,198396.00,1,0.00,0.00
2003-12-30,198000.00,203544.00,198000.00,201960.00,1,0.00,0.00
2003-12-31,203940.00,203940.00,197208.00,201168.00,2,0.00,0.00
2004-01-02,198000.00,203940.00,198000.00,201564.00,1,0.00,0.00
2004-01-05,201960.00,205524.00,198000.00,199980.00,1,0.00,0.00
2004-01-06,199980.00,205920.00,199980.00,201960.00,1,0.00,0.00
2004-01-07,205920.00,229680.00,201960.00,227700.00,5,0.00,0.00
2004-01-08,226512.00,247896.00,219780.00,247500.00,8,0.00,0.00
2004-01-09,253440.00,262152.00,240768.00,257400.00,9,0.00,0.00
2004-01-12,259380.00,259380.00,245916.00,249480.00,4,0.00,0.00
2004-01-13,249084.00,253044.00,228888.00,245520.00,5,0.00,0.00
2004-01-14,252252.00,252252.00,239580.00,243540.00,1,0.00,0.00
2004-01-15,241560.00,257796.00,238392.00,254628.00,2,0.00,0.00
2004-01-16,261360.00,261360.00,251064.00,258588.00,2,0.00,0.00
2004-01-20,260964.00,260964.00,253836.00,254232.00,1,0.00,0.00
2004-01-21,251460.00,260964.00,251460.00,256608.00,1,0.00,0.00
2004-01-22,254232.00,275220.00,254232.00,275220.00,5,0.00,0.00
2004-01-23,279180.00,311256.00,278388.00,308880.00,13,0.00,0.00
2004-01-26,317592.00,317988.00,297000.00,308880.00,6,0.00,0.00
2004-01-27,312444.00,318780.00,307692.00,315612.00,8,0.00,0.00
2004-01-28,320364.00,326700.00,309276.00,313236.00,4,0.00,0.00
2004-01-29,312840.00,319572.00,288288.00,295020.00,5,0.00,0.00
2004-01-30,297000.00,302544.00,291456.00,297000.00,1,0.00,0.00
2004-02-02,304920.00,315612.00,303336.00,315216.00,3,0.00,0.00
2004-02-03,316800.00,316800.00,302940.00,312840.00,2,0.00,0.00
2004-02-04,312840.00,312840.00,295020.00,295020.00,1,0.00,0.00
2004-02-05,297000.00,300960.00,288288.00,291456.00,2,0.00,0.00
2004-02-06,287100.00,306900.00,272844.00,283536.00,4,0.00,0.00
2004-02-09,277200.00,297396.00,277200.00,296604.00,2,0.00,0.00
2004-02-10,300960.00,300960.00,283140.00,287100.00,1,0.00,0.00
2004-02-11,285120.00,297000.00,271656.00,291456.00,3,0.00,0.00
2004-02-12,287892.00,297792.00,282348.00,293040.00,3,0.00,0.00
2004-02-13,285120.00,310464.00,285120.00,305712.00,4,0.00,0.00
2004-02-17,306900.00,310464.00,301356.00,310464.00,3,0.00,0.00
2004-02-18,310860.00,326304.00,308088.00,325908.00,6,0.00,0.00
2004-02-19,327888.00,348876.00,320760.00,326700.00,16,0.00,0.00
2004-02-20,325512.00,331848.00,304920.00,316800.00,4,0.00,0.00
2004-02-23,329472.00,331848.00,285120.00,288288.00,3,0.00,0.00
2004-02-24,304920.00,304920.00,286308.00,292248.00,6,0.00,0.00
2004-02-25,302940.00,302940.00,287100.00,297000.00,2,0.00,0.00
2004-02-26,298980.00,300168.00,291060.00,298188.00,1,0.00,0.00
2004-02-27,298980.00,303732.00,292248.00,299772.00,2,0.00,0.00
2004-03-01,300168.00,308088.00,292248.00,293436.00,2,0.00,0.00
2004-03-02,300960.00,302544.00,291060.00,297792.00,3,0.00,0.00
2004-03-03,300564.00,300564.00,293040.00,297000.00,1,0.00,0.00
2004-03-04,297000.00,309276.00,293436.00,307296.00,1,0.00,0.00
2004-03-05,312444.00,312444.00,302148.00,303732.00,1,0.00,0.00
2004-03-08,304920.00,315612.00,293040.00,302544.00,1,0.00,0.00
2004-03-09,293832.00,298188.00,280764.00,283140.00,3,0.00,0.00
2004-03-10,283140.00,295020.00,249084.00,253440.00,7,0.00,0.00
2004-03-11,251064.00,251460.00,233640.00,237600.00,12,0.00,0.00
2004-03-12,237600.00,248688.00,234432.00,241956.00,4,0.00,0.00
2004-03-15,233640.00,249876.00,233640.00,237600.00,2,0.00,0.00
2004-03-16,240372.00,245124.00,237600.00,241560.00,6,0.00,0.00
2004-03-17,243540.00,251856.00,241560.00,251460.00,2,0.00,0.00
2004-03-18,255420.00,268884.00,251064.00,264132.00,3,0.00,0.00
2004-03-19,265320.00,273636.00,265320.00,273636.00,1,0.00,0.00
2004-03-22,265320.00,274428.00,245520.00,250272.00,2,0.00,0.00
2004-03-23,254628.00,256608.00,235620.00,241560.00,2,0.00,0.00
2004-03-24,243144.00,252648.00,239580.00,241956.00,1,0.00,0.00
2004-03-25,239976.00,257400.00,239976.00,249084.00,2,0.00,0.00
2004-03-26,243540.00,257796.00,243540.00,257796.00,1,0.00,0.00
2004-03-29,258588.00,283140.00,258588.00,280764.00,3,0.00,0.00
2004-03-30,283536.00,284724.00,273636.00,277200.00,1,0.00,0.00
2004-03-31,277596.00,278784.00,267300.00,273240.00,2,0.00,0.00
2004-04-01,274428.00,274824.00,251856.00,274824.00,6,0.00,0.00
2004-04-02,274824.00,278784.00,264924.00,270864.00,3,0.00,0.00
2004-04-05,266904.00,283536.00,266904.00,279180.00,3,0.00,0.00
2004-04-06,277200.00,286704.00,267696.00,283536.00,3,0.00,0.00
2004-04-07,281952.00,297000.00,279180.00,297000.00,2,0.00,0.00
2004-04-08,297000.00,302544.00,291456.00,295020.00,1,0.00,0.00
2004-04-12,289872.00,301752.00,273240.00,275220.00,2,0.00,0.00
2004-04-13,274428.00,288684.00,272844.00,273240.00,2,0.00,0.00
2004-04-14,274428.00,277200.00,271260.00,277200.00,1,0.00,0.00
2004-04-15,276012.00,278388.00,270072.00,270864.00,0,0.00,0.00
2004-04-16,276012.00,279180.00,271656.00,274428.00,3,0.00,0.00
2004-04-19,270468.00,276804.00,265716.00,275220.00,1,0.00,0.00
2004-04-20,276408.00,276408.00,263340.00,263736.00,2,0.00,0.00
2004-04-21,269676.00,272052.00,264528.00,268092.00,1,0.00,0.00
2004-04-22,267300.00,272448.00,245916.00,246312.00,4,0.00,0.00
2004-04-23,245520.00,255816.00,217800.00,218592.00,11,0.00,0.00
2004-04-26,236412.00,269676.00,229284.00,267300.00,14,0.00,0.00
2004-04-27,269676.00,269676.00,249876.00,251460.00,5,0.00,0.00
2004-04-28,250272.00,261756.00,243144.00,257400.00,5,0.00,0.00
2004-04-29,249480.00,259380.00,232056.00,234828.00,4,0.00,0.00
2004-04-30,241164.00,249480.00,241164.00,247500.00,6,0.00,0.00
2004-05-03,245916.00,249480.00,233640.00,236412.00,4,0.00,0.00
2004-05-04,244332.00,244332.00,225720.00,226512.00,5,0.00,0.00
2004-05-05,232848.00,236808.00,225324.00,225324.00,6,0.00,0.00
2004-05-06,235224.00,243540.00,225324.00,225324.00,9,0.00,0.00
2004-05-07,235224.00,235224.00,218592.00,221760.00,4,0.00,0.00
2004-05-10,220176.00,222552.00,210672.00,219780.00,4,0.00,0.00
2004-05-11,221760.00,227304.00,219384.00,220176.00,2,0.00,0.00
2004-05-12,219780.00,227700.00,213048.00,215028.00,3,0.00,0.00
2004-05-13,211860.00,217800.00,209880.00,212652.00,2,0.00,0.00
2004-05-14,218988.00,221760.00,202752.00,202752.00,4,0.00,0.00
2004-05-17,202752.00,202752.00,184140.00,187704.00,9,0.00,0.00
2004-05-18,199980.00,200772.00,175032.00,180576.00,6,0.00,0.00
2004-05-19,176220.00,198000.00,174240.00,190872.00,16,0.00,0.00
2004-05-20,197208.00,197208.00,182160.00,182160.00,2,0.00,0.00
2004-05-21,186120.00,188100.00,180180.00,181368.00,4,0.00,0.00
2004-05-24,181368.00,185328.00,181368.00,184536.00,1,0.00,0.00
2004-05-25,184140.00,191664.00,184140.00,189684.00,3,0.00,0.00
2004-05-26,190080.00,190080.00,184536.00,185724.00,1,0.00,0.00
2004-05-27,192060.00,194040.00,185724.00,188100.00,3,0.00,0.00
2004-05-28,196812.00,196812.00,184140.00,186120.00,1,0.00,0.00
2004-06-01,190872.00,190872.00,182160.00,183348.00,2,0.00,0.00
2004-06-02,183348.00,186120.00,174636.00,179784.00,8,0.00,0.00
2004-06-03,178200.00,200772.00,178200.00,184536.00,13,0.00,0.00
2004-06-04,189684.00,189684.00,184536.00,187704.00,12,0.00,0.00
2004-06-07,191664.00,191664.00,170280.00,172260.00,14,0.00,0.00
2004-06-08,174636.00,175428.00,163944.00,166320.00,7,0.00,0.00
2004-06-09,169884.00,169884.00,150084.00,153252.00,9,0.00,0.00
2004-06-10,156420.00,157212.00,145332.00,153648.00,9,0.00,0.00
2004-06-14,148104.00,163944.00,148104.00,157608.00,3,0.00,0.00
2004-06-15,164340.00,164340.00,150480.00,156816.00,2,0.00,0.00
2004-06-16,154836.00,160380.00,154836.00,156420.00,3,0.00,0.00
2004-06-17,161172.00,172260.00,158400.00,168300.00,8,0.00,0.00
2004-06-18,176220.00,186912.00,173448.00,178596.00,11,0.00,0.00
2004-06-21,178200.00,183744.00,174240.00,182160.00,5,0.00,0.00
2004-06-22,182952.00,183744.00,180180.00,183744.00,2,0.00,0.00
2004-06-23,180576.00,188496.00,180576.00,188100.00,3,0.00,0.00
2004-06-24,182556.00,194040.00,182160.00,191268.00,3,0.00,0.00
2004-06-25,191664.00,192852.00,182952.00,184536.00,3,0.00,0.00
2004-06-28,182556.00,182556.00,168300.00,174636.00,5,0.00,0.00
2004-06-29,178200.00,186120.00,174240.00,180180.00,6,0.00,0.00
2004-06-30,178596.00,188100.00,177408.00,188100.00,2,0.00,0.00
2004-07-01,184536.00,188496.00,177408.00,183348.00,1,0.00,0.00
2004-07-02,177012.00,183744.00,176616.00,180972.00,0,0.00,0.00
2004-07-06,178200.00,182160.00,167904.00,168696.00,1,0.00,0.00
2004-07-07,168696.00,174240.00,168696.00,169884.00,1,0.00,0.00
2004-07-08,168696.00,173448.00,168696.00,171072.00,1,0.00,0.00
2004-07-09,170280.00,172656.00,164340.00,165528.00,1,0.00,0.00
2004-07-12,158400.00,166716.00,158400.00,163548.00,2,0.00,0.00
2004-07-13,167112.00,167904.00,160776.00,163548.00,2,0.00,0.00
2004-07-14,162360.00,162360.00,157608.00,162360.00,2,0.00,0.00
2004-07-15,158400.00,164340.00,156816.00,159588.00,1,0.00,0.00
2004-07-16,158400.00,162756.00,156420.00,160380.00,1,0.00,0.00
2004-07-19,156420.00,160380.00,139392.00,148104.00,3,0.00,0.00
2004-07-20,146520.00,148104.00,137016.00,141768.00,3,0.00,0.00
2004-07-21,147312.00,176220.00,142560.00,158400.00,4,0.00,0.00
2004-07-22,164340.00,164340.00,149292.00,157608.00,2,0.00,0.00
2004-07-23,164340.00,164340.00,148104.00,148500.00,2,0.00,0.00
2004-07-26,146916.00,158400.00,141768.00,152460.00,2,0.00,0.00
2004-07-27,148500.00,157212.00,146520.00,152064.00,1,0.00,0.00
2004-07-28,150084.00,155232.00,138600.00,154440.00,3,0.00,0.00
2004-07-29,155232.00,156816.00,149688.00,154836.00,2,0.00,0.00
2004-07-30,152460.00,165132.00,146520.00,162756.00,2,0.00,0.00
2004-08-02,152460.00,158400.00,150480.00,156420.00,7,0.00,0.00
2004-08-03,154440.00,161568.00,148500.00,158796.00,4,0.00,0.00
2004-08-04,163944.00,163944.00,147312.00,152460.00,1,0.00,0.00
2004-08-05,147312.00,158004.00,147312.00,151272.00,2,0.00,0.00
2004-08-06,146916.00,148500.00,131076.00,138204.00,5,0.00,0.00
2004-08-09,134640.00,136620.00,121968.00,124344.00,3,0.00,0.00
2004-08-10,121968.00,138600.00,117612.00,132264.00,5,0.00,0.00
2004-08-11,130680.00,135828.00,121572.00,132660.00,2,0.00,0.00
2004-08-12,129888.00,134640.00,124740.00,126324.00,2,0.00,0.00
