Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-23,29.09,30.16,26.02,26.36,568600,0.00,0.00
2020-06-24,26.52,27.56,25.77,26.21,224700,0.00,0.00
2020-06-25,26.20,26.92,25.85,26.51,126600,0.00,0.00
2020-06-26,26.50,26.77,24.25,24.95,343800,0.00,0.00
2020-06-29,26.56,27.61,25.65,27.46,229000,0.00,0.00
2020-06-30,27.32,28.39,26.85,28.00,236400,0.00,0.00
2020-07-01,28.19,28.93,27.63,28.51,237000,0.00,0.00
2020-07-02,29.00,29.39,28.02,28.87,176400,0.00,0.00
2020-07-06,29.35,30.98,29.15,29.42,320800,0.00,0.00
2020-07-07,29.32,30.30,28.34,28.61,181700,0.00,0.00
2020-07-08,28.74,29.62,28.25,29.01,160700,0.00,0.00
2020-07-09,29.20,31.00,28.42,30.57,341200,0.00,0.00
2020-07-10,30.70,30.70,26.24,26.73,470000,0.00,0.00
2020-07-13,27.49,27.88,25.01,25.03,271800,0.00,0.00
2020-07-14,25.03,25.93,23.13,25.09,628000,0.00,0.00
2020-07-15,25.63,26.19,23.57,24.42,394000,0.00,0.00
2020-07-16,24.48,24.51,23.09,23.74,388900,0.00,0.00
2020-07-17,23.72,24.24,23.01,23.66,159600,0.00,0.00
2020-07-20,23.95,24.15,22.51,23.20,204300,0.00,0.00
2020-07-21,23.35,23.78,22.22,22.41,166900,0.00,0.00
2020-07-22,22.34,22.88,22.10,22.52,128500,0.00,0.00
2020-07-23,22.53,23.19,21.73,21.91,161300,0.00,0.00
2020-07-24,21.72,21.86,20.85,21.16,122100,0.00,0.00
2020-07-27,21.39,21.91,21.14,21.51,231200,0.00,0.00
2020-07-28,21.67,21.72,20.75,20.82,176900,0.00,0.00
2020-07-29,21.01,21.38,20.36,20.56,136400,0.00,0.00
2020-07-30,20.00,20.86,19.90,20.37,192300,0.00,0.00
2020-07-31,20.50,20.96,19.06,19.34,289300,0.00,0.00
2020-08-03,20.70,20.70,18.76,19.00,701500,0.00,0.00
2020-08-04,19.50,19.75,18.83,19.41,610200,0.00,0.00
2020-08-05,20.05,21.48,19.50,21.28,763500,0.00,0.00
2020-08-06,27.15,27.45,23.00,24.52,3152800,0.00,0.00
2020-08-07,24.98,24.99,23.08,23.47,799300,0.00,0.00
2020-08-10,24.49,24.50,23.86,24.10,655000,0.00,0.00
2020-08-11,24.25,24.72,23.57,23.62,438400,0.00,0.00
2020-08-12,24.03,24.48,22.02,22.28,783500,0.00,0.00
2020-08-13,22.13,22.90,21.90,22.42,781500,0.00,0.00
2020-08-14,22.35,22.67,21.33,22.48,538000,0.00,0.00
2020-08-17,22.54,23.19,22.32,22.80,714600,0.00,0.00
2020-08-18,23.79,25.83,23.50,25.63,937500,0.00,0.00
2020-08-19,25.26,26.16,24.02,25.16,801400,0.00,0.00
2020-08-20,24.90,25.55,24.82,25.34,255500,0.00,0.00
2020-08-21,25.08,26.48,24.64,26.03,612700,0.00,0.00
2020-08-24,26.04,27.41,25.28,25.66,736500,0.00,0.00
2020-08-25,25.50,26.25,25.08,25.84,479700,0.00,0.00
2020-08-26,25.78,26.21,24.85,25.16,321400,0.00,0.00
2020-08-27,25.16,25.23,24.40,24.62,313400,0.00,0.00
2020-08-28,24.20,24.96,24.02,24.94,336900,0.00,0.00
2020-08-31,25.23,26.83,25.09,25.11,568700,0.00,0.00
2020-09-01,25.00,26.50,25.00,26.12,509000,0.00,0.00
2020-09-02,25.98,26.43,25.31,26.20,383200,0.00,0.00
2020-09-03,26.17,26.21,23.50,23.93,602600,0.00,0.00
2020-09-04,23.75,23.96,21.24,21.83,1295100,0.00,0.00
2020-09-08,21.87,23.52,21.80,22.47,553500,0.00,0.00
2020-09-09,22.96,25.61,22.75,25.16,438600,0.00,0.00
2020-09-10,25.45,26.75,24.88,25.73,471200,0.00,0.00
2020-09-11,25.85,26.70,25.18,25.65,361600,0.00,0.00
2020-09-14,25.96,27.41,25.76,27.26,604900,0.00,0.00
2020-09-15,27.50,28.36,27.01,27.87,504400,0.00,0.00
2020-09-16,28.13,29.63,28.13,28.78,684800,0.00,0.00
2020-09-17,28.40,29.94,28.00,28.39,643200,0.00,0.00
2020-09-18,28.39,29.92,27.66,29.45,3838600,0.00,0.00
2020-09-21,28.96,29.78,28.28,29.57,635500,0.00,0.00
2020-09-22,29.59,29.86,26.25,27.80,608400,0.00,0.00
2020-09-23,27.71,27.81,25.96,26.09,302400,0.00,0.00
2020-09-24,25.80,26.82,25.05,26.09,214800,0.00,0.00
2020-09-25,26.12,26.96,25.90,26.76,165300,0.00,0.00
2020-09-28,27.06,27.13,26.10,26.88,226600,0.00,0.00
2020-09-29,24.87,25.25,24.18,24.72,787600,0.00,0.00
2020-09-30,24.72,25.09,24.05,24.62,616200,0.00,0.00
2020-10-01,24.35,25.60,22.23,24.44,2871900,0.00,0.00
2020-10-02,23.98,24.49,22.13,22.24,824700,0.00,0.00
2020-10-05,22.88,24.10,22.66,23.85,802100,0.00,0.00
2020-10-06,24.30,27.94,24.30,27.39,971500,0.00,0.00
2020-10-07,28.28,29.28,27.70,28.67,567300,0.00,0.00
2020-10-08,29.40,29.41,28.00,28.50,374500,0.00,0.00
2020-10-09,28.44,29.94,28.32,29.41,317200,0.00,0.00
2020-10-12,29.34,29.70,27.58,28.50,340500,0.00,0.00
2020-10-13,28.33,29.38,28.25,28.89,248100,0.00,0.00
2020-10-14,29.06,29.85,28.24,28.33,277900,0.00,0.00
2020-10-15,27.67,34.38,27.52,32.92,858400,0.00,0.00
2020-10-16,33.00,34.18,31.94,32.61,812200,0.00,0.00
2020-10-19,33.34,34.00,31.51,31.88,317100,0.00,0.00
2020-10-20,32.11,32.56,30.29,30.54,338600,0.00,0.00
2020-10-21,32.62,33.05,29.43,29.69,469200,0.00,0.00
2020-10-22,33.69,35.89,32.30,35.51,1608800,0.00,0.00
2020-10-23,36.19,38.37,34.60,37.89,1117700,0.00,0.00
2020-10-26,38.32,38.89,32.97,35.69,990500,0.00,0.00
2020-10-27,36.21,38.88,36.08,38.28,626400,0.00,0.00
2020-10-28,36.82,37.30,34.38,36.11,673500,0.00,0.00
2020-10-29,37.19,37.20,34.60,36.31,396600,0.00,0.00
2020-10-30,36.19,36.59,33.00,34.17,720900,0.00,0.00
2020-11-02,34.45,36.31,33.36,34.65,676000,0.00,0.00
2020-11-03,35.00,35.51,33.22,34.07,654700,0.00,0.00
2020-11-04,34.94,36.58,34.46,35.21,457000,0.00,0.00
2020-11-05,35.60,37.35,34.95,36.59,287600,0.00,0.00
2020-11-06,36.50,36.50,34.70,36.13,344400,0.00,0.00
2020-11-09,37.11,38.21,36.70,36.93,438000,0.00,0.00
2020-11-10,36.19,37.77,35.09,37.68,416100,0.00,0.00
2020-11-11,37.95,41.19,36.75,37.86,1115800,0.00,0.00
2020-11-12,37.08,39.72,33.14,34.34,1123300,0.00,0.00
2020-11-13,35.26,36.60,35.00,36.42,425900,0.00,0.00
2020-11-16,36.50,37.26,35.38,36.88,435200,0.00,0.00
2020-11-17,37.61,39.00,37.07,38.29,400200,0.00,0.00
2020-11-18,38.19,39.21,37.30,37.82,334000,0.00,0.00
2020-11-19,38.49,40.10,38.10,39.52,423200,0.00,0.00
2020-11-20,39.41,41.75,38.63,41.63,595200,0.00,0.00
2020-11-23,42.15,42.90,41.38,42.47,398300,0.00,0.00
2020-11-24,42.49,42.70,39.71,41.56,390800,0.00,0.00
2020-11-25,41.37,45.15,41.03,44.69,599700,0.00,0.00
2020-11-27,44.80,47.84,44.19,47.66,645100,0.00,0.00
2020-11-30,48.15,50.24,45.05,50.00,731500,0.00,0.00
2020-12-01,51.27,56.49,50.92,54.86,936700,0.00,0.00
2020-12-02,54.00,57.93,51.45,57.22,589200,0.00,0.00
2020-12-03,57.33,59.00,56.29,58.48,410000,0.00,0.00
2020-12-04,58.99,61.11,57.59,60.06,773700,0.00,0.00
2020-12-07,61.00,69.11,60.88,67.68,984600,0.00,0.00
2020-12-08,67.80,76.50,66.58,75.26,1018500,0.00,0.00
2020-12-09,70.63,74.58,68.89,72.84,828600,0.00,0.00
2020-12-10,71.79,82.55,71.02,77.50,1156800,0.00,0.00
2020-12-11,76.92,78.60,73.26,78.35,676000,0.00,0.00
2020-12-14,79.21,84.87,78.00,83.91,852700,0.00,0.00
2020-12-15,85.51,86.45,76.77,77.70,997400,0.00,0.00
2020-12-16,79.07,79.79,66.15,72.15,1596400,0.00,0.00
2020-12-17,71.86,73.89,69.00,72.10,860200,0.00,0.00
2020-12-18,73.20,77.37,71.56,72.35,3281000,0.00,0.00
2020-12-21,71.00,91.94,67.54,89.14,2004200,0.00,0.00
2020-12-22,100.65,100.65,81.00,88.52,1408400,0.00,0.00
2020-12-23,88.79,92.22,83.09,90.65,831900,0.00,0.00
2020-12-24,91.00,91.57,85.82,87.84,308500,0.00,0.00
2020-12-28,90.60,96.40,88.20,95.63,1011300,0.00,0.00
2020-12-29,96.06,98.66,82.83,88.67,1224800,0.00,0.00
2020-12-30,89.66,89.68,78.28,82.52,1505400,0.00,0.00
2020-12-31,83.42,84.32,80.17,81.64,936200,0.00,0.00
2021-01-04,81.64,84.01,76.62,83.14,994500,0.00,0.00
2021-01-05,80.21,86.60,80.00,84.07,703700,0.00,0.00
2021-01-06,81.85,88.71,79.21,85.00,691400,0.00,0.00
2021-01-07,86.36,98.87,86.36,98.63,981000,0.00,0.00
2021-01-08,98.50,117.00,98.08,101.67,1768800,0.00,0.00
2021-01-11,101.77,101.99,90.46,94.08,790700,0.00,0.00
2021-01-12,96.44,97.88,92.78,97.06,588300,0.00,0.00
2021-01-13,97.10,101.31,96.74,97.94,660600,0.00,0.00
2021-01-14,97.55,111.42,97.27,111.32,926200,0.00,0.00
2021-01-15,114.44,122.81,105.85,113.04,1203100,0.00,0.00
2021-01-19,117.45,119.10,105.60,108.89,1449900,0.00,0.00
2021-01-20,109.99,111.99,100.29,102.27,1094000,0.00,0.00
2021-01-21,101.31,102.88,91.00,92.63,2226800,0.00,0.00
2021-01-22,96.00,100.00,92.68,99.51,970900,0.00,0.00
2021-01-25,101.27,105.36,98.75,102.50,789600,0.00,0.00
2021-01-26,102.36,103.29,89.00,89.77,1400200,0.00,0.00
2021-01-27,90.00,97.51,78.30,92.01,1764400,0.00,0.00
2021-01-28,92.78,101.65,92.66,99.89,1218700,0.00,0.00
2021-01-29,95.24,99.20,93.02,96.43,849700,0.00,0.00
2021-02-01,99.71,100.01,94.02,98.35,713900,0.00,0.00
2021-02-02,100.00,100.96,96.38,99.00,757300,0.00,0.00
2021-02-03,102.73,109.38,98.02,99.50,1280300,0.00,0.00
2021-02-04,100.19,105.00,97.07,104.32,659700,0.00,0.00
2021-02-05,105.77,120.64,100.62,116.16,1470900,0.00,0.00
2021-02-08,118.50,126.90,116.33,120.75,1187200,0.00,0.00
2021-02-09,120.29,122.62,114.11,115.40,826300,0.00,0.00
2021-02-10,115.83,118.12,103.08,108.56,811900,0.00,0.00
2021-02-11,113.25,113.65,103.17,104.66,536000,0.00,0.00
2021-02-12,103.83,105.42,100.35,105.00,544400,0.00,0.00
2021-02-16,107.60,109.25,101.93,105.25,789900,0.00,0.00
2021-02-17,104.50,106.96,99.00,106.45,1021200,0.00,0.00
2021-02-18,102.18,105.01,99.01,103.30,1009200,0.00,0.00
2021-02-19,102.86,113.95,102.24,106.91,1235600,0.00,0.00
2021-02-22,104.36,119.23,103.00,110.41,1020600,0.00,0.00
2021-02-23,102.31,103.32,82.59,96.48,2695400,0.00,0.00
2021-02-24,96.30,101.85,92.21,97.03,1315700,0.00,0.00
2021-02-25,97.40,99.45,86.94,88.52,1659400,0.00,0.00
2021-02-26,90.00,92.98,84.13,89.13,1247700,0.00,0.00
2021-03-01,92.54,97.33,89.75,95.58,662900,0.00,0.00
2021-03-02,95.58,98.00,92.25,92.30,720900,0.00,0.00
2021-03-03,89.92,92.00,83.52,83.76,1476900,0.00,0.00
2021-03-04,83.00,85.63,69.09,73.49,2384600,0.00,0.00
2021-03-05,74.90,75.49,62.87,72.60,2270600,0.00,0.00
2021-03-08,72.01,79.30,70.59,71.28,1425000,0.00,0.00
2021-03-09,75.31,86.75,75.31,84.02,1364900,0.00,0.00
2021-03-10,87.68,90.39,82.65,84.32,1172400,0.00,0.00
2021-03-11,88.21,95.62,88.21,94.66,1167100,0.00,0.00
2021-03-12,91.13,98.65,89.42,98.42,936200,0.00,0.00
2021-03-15,98.26,100.00,93.38,94.82,756600,0.00,0.00
2021-03-16,95.11,97.49,90.37,94.13,747400,0.00,0.00
2021-03-17,90.16,98.58,87.66,97.80,739200,0.00,0.00
2021-03-18,93.85,95.59,88.57,88.86,1118900,0.00,0.00
2021-03-19,88.48,94.49,88.48,92.89,1228300,0.00,0.00
2021-03-22,94.66,97.14,91.76,94.76,688600,0.00,0.00
2021-03-23,93.03,93.81,87.52,88.37,869900,0.00,0.00
2021-03-24,89.15,90.78,80.51,80.85,857800,0.00,0.00
2021-03-25,79.00,85.94,78.11,83.34,1065500,0.00,0.00
2021-03-26,84.17,85.49,77.68,81.33,789600,0.00,0.00
2021-03-29,80.50,81.46,73.53,74.59,1223000,0.00,0.00
2021-03-30,73.44,76.15,70.76,75.76,1748600,0.00,0.00
2021-03-31,79.60,82.67,77.64,80.04,1778100,0.00,0.00
2021-04-01,81.71,86.74,79.33,79.74,832000,0.00,0.00
2021-04-05,81.41,83.75,78.88,80.60,659300,0.00,0.00
2021-04-06,80.00,82.11,76.10,76.84,936300,0.00,0.00
2021-04-07,76.35,79.31,73.59,74.37,695200,0.00,0.00
2021-04-08,75.66,78.27,73.44,74.82,679200,0.00,0.00
2021-04-09,73.46,73.61,68.60,70.23,1144300,0.00,0.00
2021-04-12,70.28,70.32,66.27,68.82,1401700,0.00,0.00
2021-04-13,69.26,74.96,69.19,74.80,1097600,0.00,0.00
2021-04-14,72.48,79.98,72.48,76.45,1060400,0.00,0.00
2021-04-15,79.28,79.30,72.78,73.78,787600,0.00,0.00
2021-04-16,73.26,74.34,70.78,72.69,588800,0.00,0.00
2021-04-19,70.70,74.50,69.79,70.89,793700,0.00,0.00
2021-04-20,70.35,73.32,67.24,71.06,781000,0.00,0.00
2021-04-21,68.00,75.25,67.40,74.21,831800,0.00,0.00
2021-04-22,74.34,75.01,72.05,74.51,1000100,0.00,0.00
2021-04-23,74.84,77.07,74.50,76.77,696000,0.00,0.00
2021-04-26,77.00,82.60,76.80,81.86,653300,0.00,0.00
2021-04-27,82.42,83.75,80.43,81.56,558500,0.00,0.00
2021-04-28,80.50,83.47,79.00,81.95,454300,0.00,0.00
2021-04-29,82.26,82.79,76.38,78.10,503700,0.00,0.00
2021-04-30,80.25,84.33,79.44,82.00,768700,0.00,0.00
2021-05-03,82.95,83.16,74.46,75.19,808900,0.00,0.00
2021-05-04,73.70,75.13,70.30,72.75,862100,0.00,0.00
2021-05-05,73.40,77.31,71.43,73.10,622500,0.00,0.00
2021-05-06,72.33,72.81,66.21,70.11,1182600,0.00,0.00
2021-05-07,72.48,75.56,70.10,70.82,515300,0.00,0.00
2021-05-10,70.00,70.01,63.70,64.12,1654400,0.00,0.00
2021-05-11,57.39,71.02,56.34,66.20,2292500,0.00,0.00
2021-05-12,64.26,71.18,64.00,66.88,1268900,0.00,0.00
2021-05-13,67.90,72.10,64.00,66.14,981100,0.00,0.00
2021-05-14,66.79,72.86,66.01,71.92,805100,0.00,0.00
2021-05-17,70.63,72.86,66.83,69.15,642400,0.00,0.00
2021-05-18,69.63,77.68,68.15,73.26,819200,0.00,0.00
2021-05-19,68.03,72.53,68.00,70.56,717200,0.00,0.00
2021-05-20,72.68,75.49,71.23,71.72,629100,0.00,0.00
2021-05-21,73.03,75.87,71.89,72.62,526700,0.00,0.00
2021-05-24,73.34,76.79,72.25,74.28,442800,0.00,0.00
2021-05-25,75.10,78.20,73.07,75.60,683200,0.00,0.00
2021-05-26,75.87,80.00,73.51,79.67,787900,0.00,0.00
2021-05-27,79.61,79.99,75.50,79.89,929300,0.00,0.00
2021-05-28,80.00,86.00,77.93,78.23,896300,0.00,0.00
2021-06-01,78.75,80.27,74.29,77.74,565900,0.00,0.00
2021-06-02,75.20,79.70,74.80,79.63,525000,0.00,0.00
2021-06-03,78.80,81.25,75.88,79.78,681400,0.00,0.00
2021-06-04,80.50,84.45,80.50,82.61,567300,0.00,0.00
2021-06-07,83.39,86.51,82.33,85.39,704800,0.00,0.00
2021-06-08,86.90,88.66,80.72,85.60,537900,0.00,0.00
2021-06-09,86.70,87.97,84.61,85.80,460400,0.00,0.00
2021-06-10,84.95,88.27,84.08,87.91,389200,0.00,0.00
2021-06-11,89.21,91.15,86.79,88.76,397600,0.00,0.00
2021-06-14,89.46,92.75,88.61,91.96,493300,0.00,0.00
2021-06-15,90.38,92.48,86.67,88.46,418800,0.00,0.00
2021-06-16,86.19,86.48,79.51,83.46,721100,0.00,0.00
2021-06-17,82.54,86.23,82.25,85.00,601900,0.00,0.00
2021-06-18,84.21,85.99,82.62,85.00,855800,0.00,0.00
2021-06-21,84.98,88.21,82.55,85.92,614800,0.00,0.00
2021-06-22,85.16,86.90,83.52,85.99,505300,0.00,0.00
2021-06-23,85.82,87.62,85.68,86.11,720300,0.00,0.00
2021-06-24,87.00,94.60,86.42,94.00,1198700,0.00,0.00
2021-06-25,94.47,94.60,92.18,93.85,1384300,0.00,0.00
2021-06-28,110.50,113.24,103.72,108.85,2802700,0.00,0.00
2021-06-29,109.53,112.10,106.03,110.79,1636300,0.00,0.00
2021-06-30,110.78,134.56,108.66,128.71,3895700,0.00,0.00
2021-07-01,129.46,136.79,123.44,133.60,1569800,0.00,0.00
2021-07-02,132.88,138.52,128.68,130.21,1136600,0.00,0.00
2021-07-06,129.38,129.50,112.70,112.97,1460300,0.00,0.00
2021-07-07,112.99,113.25,97.57,98.14,1738400,0.00,0.00
2021-07-08,95.46,101.89,92.64,98.05,1237500,0.00,0.00
2021-07-09,100.64,103.46,93.19,100.99,913900,0.00,0.00
2021-07-12,100.51,102.79,95.97,98.39,417700,0.00,0.00
2021-07-13,98.16,98.21,90.32,90.69,892800,0.00,0.00
2021-07-14,92.29,92.29,85.48,85.72,754900,0.00,0.00
2021-07-15,85.10,89.95,82.61,85.55,633100,0.00,0.00
2021-07-16,86.30,91.07,85.01,88.01,540200,0.00,0.00
2021-07-19,85.21,92.25,84.68,90.28,575500,0.00,0.00
2021-07-20,90.41,95.10,89.99,94.87,645700,0.00,0.00
2021-07-21,95.40,99.38,93.50,98.56,449800,0.00,0.00
2021-07-22,99.43,101.22,94.20,95.17,423700,0.00,0.00
2021-07-23,94.74,95.89,90.25,92.36,470400,0.00,0.00
2021-07-26,92.16,93.77,88.55,89.46,448800,0.00,0.00
2021-07-27,89.46,91.22,82.37,84.37,803800,0.00,0.00
2021-07-28,84.49,89.00,84.48,88.61,442400,0.00,0.00
2021-07-29,89.63,92.96,88.11,90.37,481100,0.00,0.00
2021-07-30,89.75,93.88,89.33,92.00,475100,0.00,0.00
2021-08-02,92.86,92.95,89.62,90.60,497400,0.00,0.00
2021-08-03,90.66,92.50,87.63,92.31,467600,0.00,0.00
2021-08-04,93.00,97.97,91.02,95.57,452100,0.00,0.00
2021-08-05,97.74,111.03,96.50,110.66,1298300,0.00,0.00
2021-08-06,109.19,109.99,102.10,108.39,981900,0.00,0.00
2021-08-09,109.22,110.68,102.34,106.96,713800,0.00,0.00
2021-08-10,108.00,108.04,99.39,104.28,739700,0.00,0.00
2021-08-11,106.12,108.40,101.40,108.00,583400,0.00,0.00
2021-08-12,107.56,111.61,103.05,105.68,499000,0.00,0.00
2021-08-13,105.89,106.50,100.21,101.02,743300,0.00,0.00
2021-08-16,99.27,103.42,94.28,101.94,823800,0.00,0.00
2021-08-17,100.24,102.59,97.01,102.09,622900,0.00,0.00
2021-08-18,102.71,104.95,99.01,101.50,311700,0.00,0.00
2021-08-19,99.70,102.22,95.81,97.78,478800,0.00,0.00
2021-08-20,96.68,102.65,96.68,101.95,440800,0.00,0.00
2021-08-23,105.00,109.59,103.99,106.48,727000,0.00,0.00
2021-08-24,107.20,108.32,103.15,107.35,432800,0.00,0.00
2021-08-25,107.56,108.40,102.00,102.01,447000,0.00,0.00
2021-08-26,101.90,105.00,99.93,101.58,434000,0.00,0.00
2021-08-27,102.43,109.47,101.00,106.58,630100,0.00,0.00
2021-08-30,108.01,108.83,103.75,106.89,641600,0.00,0.00
2021-08-31,107.45,112.00,106.06,110.92,845600,0.00,0.00
2021-09-01,110.36,113.78,109.10,112.20,645000,0.00,0.00
2021-09-02,113.20,114.62,110.67,114.07,767500,0.00,0.00
2021-09-03,113.48,116.50,110.54,112.52,640800,0.00,0.00
2021-09-07,112.38,116.91,112.38,113.40,597000,0.00,0.00
2021-09-08,112.87,113.36,104.55,104.76,583900,0.00,0.00
2021-09-09,105.36,110.92,105.25,108.00,548300,0.00,0.00
2021-09-10,109.89,110.45,106.06,108.94,528600,0.00,0.00
2021-09-13,108.66,109.82,100.02,101.23,873700,0.00,0.00
2021-09-14,100.49,104.98,98.10,99.88,772600,0.00,0.00
2021-09-15,99.13,102.82,99.13,102.11,798900,0.00,0.00
2021-09-16,102.33,103.27,100.12,102.07,644500,0.00,0.00
